"","C02054"
"ENSG00000104331",14.7291913618487
"ENSG00000104332",14.9455823529063
"ENSG00000104341",16.0628700921711
"ENSG00000104343",12.9522650015777
"ENSG00000104356",10.0021492604578
"ENSG00000104361",12.8745014373618
"ENSG00000104365",12.7865277970988
"ENSG00000104368",11.609104489521
"ENSG00000104369",11.3465065365845
"ENSG00000104375",12.175763077617
"ENSG00000104381",10.1293412769116
"ENSG00000104388",15.0135311207187
"ENSG00000104408",15.3078643110577
"ENSG00000104412",13.2924866839187
"ENSG00000104413",5.04795295007092
"ENSG00000104415",8.1713353655762
"ENSG00000104419",14.6645017938499
"ENSG00000104427",11.6731399284016
"ENSG00000104432",6.88445421778804
"ENSG00000104442",13.2664296963453
"ENSG00000104447",11.3200828118401
"ENSG00000104450",10.4451691722625
"ENSG00000104472",11.4524863225593
"ENSG00000104490",12.0366376368431
"ENSG00000104497",11.3775891400935
"ENSG00000104517",14.5729143582125
"ENSG00000104518",11.3775891400935
"ENSG00000104522",11.3307104476776
"ENSG00000104524",8.50738456870822
"ENSG00000104529",15.1491782920261
"ENSG00000104549",10.2349514648722
"ENSG00000104611",10.8066520661844
"ENSG00000104613",13.1117332122564
"ENSG00000104626",11.2377775089509
"ENSG00000104635",15.201504981779
"ENSG00000104643",13.3366542671943
"ENSG00000104660",14.1731818973026
"ENSG00000104671",12.8339891508051
"ENSG00000104679",11.804747517999
"ENSG00000104687",13.3366542671943
"ENSG00000104689",9.62430232048737
"ENSG00000104691",9.93408498551264
"ENSG00000104695",14.8864815825323
"ENSG00000104714",10.9375655542476
"ENSG00000104722",3.82556052873447
"ENSG00000104723",13.9646854898073
"ENSG00000104728",13.282941407807
"ENSG00000104731",10.1772359670159
"ENSG00000104738",12.3080323887698
"ENSG00000104756",14.3283923328012
"ENSG00000104763",17.4257444704831
"ENSG00000104765",14.05237408334
"ENSG00000104774",11.1860418643912
"ENSG00000104783",6.32806086926366
"ENSG00000104804",5.70002964665061
"ENSG00000104805",14.2232351616827
"ENSG00000104812",14.7301951504026
"ENSG00000104814",9.11096274759672
"ENSG00000104823",13.8740474027268
"ENSG00000104824",13.7899013965269
"ENSG00000104825",10.4353548824356
"ENSG00000104833",5.04795295007092
"ENSG00000104835",8.58044803089794
"ENSG00000104848",8.74839266821201
"ENSG00000104852",14.9666032591419
"ENSG00000104853",12.9401704813006
"ENSG00000104856",9.03501389436342
"ENSG00000104859",11.9393026947837
"ENSG00000104863",9.6414774642955
"ENSG00000104866",10.4353548824356
"ENSG00000104870",13.0406890156383
"ENSG00000104872",11.5190474862338
"ENSG00000104879",17.6561747640973
"ENSG00000104880",9.49798587070597
"ENSG00000104881",13.0194965040217
"ENSG00000104883",7.45005139364227
"ENSG00000104884",10.6199763950846
"ENSG00000104885",10.4932634604636
"ENSG00000104886",11.9077095700883
"ENSG00000104888",9.03501389436342
"ENSG00000104889",9.75629786629736
"ENSG00000104894",9.57151490612793
"ENSG00000104897",10.1654105316191
"ENSG00000104903",8.43042258689333
"ENSG00000104904",15.4119312238484
"ENSG00000104907",11.232119874089
"ENSG00000104915",11.9253466484349
"ENSG00000104921",8.54437877619042
"ENSG00000104936",13.8391158386259
"ENSG00000104946",12.7592511836867
"ENSG00000104951",5.94103774615441
"ENSG00000104953",5.94103774615441
"ENSG00000104957",11.7543256239658
"ENSG00000104960",12.7768452437014
"ENSG00000104964",15.7674640074071
"ENSG00000104967",10.9921420871024
"ENSG00000104969",13.173550920208
"ENSG00000104972",8.390345147518
"ENSG00000104973",11.8898542055306
"ENSG00000104974",7.85530787212852
"ENSG00000104976",8.84051087020044
"ENSG00000104979",12.8114024657378
"ENSG00000104980",12.6658139313127
"ENSG00000104983",9.31741362506415
"ENSG00000104998",10.3750243482342
"ENSG00000105011",6.88445421778804
"ENSG00000105048",15.4547653421068
"ENSG00000105053",11.5557475902696
"ENSG00000105058",12.8943388067199
"ENSG00000105063",12.1155793756671
"ENSG00000105072",9.75629786629736
"ENSG00000105085",9.40046936479171
"ENSG00000105088",6.32806086926366
"ENSG00000105122",8.84051087020044
"ENSG00000105127",12.3839812420031
"ENSG00000105131",6.14748862362183
"ENSG00000105135",13.6313044008861
"ENSG00000105136",11.6979789070859
"ENSG00000105137",11.5737533783239
"ENSG00000105146",8.26296584104177
"ENSG00000105171",11.9462304153747
"ENSG00000105173",8.02195774153797
"ENSG00000105176",13.397313172238
"ENSG00000105185",13.4518779754953
"ENSG00000105186",12.3373131825019
"ENSG00000105193",15.7993774570538
"ENSG00000105197",12.7112569020739
"ENSG00000105202",12.610195374292
"ENSG00000105204",11.3827050853159
"ENSG00000105219",2.24059802801332
"ENSG00000105220",15.7348286092279
"ENSG00000105221",13.9544141082478
"ENSG00000105223",13.2314111071669
"ENSG00000105227",10.0923470694294
"ENSG00000105229",9.78749248790095
"ENSG00000105245",10.5670275151356
"ENSG00000105246",6.63291545079208
"ENSG00000105248",10.0543792192304
"ENSG00000105254",12.3107189724901
"ENSG00000105258",11.8497767661553
"ENSG00000105270",9.84792834176293
"ENSG00000105281",10.5489370581527
"ENSG00000105287",11.2034940333506
"ENSG00000105290",10.0285005874047
"ENSG00000105298",10.3852562708452
"ENSG00000105321",10.3438858364253
"ENSG00000105323",13.9423376666877
"ENSG00000105325",11.1683759900957
"ENSG00000105327",7.66686278271541
"ENSG00000105329",10.1772359670159
"ENSG00000105339",12.9862723520155
"ENSG00000105341",13.815664492592
"ENSG00000105352",6.99548553017678
"ENSG00000105355",11.1384434840188
"ENSG00000105357",12.9795347096895
"ENSG00000105364",11.8199139655933
"ENSG00000105366",2.24059802801332
"ENSG00000105371",5.04795295007092
"ENSG00000105372",14.7838715664631
"ENSG00000105373",13.2856750799483
"ENSG00000105374",8.02195774153797
"ENSG00000105379",12.6948973216332
"ENSG00000105383",9.62430232048737
"ENSG00000105393",11.846077546075
"ENSG00000105397",12.6804289119947
"ENSG00000105401",14.342901845226
"ENSG00000105402",13.7617076716646
"ENSG00000105404",11.107876767723
"ENSG00000105409",14.3063507298303
"ENSG00000105419",8.50738456870822
"ENSG00000105426",12.3660114984966
"ENSG00000105427",2.24059802801332
"ENSG00000105429",13.0046402453199
"ENSG00000105438",13.2314111071669
"ENSG00000105443",12.013737234733
"ENSG00000105447",11.0382595538671
"ENSG00000105464",4.56252612290068
"ENSG00000105472",8.74839266821201
"ENSG00000105479",5.41052302945563
"ENSG00000105483",14.0762537188531
"ENSG00000105486",10.2685040245832
"ENSG00000105497",11.3827050853159
"ENSG00000105499",13.104009986955
"ENSG00000105501",5.94103774615441
"ENSG00000105509",2.24059802801332
"ENSG00000105514",10.8217986099383
"ENSG00000105516",8.64998896415102
"ENSG00000105518",12.3711685908187
"ENSG00000105519",10.5489370581527
"ENSG00000105520",10.6793898805916
"ENSG00000105538",11.2434130436204
"ENSG00000105552",12.456131027759
"ENSG00000105556",10.3954161370654
"ENSG00000105559",11.3093763059987
"ENSG00000105568",15.4250085102632
"ENSG00000105576",13.2441159401219
"ENSG00000105583",12.318748835748
"ENSG00000105607",12.4242334094865
"ENSG00000105609",10.9375655542476
"ENSG00000105612",11.9253466484349
"ENSG00000105617",9.9479571600942
"ENSG00000105618",12.0623720099839
"ENSG00000105619",9.42050711802825
"ENSG00000105639",10.1654105316191
"ENSG00000105640",13.8118766465279
"ENSG00000105643",13.0962451940406
"ENSG00000105649",10.2462225772072
"ENSG00000105650",10.9651118811333
"ENSG00000105655",11.4080161738451
"ENSG00000105656",9.84792834176293
"ENSG00000105662",10.0671465153042
"ENSG00000105663",7.5981500326314
"ENSG00000105664",6.88445421778804
"ENSG00000105669",11.6979789070859
"ENSG00000105671",10.7680750340737
"ENSG00000105676",10.5937448535114
"ENSG00000105677",12.8470032407111
"ENSG00000105696",6.99548553017678
"ENSG00000105698",13.7724668031909
"ENSG00000105699",9.03501389436342
"ENSG00000105700",12.8264994777041
"ENSG00000105701",13.295202345974
"ENSG00000105705",11.6605582058612
"ENSG00000105707",8.30668721847109
"ENSG00000105708",10.6710505796788
"ENSG00000105711",10.9651118811333
"ENSG00000105717",5.94103774615441
"ENSG00000105722",11.3465065365845
"ENSG00000105723",12.3608359053553
"ENSG00000105726",11.6047326830214
"ENSG00000105732",9.6414774642955
"ENSG00000105737",8.390345147518
"ENSG00000105738",10.4645997022114
"ENSG00000105750",9.86264984746969
"ENSG00000105755",10.6112854348205
"ENSG00000105767",10.1293412769116
"ENSG00000105771",11.0511696627545
"ENSG00000105778",12.6275382733376
"ENSG00000105784",9.38014938041211
"ENSG00000105792",10.8442243729995
"ENSG00000105793",12.2020477224115
"ENSG00000105808",7.52600024687556
"ENSG00000105810",13.4124003166963
"ENSG00000105819",14.3643961192652
"ENSG00000105821",11.8826497209413
"ENSG00000105825",8.81045363634426
"ENSG00000105829",12.0495622029326
"ENSG00000105835",15.0180588406831
"ENSG00000105849",12.0687345122074
"ENSG00000105851",9.25182528343657
"ENSG00000105852",8.64998896415102
"ENSG00000105854",13.3782296262487
"ENSG00000105855",11.2264399650167
"ENSG00000105856",14.3804690912258
"ENSG00000105865",11.0829483714271
"ENSG00000105866",11.5329196608154
"ENSG00000105875",11.5375142348926
"ENSG00000105877",6.99548553017678
"ENSG00000105879",12.1489906487871
"ENSG00000105887",14.7271816870806
"ENSG00000105889",6.14748862362183
"ENSG00000105894",14.3836623086447
"ENSG00000105926",9.57151490612793
"ENSG00000105928",10.8808429642357
"ENSG00000105939",12.3788698281855
"ENSG00000105948",9.6414774642955
"ENSG00000105953",16.2073738247228
"ENSG00000105963",6.32806086926366
"ENSG00000105967",9.6414774642955
"ENSG00000105968",15.3278951089325
"ENSG00000105971",15.4704683003006
"ENSG00000105974",16.5062863207619
"ENSG00000105976",12.3685923489897
"ENSG00000105982",5.70002964665061
"ENSG00000105983",12.7493831900778
"ENSG00000105988",5.41052302945563
"ENSG00000105989",6.63291545079208
"ENSG00000105993",14.8154280433509
"ENSG00000105997",3.82556052873447
"ENSG00000106003",9.78749248790095
"ENSG00000106004",3.82556052873447
"ENSG00000106009",10.9305959994328
"ENSG00000106012",11.3621315453533
"ENSG00000106013",5.41052302945563
"ENSG00000106018",11.9769999593316
"ENSG00000106025",14.1190321775726
"ENSG00000106028",13.4795997857789
"ENSG00000106034",13.5392334347476
"ENSG00000106049",14.6000730768629
"ENSG00000106052",15.5573038194423
"ENSG00000106066",15.1096134435654
"ENSG00000106069",12.6188928839252
"ENSG00000106070",13.9967373263862
"ENSG00000106077",11.6647643168314
"ENSG00000106078",14.4733187359782
"ENSG00000106080",12.3293862667302
"ENSG00000106086",11.4130255366588
"ENSG00000106089",7.5981500326314
"ENSG00000106100",12.4242334094865
"ENSG00000106105",13.0853037924253
"ENSG00000106113",8.4694167185092
"ENSG00000106123",8.71633145897971
"ENSG00000106125",8.43042258689333
"ENSG00000106133",11.1564774068491
"ENSG00000106144",11.9183176696543
"ENSG00000106153",14.9881616582684
"ENSG00000106178",5.04795295007092
"ENSG00000106211",14.7281868743993
"ENSG00000106236",6.76415998407033
"ENSG00000106244",13.7821786880045
"ENSG00000106245",12.0333883223144
"ENSG00000106246",8.71633145897971
"ENSG00000106258",3.82556052873447
"ENSG00000106261",14.0297240744385
"ENSG00000106263",13.6861302470416
"ENSG00000106266",10.7680750340737
"ENSG00000106268",9.49798587070597
"ENSG00000106278",9.67522625565004
"ENSG00000106290",11.647865792258
"ENSG00000106299",13.2427098044932
"ENSG00000106302",6.88445421778804
"ENSG00000106305",12.3763073141177
"ENSG00000106327",5.41052302945563
"ENSG00000106330",9.31741362506415
"ENSG00000106333",12.280887749039
"ENSG00000106336",6.88445421778804
"ENSG00000106344",13.8821982438477
"ENSG00000106346",10.7122732424054
"ENSG00000106348",11.1624389650878
"ENSG00000106351",10.7836298482686
"ENSG00000106355",12.72340598474
"ENSG00000106366",11.1016849340087
"ENSG00000106367",10.5759883827072
"ENSG00000106392",13.1572239502246
"ENSG00000106397",11.8274378159751
"ENSG00000106399",11.6689582007176
"ENSG00000106400",12.4849618631338
"ENSG00000106404",9.31741362506415
"ENSG00000106415",11.1742886829655
"ENSG00000106443",12.2363651788911
"ENSG00000106459",12.1728127799817
"ENSG00000106460",14.0402843893446
"ENSG00000106462",9.69180913984565
"ENSG00000106477",10.5398060464006
"ENSG00000106479",12.3293862667302
"ENSG00000106483",11.2931660788175
"ENSG00000106484",10.799018741282
"ENSG00000106511",12.0813759516084
"ENSG00000106524",13.8147184630231
"ENSG00000106526",6.88445421778804
"ENSG00000106536",6.14748862362183
"ENSG00000106537",12.5271557896213
"ENSG00000106538",10.1293412769116
"ENSG00000106546",13.2128598767466
"ENSG00000106554",14.8304832073035
"ENSG00000106560",11.0703207630994
"ENSG00000106565",13.3575917055603
"ENSG00000106571",10.1171149745783
"ENSG00000106588",10.7913448133966
"ENSG00000106591",13.6642392230892
"ENSG00000106603",13.6085587376549
"ENSG00000106605",12.6969524431216
"ENSG00000106608",12.9470940460745
"ENSG00000106609",13.7399456608899
"ENSG00000106610",11.2767716405668
"ENSG00000106615",14.1365519208255
"ENSG00000106617",14.4667091261457
"ENSG00000106624",13.2678129131732
"ENSG00000106628",13.1316222181628
"ENSG00000106631",13.2870399760206
"ENSG00000106633",5.41052302945563
"ENSG00000106635",13.1984255888471
"ENSG00000106636",13.3782296262487
"ENSG00000106638",11.0382595538671
"ENSG00000106665",10.6626627941861
"ENSG00000106682",14.8633362458845
"ENSG00000106683",10.1171149745783
"ENSG00000106686",8.92709855519653
"ENSG00000106688",10.9786902876338
"ENSG00000106692",12.561398576895
"ENSG00000106701",12.0782259611847
"ENSG00000106714",11.5375142348926
"ENSG00000106723",14.4454747956173
"ENSG00000106733",12.0366376368431
"ENSG00000106771",15.5273001674088
"ENSG00000106772",8.95484354567944
"ENSG00000106780",12.5132278129897
"ENSG00000106785",9.97530764823915
"ENSG00000106789",8.390345147518
"ENSG00000106799",12.5948474099586
"ENSG00000106803",11.8311850779283
"ENSG00000106804",10.188965259598
"ENSG00000106809",14.2402457645417
"ENSG00000106819",13.9310325844084
"ENSG00000106823",13.3588902610403
"ENSG00000106829",11.7464095819329
"ENSG00000106852",10.415523710514
"ENSG00000106853",12.8979164775946
"ENSG00000106868",10.9375655542476
"ENSG00000106948",10.99882124274
"ENSG00000106952",8.95484354567944
"ENSG00000106976",10.6199763950846
"ENSG00000106991",14.8116395756144
"ENSG00000106992",11.8123506715169
"ENSG00000106993",13.259493649135
"ENSG00000107014",6.4885255414569
"ENSG00000107018",5.04795295007092
"ENSG00000107020",12.3160771775013
"ENSG00000107021",12.5294641021791
"ENSG00000107036",12.559140837716
"ENSG00000107077",12.3504286822921
"ENSG00000107099",11.8534665253044
"ENSG00000107104",15.6693507529964
"ENSG00000107130",9.92007812751876
"ENSG00000107140",11.3878029529555
"ENSG00000107147",9.03501389436342
"ENSG00000107164",13.1853100890568
"ENSG00000107165",14.6555474694876
"ENSG00000107175",11.7932671255276
"ENSG00000107185",13.1163473794334
"ENSG00000107186",15.1367411887878
"ENSG00000107201",11.7855624608026
"ENSG00000107223",13.7626890969004
"ENSG00000107242",13.5731940858025
"ENSG00000107249",9.92007812751876
"ENSG00000107262",13.9388686057053
"ENSG00000107263",13.9950680232889
"ENSG00000107281",12.3134005625575
"ENSG00000107282",10.7602342808565
"ENSG00000107290",14.3056775170132
"ENSG00000107295",11.914790296159
"ENSG00000107317",16.019393861281
"ENSG00000107331",12.3053407927636
"ENSG00000107338",10.0671465153042
"ENSG00000107341",13.5754299561313
"ENSG00000107362",11.1016849340087
"ENSG00000107371",10.5937448535114
"ENSG00000107372",15.9309234505499
"ENSG00000107404",11.9803786377866
"ENSG00000107438",15.8854682562825
"ENSG00000107443",10.3012939597009
"ENSG00000107485",8.12324107737516
"ENSG00000107518",11.0054696187494
"ENSG00000107521",12.640409987339
"ENSG00000107537",15.0701225770917
"ENSG00000107551",14.6791300057749
"ENSG00000107554",12.1787073542326
"ENSG00000107560",12.6339884854573
"ENSG00000107562",16.2284837574154
"ENSG00000107566",12.2448184943315
"ENSG00000107581",15.3469973883185
"ENSG00000107611",9.51672243328755
"ENSG00000107614",10.99882124274
"ENSG00000107623",7.45005139364227
"ENSG00000107625",12.6741834691638
"ENSG00000107643",12.9470940460745
"ENSG00000107651",12.6058268772649
"ENSG00000107669",13.6280768938557
"ENSG00000107672",12.8377194568029
"ENSG00000107679",14.2743651428597
"ENSG00000107719",11.180177242328
"ENSG00000107731",12.3293862667302
"ENSG00000107736",11.7020774752995
"ENSG00000107738",13.0931275374175
"ENSG00000107742",12.0527753335278
"ENSG00000107745",13.41114906333
"ENSG00000107758",14.5152673700872
"ENSG00000107771",15.4037759524175
"ENSG00000107779",13.402359771318
"ENSG00000107789",10.9719170590384
"ENSG00000107796",14.5146849336477
"ENSG00000107798",13.088438383644
"ENSG00000107807",4.56252612290068
"ENSG00000107815",10.4837720114863
"ENSG00000107816",12.4365853260418
"ENSG00000107819",12.3504286822921
"ENSG00000107821",11.0120874975139
"ENSG00000107829",13.3194159779753
"ENSG00000107833",9.44027037284968
"ENSG00000107854",13.7666081350751
"ENSG00000107859",5.94103774615441
"ENSG00000107862",13.9406041788962
"ENSG00000107863",14.6417442101668
"ENSG00000107864",12.2135778140796
"ENSG00000107872",8.30668721847109
"ENSG00000107874",13.2455207065824
"ENSG00000107882",11.3724549886221
"ENSG00000107890",12.7961457996604
"ENSG00000107897",14.2935056563266
"ENSG00000107902",9.9479571600942
"ENSG00000107929",14.4679131279188
"ENSG00000107937",12.913907103575
"ENSG00000107938",12.1186489407419
"ENSG00000107949",13.3167455560358
"ENSG00000107951",12.2587982068265
"ENSG00000107954",4.56252612290068
"ENSG00000107957",14.2948631676391
"ENSG00000107959",14.2626189976597
"ENSG00000107960",12.280887749039
"ENSG00000107968",11.7739277603192
"ENSG00000107984",6.63291545079208
"ENSG00000108001",12.3608359053553
"ENSG00000108010",13.4211288353578
"ENSG00000108018",11.7143037776327
"ENSG00000108021",13.9152316897806
"ENSG00000108039",13.4518779754953
"ENSG00000108055",13.3884389216857
"ENSG00000108061",13.3807887312052
"ENSG00000108064",12.563652788355
"ENSG00000108091",12.3346757136852
