"","C02728"
"ENSG00000168591",12.493164085545
"ENSG00000168610",14.4057961952981
"ENSG00000168612",10.3515222284597
"ENSG00000168614",10.2630534405974
"ENSG00000168615",13.9089610179313
"ENSG00000168619",5.73949148454038
"ENSG00000168621",5.44998486734539
"ENSG00000168646",11.3271837780171
"ENSG00000168653",16.4190515538383
"ENSG00000168658",6.52798737934666
"ENSG00000168661",10.3407557975906
"ENSG00000168672",11.1034271059493
"ENSG00000168675",12.8085139766679
"ENSG00000168679",9.47973221073944
"ENSG00000168685",10.0548469255043
"ENSG00000168701",11.4870741860806
"ENSG00000168702",5.73949148454038
"ENSG00000168710",14.0194185733365
"ENSG00000168724",14.2052433853373
"ENSG00000168734",15.2546537058848
"ENSG00000168743",10.1688031148013
"ENSG00000168754",5.08741478796068
"ENSG00000168758",11.7779117028542
"ENSG00000168763",9.82695432579071
"ENSG00000168765",12.9586600050025
"ENSG00000168769",11.4723526803738
"ENSG00000168772",10.8461139040742
"ENSG00000168778",9.93111155708201
"ENSG00000168779",5.08741478796068
"ENSG00000168781",11.1596431155159
"ENSG00000168785",10.9839634393477
"ENSG00000168792",11.31072700215
"ENSG00000168795",11.225503702281
"ENSG00000168802",12.7136453070536
"ENSG00000168803",13.3813790203264
"ENSG00000168806",11.3542013286556
"ENSG00000168807",11.5861215553314
"ENSG00000168811",8.21079720346597
"ENSG00000168813",12.1733613967636
"ENSG00000168818",12.5196583951522
"ENSG00000168824",9.31348286744053
"ENSG00000168826",10.5883988960425
"ENSG00000168827",14.2425944294143
"ENSG00000168852",5.98049958404417
"ENSG00000168872",12.6713034553305
"ENSG00000168874",13.2100579285121
"ENSG00000168876",10.5883988960425
"ENSG00000168883",13.4202505690949
"ENSG00000168884",11.9612982776809
"ENSG00000168887",12.3121055928339
"ENSG00000168890",10.861260447828
"ENSG00000168894",13.7089434179133
"ENSG00000168899",12.2926844047681
"ENSG00000168904",11.7818970508054
"ENSG00000168906",15.6074721631735
"ENSG00000168907",6.36752270715342
"ENSG00000168913",6.36752270715342
"ENSG00000168916",10.9700578373225
"ENSG00000168917",10.5040615401012
"ENSG00000168918",10.913055063046
"ENSG00000168924",12.5986026756058
"ENSG00000168936",13.2247719269466
"ENSG00000168938",13.5969070495055
"ENSG00000168944",12.1426972234619
"ENSG00000168952",12.8394369564298
"ENSG00000168958",14.5477244034042
"ENSG00000168959",5.73949148454038
"ENSG00000168961",11.6176817678956
"ENSG00000168970",7.70632462060518
"ENSG00000168993",8.4698844247831
"ENSG00000168994",12.2357097734315
"ENSG00000168995",7.40934288284804
"ENSG00000169016",12.6798718252288
"ENSG00000169018",14.2440396537184
"ENSG00000169019",12.9139632752516
"ENSG00000169020",15.3122778240811
"ENSG00000169021",16.7389150086134
"ENSG00000169026",9.19892310317767
"ENSG00000169031",10.2166978049056
"ENSG00000169032",13.2708729450567
"ENSG00000169045",15.4890562244934
"ENSG00000169047",12.1457931367548
"ENSG00000169057",12.888314687881
"ENSG00000169062",12.5244237010236
"ENSG00000169071",7.48951323153203
"ENSG00000169083",13.4266285416439
"ENSG00000169085",9.68093930218526
"ENSG00000169087",11.3271837780171
"ENSG00000169105",10.927518292358
"ENSG00000169116",15.3198357151368
"ENSG00000169118",10.5327252983533
"ENSG00000169122",13.060599633375
"ENSG00000169126",7.95248520787457
"ENSG00000169129",10.5136795426628
"ENSG00000169131",11.6659222665445
"ENSG00000169136",11.0712227544581
"ENSG00000169139",13.286385944428
"ENSG00000169155",12.0597792210465
"ENSG00000169169",8.65509929725
"ENSG00000169180",12.4907312096887
"ENSG00000169181",8.6199098687877
"ENSG00000169184",11.2019008029776
"ENSG00000169188",11.5585093241236
"ENSG00000169189",13.4035346641472
"ENSG00000169193",10.3515222284597
"ENSG00000169203",5.44998486734539
"ENSG00000169217",13.8177636138107
"ENSG00000169220",8.4698844247831
"ENSG00000169221",12.1113671097051
"ENSG00000169223",13.2189043233692
"ENSG00000169224",3.86502236662423
"ENSG00000169228",9.17487762921102
"ENSG00000169230",13.0622390597343
"ENSG00000169231",12.0531990726228
"ENSG00000169239",10.0011590546103
"ENSG00000169241",11.3911955361378
"ENSG00000169242",13.3668595515265
"ENSG00000169245",8.54684640659798
"ENSG00000169246",8.9665603930863
"ENSG00000169247",9.85748869393883
"ENSG00000169248",7.03494736806655
"ENSG00000169249",11.9293160434204
"ENSG00000169251",13.8070480713351
"ENSG00000169252",10.5883988960425
"ENSG00000169255",14.5523980500617
"ENSG00000169258",5.08741478796068
"ENSG00000169271",16.0535081884417
"ENSG00000169282",11.2429558712403
"ENSG00000169288",13.9852602439662
"ENSG00000169291",11.8327289634173
"ENSG00000169299",11.5112810466143
"ENSG00000169302",7.23425617628995
"ENSG00000169306",5.73949148454038
"ENSG00000169313",7.13804086103065
"ENSG00000169314",5.44998486734539
"ENSG00000169330",5.44998486734539
"ENSG00000169359",12.5573472660334
"ENSG00000169371",11.2019008029776
"ENSG00000169372",13.3441289462886
"ENSG00000169375",12.5244237010236
"ENSG00000169379",9.73127097773541
"ENSG00000169385",4.60198796079044
"ENSG00000169398",13.8598471954301
"ENSG00000169403",9.22257437124232
"ENSG00000169410",11.6659222665445
"ENSG00000169413",11.4723526803738
"ENSG00000169418",11.5952094281594
"ENSG00000169429",5.08741478796068
"ENSG00000169432",9.64638208014889
"ENSG00000169436",8.81921867701111
"ENSG00000169439",14.4301244449845
"ENSG00000169442",10.2400617979712
"ENSG00000169446",13.4618333047119
"ENSG00000169490",12.9533689414648
"ENSG00000169495",4.60198796079044
"ENSG00000169499",14.467102580243
"ENSG00000169504",16.1039246384717
"ENSG00000169507",8.9943053835692
"ENSG00000169508",9.76387564316734
"ENSG00000169515",13.1771489942158
"ENSG00000169519",12.0399480491249
"ENSG00000169554",13.7338449213992
"ENSG00000169564",15.3395733298368
"ENSG00000169567",14.903255501356
"ENSG00000169570",12.3635391932349
"ENSG00000169583",7.63761187052116
"ENSG00000169592",12.6648436159964
"ENSG00000169594",4.60198796079044
"ENSG00000169598",10.1442460105574
"ENSG00000169599",14.3336464095423
"ENSG00000169604",13.5509391612319
"ENSG00000169607",2.28005986590308
"ENSG00000169609",11.0841908870864
"ENSG00000169612",10.6680771512482
"ENSG00000169621",9.69791238078898
"ENSG00000169627",5.73949148454038
"ENSG00000169629",7.23425617628995
"ENSG00000169635",8.21079720346597
"ENSG00000169641",12.8026413971579
"ENSG00000169660",10.7996961187463
"ENSG00000169679",7.23425617628995
"ENSG00000169682",5.98049958404417
"ENSG00000169683",8.6199098687877
"ENSG00000169684",9.9735468234024
"ENSG00000169689",11.3380515886623
"ENSG00000169692",12.2842803322213
"ENSG00000169696",11.5445024661297
"ENSG00000169710",9.33534230140427
"ENSG00000169714",17.0835351509937
"ENSG00000169715",13.6750583804047
"ENSG00000169718",12.8298445338509
"ENSG00000169727",13.0671461904547
"ENSG00000169733",11.6265735990687
"ENSG00000169738",14.2754737181282
"ENSG00000169740",14.1259419002871
"ENSG00000169744",12.8163070815912
"ENSG00000169750",7.63761187052116
"ENSG00000169756",13.1388179658385
"ENSG00000169758",3.86502236662423
"ENSG00000169760",11.3648682537074
"ENSG00000169762",13.124765630315
"ENSG00000169764",16.502628386726
"ENSG00000169783",8.16270291526492
"ENSG00000169813",13.8739178047613
"ENSG00000169814",11.2019008029776
"ENSG00000169826",11.8133895982089
"ENSG00000169851",14.4383539695071
"ENSG00000169855",11.1473386056127
"ENSG00000169857",12.9813663278617
"ENSG00000169860",6.52798737934666
"ENSG00000169862",12.0695935108734
"ENSG00000169871",9.15042458548648
"ENSG00000169884",7.23425617628995
"ENSG00000169885",5.44998486734539
"ENSG00000169891",10.7271430921127
"ENSG00000169894",9.81144132641939
"ENSG00000169895",13.3224032456968
"ENSG00000169896",10.0282527154925
"ENSG00000169902",10.6766646470849
"ENSG00000169905",13.4827959091532
"ENSG00000169908",14.7605976490049
"ENSG00000169914",10.913055063046
"ENSG00000169918",6.36752270715342
"ENSG00000169919",12.7281761713125
"ENSG00000169925",12.4208896366761
"ENSG00000169926",13.6534688261318
"ENSG00000169933",10.0679624252945
"ENSG00000169946",12.538625899793
"ENSG00000169951",11.0581369954384
"ENSG00000169955",11.6176817678956
"ENSG00000169957",12.2472861247391
"ENSG00000169962",5.08741478796068
"ENSG00000169964",12.013075187589
"ENSG00000169967",12.8065591050396
"ENSG00000169972",9.35687546295391
"ENSG00000169976",13.9153245224426
"ENSG00000169981",10.2516034198539
"ENSG00000169989",7.03494736806655
"ENSG00000169991",10.1809266738838
"ENSG00000169992",11.3542013286556
"ENSG00000169994",7.70632462060518
"ENSG00000170004",12.2729982020689
"ENSG00000170006",9.04824419068
"ENSG00000170011",7.40934288284804
"ENSG00000170017",10.7996961187463
"ENSG00000170027",15.7275305835088
"ENSG00000170035",13.7266262749691
"ENSG00000170037",11.4067643387463
"ENSG00000170043",13.4986231020933
"ENSG00000170049",7.40934288284804
"ENSG00000170074",9.31348286744053
"ENSG00000170085",9.76387564316734
"ENSG00000170088",12.0760994747328
"ENSG00000170089",10.0809597658234
"ENSG00000170091",9.04824419068
"ENSG00000170100",8.50887855639896
"ENSG00000170113",11.0248937034026
"ENSG00000170122",2.28005986590308
"ENSG00000170142",13.7833887225297
"ENSG00000170144",15.369013693721
"ENSG00000170145",13.1357070319303
"ENSG00000170153",14.7940341396437
"ENSG00000170161",9.81144132641939
"ENSG00000170162",7.13804086103065
"ENSG00000170165",4.60198796079044
"ENSG00000170175",11.2828748815101
"ENSG00000170185",12.662683892478
"ENSG00000170190",11.2313445808701
"ENSG00000170191",10.2284270974878
"ENSG00000170209",5.44998486734539
"ENSG00000170214",6.1869504615116
"ENSG00000170222",9.94539578308826
"ENSG00000170231",8.9943053835692
"ENSG00000170234",11.294080336218
"ENSG00000170236",3.86502236662423
"ENSG00000170242",14.891776326847
"ENSG00000170248",14.5738188755709
"ENSG00000170260",10.934695894431
"ENSG00000170262",6.1869504615116
"ENSG00000170264",8.75579329686948
"ENSG00000170265",10.5515228938075
"ENSG00000170266",12.2926844047681
"ENSG00000170270",12.0564928983478
"ENSG00000170271",12.8026413971579
"ENSG00000170275",14.7716624725992
"ENSG00000170276",8.00798032046628
"ENSG00000170290",9.22257437124232
"ENSG00000170291",13.6889203019278
"ENSG00000170293",9.82695432579071
"ENSG00000170296",11.6176817678956
"ENSG00000170310",13.71520920427
"ENSG00000170312",8.21079720346597
"ENSG00000170315",17.0160917737592
"ENSG00000170322",11.8743844698279
"ENSG00000170323",15.3239415735918
"ENSG00000170325",10.5974724796679
"ENSG00000170340",12.2386125813341
"ENSG00000170345",12.0062780252353
"ENSG00000170348",15.7948971799025
"ENSG00000170364",12.0890240408223
"ENSG00000170365",9.88739017965269
"ENSG00000170370",5.08741478796068
"ENSG00000170379",7.56546208476533
"ENSG00000170381",2.28005986590308
"ENSG00000170382",7.83464871758072
"ENSG00000170385",12.5963413976493
"ENSG00000170390",12.3501808103799
"ENSG00000170412",11.4919481604491
"ENSG00000170417",15.7124712706067
"ENSG00000170421",14.0544351387051
"ENSG00000170425",8.30242767893153
"ENSG00000170426",6.36752270715342
"ENSG00000170430",11.4015933832431
"ENSG00000170439",10.1565768124681
"ENSG00000170445",13.5154758015056
"ENSG00000170448",9.9735468234024
"ENSG00000170456",13.5262066405389
"ENSG00000170458",11.5769760727824
"ENSG00000170464",11.9293160434204
"ENSG00000170469",11.0181521255236
"ENSG00000170471",13.3642038765182
"ENSG00000170473",12.1239809171921
"ENSG00000170476",5.08741478796068
"ENSG00000170485",12.7947739200416
"ENSG00000170500",13.4279007595754
"ENSG00000170502",13.2989554870247
"ENSG00000170509",7.56546208476533
"ENSG00000170515",14.3006926275608
"ENSG00000170522",9.31348286744053
"ENSG00000170525",11.3754568886956
"ENSG00000170537",8.38858432268125
"ENSG00000170540",12.8864650786009
"ENSG00000170542",10.7678998997261
"ENSG00000170545",9.35687546295391
"ENSG00000170558",16.7874209388435
"ENSG00000170561",8.6199098687877
"ENSG00000170571",11.5256125721588
"ENSG00000170577",7.56546208476533
"ENSG00000170579",7.83464871758072
"ENSG00000170581",13.2480065717158
"ENSG00000170584",11.8403927001155
"ENSG00000170604",10.6064893530254
"ENSG00000170606",15.5066225824586
"ENSG00000170619",11.1224102093169
"ENSG00000170624",15.3297382761895
"ENSG00000170629",7.13804086103065
"ENSG00000170631",10.7188517184813
"ENSG00000170632",12.3608773935114
"ENSG00000170633",12.4208896366761
"ENSG00000170634",13.7992046539005
"ENSG00000170638",10.7996961187463
"ENSG00000170647",10.4348779749552
"ENSG00000170653",12.2093182745401
"ENSG00000170677",12.5291733186168
"ENSG00000170681",14.163848669163
"ENSG00000170703",5.08741478796068
"ENSG00000170727",7.13804086103065
"ENSG00000170734",9.84230229012415
"ENSG00000170743",6.52798737934666
"ENSG00000170745",10.414486186124
"ENSG00000170759",15.7692806494248
"ENSG00000170776",15.7629938387054
"ENSG00000170779",8.54684640659798
"ENSG00000170786",4.60198796079044
"ENSG00000170791",13.891545809144
"ENSG00000170801",13.7410276284735
"ENSG00000170802",10.7271430921127
"ENSG00000170807",18.0430387512362
"ENSG00000170832",11.9436179701203
"ENSG00000170835",6.9239160556778
"ENSG00000170836",10.2516034198539
"ENSG00000170837",11.3701722855674
"ENSG00000170846",11.9683101750363
"ENSG00000170852",13.2807641349143
"ENSG00000170854",12.3714952522267
"ENSG00000170855",12.2982600447163
"ENSG00000170860",14.4677212316422
"ENSG00000170866",2.28005986590308
"ENSG00000170871",15.1758244659195
"ENSG00000170873",13.0139225855816
"ENSG00000170876",13.8494408254254
"ENSG00000170881",12.7094666074171
"ENSG00000170889",15.8604362188494
"ENSG00000170891",7.32445398526153
"ENSG00000170892",12.2729982020689
"ENSG00000170899",12.4882942242429
"ENSG00000170903",12.9212084633143
"ENSG00000170906",14.1125543502392
"ENSG00000170909",7.13804086103065
"ENSG00000170915",11.1411467718985
"ENSG00000170917",12.1884524866768
"ENSG00000170919",11.1161102209611
"ENSG00000170921",11.0449314566392
"ENSG00000170946",10.2744133027619
"ENSG00000170949",12.2240397802468
"ENSG00000170954",12.0986420433839
"ENSG00000170955",12.1050186064316
"ENSG00000170956",4.60198796079044
"ENSG00000170961",8.65509929725
"ENSG00000170962",12.9882815959414
"ENSG00000170989",13.9774618734058
"ENSG00000171004",3.86502236662423
"ENSG00000171016",10.0938410571201
"ENSG00000171017",7.23425617628995
"ENSG00000171033",15.981907778437
"ENSG00000171044",6.9239160556778
"ENSG00000171045",9.94539578308826
"ENSG00000171049",6.80362182196009
"ENSG00000171051",9.53744770859573
"ENSG00000171055",14.2155932788538
"ENSG00000171056",11.2313445808701
"ENSG00000171067",12.3501808103799
"ENSG00000171084",7.13804086103065
"ENSG00000171094",4.60198796079044
"ENSG00000171097",10.9908662996024
"ENSG00000171100",11.3271837780171
"ENSG00000171101",7.77191296223275
"ENSG00000171103",12.2181691921223
"ENSG00000171105",14.7448608475585
"ENSG00000171109",14.0211054429129
"ENSG00000171115",13.0290912479433
"ENSG00000171119",9.17487762921102
"ENSG00000171121",7.95248520787457
"ENSG00000171130",14.2562659560517
"ENSG00000171132",10.8762496220475
"ENSG00000171135",12.3714952522267
"ENSG00000171148",13.492556251097
"ENSG00000171150",12.3394043267275
"ENSG00000171155",12.7967448152127
"ENSG00000171159",11.2313445808701
"ENSG00000171160",11.7739153151439
"ENSG00000171161",12.7384664791396
"ENSG00000171163",12.2982600447163
"ENSG00000171169",10.1565768124681
"ENSG00000171174",10.9203048021254
"ENSG00000171202",13.9007379080385
"ENSG00000171204",13.6814727446173
"ENSG00000171206",13.2349831579334
"ENSG00000171208",9.43993120268147
"ENSG00000171219",6.36752270715342
"ENSG00000171222",10.2166978049056
"ENSG00000171223",11.0712227544581
"ENSG00000171224",9.77990575298628
"ENSG00000171227",9.53744770859573
"ENSG00000171236",5.44998486734539
"ENSG00000171241",8.87997270809021
"ENSG00000171243",5.08741478796068
"ENSG00000171262",13.5786952726373
"ENSG00000171282",9.74766541598608
"ENSG00000171291",10.0416110983476
"ENSG00000171295",10.1318089073191
"ENSG00000171298",12.6820059898796
"ENSG00000171302",12.1884524866768
"ENSG00000171303",7.70632462060518
"ENSG00000171307",12.3038142192025
"ENSG00000171310",10.3299084153536
"ENSG00000171311",11.9112369216071
"ENSG00000171314",14.2074674788521
"ENSG00000171316",11.9293160434204
"ENSG00000171320",3.86502236662423
"ENSG00000171345",5.73949148454038
"ENSG00000171357",10.6243557738189
"ENSG00000171365",10.0147694861289
"ENSG00000171368",10.5136795426628
"ENSG00000171385",12.5004381935983
"ENSG00000171388",11.0712227544581
"ENSG00000171408",11.6788035578413
"ENSG00000171421",12.5268004643962
"ENSG00000171425",10.0548469255043
"ENSG00000171428",9.33534230140427
"ENSG00000171443",9.76387564316734
"ENSG00000171444",12.9338006446096
"ENSG00000171448",10.9839634393477
"ENSG00000171451",10.8075368719635
"ENSG00000171453",11.3964038271405
"ENSG00000171456",12.8715822124738
"ENSG00000171462",8.87997270809021
"ENSG00000171466",11.4821836897335
"ENSG00000171467",12.0028673970726
"ENSG00000171469",12.2444007336955
"ENSG00000171471",8.54684640659798
"ENSG00000171475",11.7167714080403
"ENSG00000171476",10.3189788551954
"ENSG00000171488",12.3608773935114
"ENSG00000171490",14.5097799591405
"ENSG00000171492",11.1718435691214
"ENSG00000171497",13.8998213292015
"ENSG00000171502",9.43993120268147
"ENSG00000171503",15.5159245169851
"ENSG00000171517",11.0712227544581
"ENSG00000171522",10.5136795426628
"ENSG00000171530",14.0544351387051
"ENSG00000171533",11.3217190175403
"ENSG00000171552",13.1649935138528
"ENSG00000171566",13.2779449937322
"ENSG00000171574",11.0970434891585
"ENSG00000171596",6.52798737934666
"ENSG00000171603",13.6804056624378
"ENSG00000171604",12.4411917488874
"ENSG00000171606",12.8065591050396
"ENSG00000171608",10.1565768124681
"ENSG00000171612",11.9257182983118
"ENSG00000171617",11.6659222665445
"ENSG00000171621",10.8075368719635
"ENSG00000171631",8.00798032046628
"ENSG00000171634",13.0556701466626
"ENSG00000171649",10.7678998997261
"ENSG00000171657",2.28005986590308
"ENSG00000171658",4.60198796079044
"ENSG00000171659",11.004573719023
