"","C00199"
"ENSG00000137462",11.4128220997772
"ENSG00000137463",8.02509194649414
"ENSG00000137474",10.469876789167
"ENSG00000137478",13.20300973869
"ENSG00000137486",12.0109971166083
"ENSG00000137491",13.6899539943892
"ENSG00000137492",13.2310752081268
"ENSG00000137494",9.98444996199679
"ENSG00000137496",11.3881072334247
"ENSG00000137497",15.1221876704791
"ENSG00000137500",12.6994019328106
"ENSG00000137501",11.4128220997772
"ENSG00000137502",12.2526276711065
"ENSG00000137504",13.6398017906093
"ENSG00000137507",12.9730697341459
"ENSG00000137509",14.3442120701666
"ENSG00000137513",11.6339011891697
"ENSG00000137522",11.8929884104868
"ENSG00000137547",14.0405379742872
"ENSG00000137558",9.21973937734768
"ENSG00000137563",9.07239766127249
"ENSG00000137571",11.720590923365
"ENSG00000137573",12.935184974141
"ENSG00000137574",11.2981104409006
"ENSG00000137575",14.8949085296572
"ENSG00000137601",12.348622145978
"ENSG00000137628",12.2662541718504
"ENSG00000137642",11.9782536960329
"ENSG00000137656",11.6443745203992
"ENSG00000137672",7.95950360486656
"ENSG00000137691",7.66252186710943
"ENSG00000137692",12.0704572507031
"ENSG00000137693",13.8523464259894
"ENSG00000137700",11.271331109785
"ENSG00000137710",14.1073592851742
"ENSG00000137713",11.3818617905938
"ENSG00000137714",13.2449058237288
"ENSG00000137720",11.8841780317109
"ENSG00000137726",13.9239452230372
"ENSG00000137727",7.39121984529203
"ENSG00000137731",7.17709503993919
"ENSG00000137747",6.44012944577298
"ENSG00000137752",12.0897449048364
"ENSG00000137760",11.2847829092536
"ENSG00000137764",12.0897449048364
"ENSG00000137766",4.85516694505182
"ENSG00000137767",11.7304555432745
"ENSG00000137770",12.0859079476787
"ENSG00000137776",13.9185620263403
"ENSG00000137801",13.8478220944387
"ENSG00000137802",11.9017453116722
"ENSG00000137804",9.8093632554387
"ENSG00000137806",12.9158628767394
"ENSG00000137807",8.51051877366438
"ENSG00000137809",10.6153878915183
"ENSG00000137812",7.89079085478255
"ENSG00000137814",11.4845235651314
"ENSG00000137815",13.3935499050839
"ENSG00000137817",13.0120084696402
"ENSG00000137818",16.730685938267
"ENSG00000137819",8.14794869427967
"ENSG00000137821",14.0806154136626
"ENSG00000137822",10.4461281863944
"ENSG00000137824",12.5569932034639
"ENSG00000137825",8.31459856368912
"ENSG00000137831",14.4109064242323
"ENSG00000137834",11.9947182974506
"ENSG00000137841",12.3292784589942
"ENSG00000137842",11.5247606962402
"ENSG00000137843",9.67279020256325
"ENSG00000137845",13.5783159020994
"ENSG00000137857",9.30142317494139
"ENSG00000137869",6.6207016914148
"ENSG00000137871",13.5479567800245
"ENSG00000137872",12.38966437879
"ENSG00000137876",14.3409962537537
"ENSG00000137877",11.3818617905938
"ENSG00000137878",9.67279020256325
"ENSG00000137880",10.7181141930727
"ENSG00000137936",12.8313014178835
"ENSG00000137941",10.8047018780688
"ENSG00000137942",13.1507063154587
"ENSG00000137944",11.50765343997
"ENSG00000137947",11.8483884124208
"ENSG00000137955",13.8891404884929
"ENSG00000137959",13.0945267953293
"ENSG00000137960",10.9039262569717
"ENSG00000137962",13.5851275060698
"ENSG00000137965",12.8221049243303
"ENSG00000137968",6.23367856830555
"ENSG00000137970",11.5360538657715
"ENSG00000137992",13.458793290038
"ENSG00000137996",12.9584547534638
"ENSG00000138002",12.520502862237
"ENSG00000138018",11.7451271447105
"ENSG00000138028",7.05680080622147
"ENSG00000138029",16.7886363107881
"ENSG00000138030",9.4757533555037
"ENSG00000138031",13.0907025517623
"ENSG00000138032",13.6528284709056
"ENSG00000138035",12.5569932034639
"ENSG00000138036",11.720590923365
"ENSG00000138039",4.11820135088562
"ENSG00000138041",13.2065479257262
"ENSG00000138050",11.1589476932289
"ENSG00000138061",14.2868734690178
"ENSG00000138069",14.7059788672138
"ENSG00000138071",14.6460041320498
"ENSG00000138073",12.991645463401
"ENSG00000138074",10.988566070469
"ENSG00000138078",14.2860376086
"ENSG00000138079",8.02509194649414
"ENSG00000138080",14.0245909237279
"ENSG00000138081",13.5409669647967
"ENSG00000138085",14.6157205780276
"ENSG00000138092",10.1842905413434
"ENSG00000138095",14.6589751795595
"ENSG00000138100",15.4634217670297
"ENSG00000138101",9.89956106441028
"ENSG00000138107",14.5922452453656
"ENSG00000138111",9.69311018694285
"ENSG00000138115",5.34059377222207
"ENSG00000138119",14.3577998801347
"ENSG00000138131",9.32765471651457
"ENSG00000138134",10.6880569592166
"ENSG00000138135",9.63127093312499
"ENSG00000138138",14.2166721429999
"ENSG00000138152",4.85516694505182
"ENSG00000138160",8.97618234601319
"ENSG00000138161",7.57763296952291
"ENSG00000138162",15.3820573704817
"ENSG00000138166",12.5033447407766
"ENSG00000138172",12.1534586756719
"ENSG00000138175",13.1396440628622
"ENSG00000138180",8.26115930472766
"ENSG00000138182",9.56666185170191
"ENSG00000138185",12.2864555993434
"ENSG00000138190",11.558378412443
"ENSG00000138193",12.2628595937175
"ENSG00000138207",7.66252186710943
"ENSG00000138231",11.2021238344307
"ENSG00000138246",13.3763747612758
"ENSG00000138279",14.8677914839169
"ENSG00000138286",12.3357552152857
"ENSG00000138293",15.7358218629143
"ENSG00000138297",13.0200738717275
"ENSG00000138303",12.645678356946
"ENSG00000138308",4.85516694505182
"ENSG00000138311",7.28812635232793
"ENSG00000138316",8.94262978630216
"ENSG00000138326",16.7191208776111
"ENSG00000138336",8.02509194649414
"ENSG00000138346",9.40360356974787
"ENSG00000138347",14.0680280616447
"ENSG00000138356",10.8047018780688
"ENSG00000138363",12.4446308380079
"ENSG00000138375",11.3438104849056
"ENSG00000138376",10.7572405243626
"ENSG00000138378",9.49902313482655
"ENSG00000138379",7.57763296952291
"ENSG00000138380",11.4066829626798
"ENSG00000138381",13.4558232528781
"ENSG00000138382",13.186979628871
"ENSG00000138385",14.086388125763
"ENSG00000138386",13.2380070895271
"ENSG00000138395",6.78116636360805
"ENSG00000138398",13.6160531878367
"ENSG00000138399",13.2603084081882
"ENSG00000138400",8.94262978630216
"ENSG00000138411",12.6273165358364
"ENSG00000138413",13.4632369127735
"ENSG00000138430",13.6734295533563
"ENSG00000138433",13.1059390766518
"ENSG00000138434",14.6775784414123
"ENSG00000138435",4.85516694505182
"ENSG00000138439",9.88196700439554
"ENSG00000138442",11.685523692471
"ENSG00000138443",13.9694298456459
"ENSG00000138448",15.882105292921
"ENSG00000138449",13.6306126191547
"ENSG00000138459",12.1932347425944
"ENSG00000138463",11.1068860376578
"ENSG00000138468",12.4917915655955
"ENSG00000138472",12.0626694043106
"ENSG00000138495",14.4621272895621
"ENSG00000138496",13.267101569843
"ENSG00000138587",8.94262978630216
"ENSG00000138592",12.6715106503367
"ENSG00000138593",13.4393778463598
"ENSG00000138594",12.4325957730876
"ENSG00000138600",12.7365868531442
"ENSG00000138604",11.9699503923017
"ENSG00000138606",9.49902313482655
"ENSG00000138613",11.8973735051725
"ENSG00000138614",12.1424175883064
"ENSG00000138615",12.7316838916168
"ENSG00000138617",10.0008444002475
"ENSG00000138621",10.4341056581452
"ENSG00000138622",12.1534586756719
"ENSG00000138623",9.30142317494139
"ENSG00000138629",12.8105262502948
"ENSG00000138639",12.0430138544914
"ENSG00000138640",12.4506109296413
"ENSG00000138641",12.9201790954888
"ENSG00000138642",12.5119493092708
"ENSG00000138646",11.43108430617
"ENSG00000138650",5.34059377222207
"ENSG00000138658",9.84612180544882
"ENSG00000138660",11.7499847083598
"ENSG00000138663",13.8902409424294
"ENSG00000138668",14.565629019031
"ENSG00000138670",10.1256958874325
"ENSG00000138674",14.2210519127294
"ENSG00000138675",4.11820135088562
"ENSG00000138678",13.186979628871
"ENSG00000138685",11.5019056433597
"ENSG00000138686",10.6365266585765
"ENSG00000138688",13.7384211763931
"ENSG00000138696",8.72306340904448
"ENSG00000138698",11.8885899465893
"ENSG00000138709",12.0665685824703
"ENSG00000138722",10.0801333100521
"ENSG00000138735",12.8472555540658
"ENSG00000138738",11.2371424236091
"ENSG00000138741",5.70316385160677
"ENSG00000138744",12.104991493668
"ENSG00000138750",12.1932347425944
"ENSG00000138755",11.6020171281499
"ENSG00000138756",12.4801451246209
"ENSG00000138757",13.9420992861892
"ENSG00000138758",13.2721755318406
"ENSG00000138759",9.91694314263851
"ENSG00000138760",14.9268974416192
"ENSG00000138764",12.2249823693357
"ENSG00000138767",12.6167181774963
"ENSG00000138768",14.542017598445
"ENSG00000138769",4.85516694505182
"ENSG00000138771",11.1734837863868
"ENSG00000138772",12.3613753343586
"ENSG00000138777",13.9174829724075
"ENSG00000138778",8.26115930472766
"ENSG00000138780",9.19145033291626
"ENSG00000138785",12.2797531713029
"ENSG00000138792",11.8255604829665
"ENSG00000138794",10.5047824041152
"ENSG00000138795",8.20566419213596
"ENSG00000138796",15.4615721577496
"ENSG00000138798",11.4128220997772
"ENSG00000138801",12.1680499003362
"ENSG00000138802",12.6220270888814
"ENSG00000138814",12.8011959345673
"ENSG00000138821",10.96369140183
"ENSG00000138823",9.00897228113086
"ENSG00000138829",13.3235873469164
"ENSG00000138834",13.6848896801379
"ENSG00000138835",14.2910455223617
"ENSG00000138867",14.0930938916781
"ENSG00000138942",12.935184974141
"ENSG00000138944",8.68298596966914
"ENSG00000138964",11.0210788839875
"ENSG00000139044",13.9642140227525
"ENSG00000139055",7.05680080622147
"ENSG00000139083",12.1275634540893
"ENSG00000139112",16.0070714133945
"ENSG00000139116",13.8990144854907
"ENSG00000139117",11.5019056433597
"ENSG00000139131",10.8775347580803
"ENSG00000139132",12.4386258551826
"ENSG00000139133",7.66252186710943
"ENSG00000139146",10.4580513537702
"ENSG00000139151",4.85516694505182
"ENSG00000139154",11.9574051389826
"ENSG00000139155",9.04103349036316
"ENSG00000139160",10.469876789167
"ENSG00000139163",12.8830729416217
"ENSG00000139168",13.0964351223812
"ENSG00000139173",10.7181141930727
"ENSG00000139174",12.4801451246209
"ENSG00000139178",12.6508819515536
"ENSG00000139180",12.7463430698064
"ENSG00000139182",12.1011949255799
"ENSG00000139187",9.24748436783058
"ENSG00000139190",11.3755891935783
"ENSG00000139192",12.4356139646505
"ENSG00000139193",7.28812635232793
"ENSG00000139194",7.66252186710943
"ENSG00000139197",12.829007784585
"ENSG00000139200",7.39121984529203
"ENSG00000139209",6.92555627294322
"ENSG00000139211",11.0762706704197
"ENSG00000139218",13.3333298377895
"ENSG00000139220",6.23367856830555
"ENSG00000139233",11.6599433230077
"ENSG00000139239",10.6981457768401
"ENSG00000139263",11.1878748786924
"ENSG00000139266",11.7976814503911
"ENSG00000139278",12.4295712540744
"ENSG00000139289",12.0390504040841
"ENSG00000139291",12.1163216176674
"ENSG00000139292",4.11820135088562
"ENSG00000139304",4.85516694505182
"ENSG00000139318",13.1359377151824
"ENSG00000139323",11.3438104849056
"ENSG00000139324",11.7976814503911
"ENSG00000139329",16.3969411774357
"ENSG00000139343",11.8663942004751
"ENSG00000139344",8.80002539085936
"ENSG00000139350",11.541667472235
"ENSG00000139351",7.48743516055134
"ENSG00000139354",9.19145033291626
"ENSG00000139364",8.72306340904448
"ENSG00000139370",11.9782536960329
"ENSG00000139372",11.3881072334247
"ENSG00000139405",11.7644600308756
"ENSG00000139410",10.2814316997539
"ENSG00000139428",12.6867908818726
"ENSG00000139433",12.6893219264531
"ENSG00000139436",13.0380578377973
"ENSG00000139437",11.5247606962402
"ENSG00000139438",10.0330847372477
"ENSG00000139496",12.71439110703
"ENSG00000139505",13.0655947754533
"ENSG00000139508",12.4624972588014
"ENSG00000139514",11.4491182290002
"ENSG00000139517",11.990619729237
"ENSG00000139531",12.5652845770953
"ENSG00000139537",5.70316385160677
"ENSG00000139546",11.4371206959006
"ENSG00000139547",8.0878277018421
"ENSG00000139549",5.99267046880176
"ENSG00000139567",13.1002442204115
"ENSG00000139572",8.90827828151139
"ENSG00000139579",12.0469664461169
"ENSG00000139597",11.6804437751067
"ENSG00000139613",13.3381765222164
"ENSG00000139618",7.48743516055134
"ENSG00000139620",12.4204594656328
"ENSG00000139624",12.4204594656328
"ENSG00000139625",11.7451271447105
"ENSG00000139626",8.64176330694263
"ENSG00000139629",8.87308885304909
"ENSG00000139631",12.595284987885
"ENSG00000139636",12.8495203819107
"ENSG00000139637",11.834735045147
"ENSG00000139641",13.0479529043029
"ENSG00000139644",15.7540705941457
"ENSG00000139645",12.520502862237
"ENSG00000139651",12.4595348449456
"ENSG00000139668",10.6365266585765
"ENSG00000139675",9.73291119500083
"ENSG00000139679",13.549350688385
"ENSG00000139684",14.3617720606201
"ENSG00000139687",13.1451857919844
"ENSG00000139697",12.0897449048364
"ENSG00000139714",4.85516694505182
"ENSG00000139718",12.1238259000795
"ENSG00000139719",10.7572405243626
"ENSG00000139722",12.2864555993434
"ENSG00000139725",12.1607727346373
"ENSG00000139726",13.0810973562229
"ENSG00000139734",6.6207016914148
"ENSG00000139737",9.75240737062662
"ENSG00000139746",13.5590705184965
"ENSG00000139767",9.96786707780119
"ENSG00000139793",13.8758691488429
"ENSG00000139826",11.9489806184546
"ENSG00000139832",12.0430138544914
"ENSG00000139835",8.72306340904448
"ENSG00000139842",14.8429993948941
"ENSG00000139874",9.52192353693663
"ENSG00000139880",9.77164358948954
"ENSG00000139890",5.99267046880176
"ENSG00000139899",9.49902313482655
"ENSG00000139910",11.0130191141936
"ENSG00000139914",14.3458172942998
"ENSG00000139921",12.2109584918055
"ENSG00000139926",11.8209512297139
"ENSG00000139946",10.6153878915183
"ENSG00000139970",9.61005444721529
"ENSG00000139971",9.93411828644665
"ENSG00000139974",9.98444996199679
"ENSG00000139977",12.7019109682967
"ENSG00000139985",7.05680080622147
"ENSG00000139990",13.5325342371879
"ENSG00000139998",12.4975797179569
"ENSG00000140006",11.0130191141936
"ENSG00000140009",6.23367856830555
"ENSG00000140022",10.5388633993583
"ENSG00000140025",9.00897228113086
"ENSG00000140030",9.00897228113086
"ENSG00000140043",12.8267104990026
"ENSG00000140044",11.5803627622785
"ENSG00000140057",7.17709503993919
"ENSG00000140090",6.44012944577298
"ENSG00000140092",14.7184240169848
"ENSG00000140104",9.93411828644665
"ENSG00000140105",14.7938644062327
"ENSG00000140153",11.5912305729236
"ENSG00000140157",12.5062186362308
"ENSG00000140181",13.7674575284029
"ENSG00000140199",10.583087399615
"ENSG00000140254",7.48743516055134
"ENSG00000140259",12.4830655609236
"ENSG00000140262",13.1451857919844
"ENSG00000140263",10.593934781852
"ENSG00000140264",15.8555895477129
"ENSG00000140265",11.0992928883356
"ENSG00000140279",7.74269221579341
"ENSG00000140280",11.2371424236091
"ENSG00000140285",13.984965118239
"ENSG00000140287",9.98444996199679
"ENSG00000140299",14.2157945912448
"ENSG00000140307",13.3542155427857
"ENSG00000140319",15.6681464163033
"ENSG00000140320",12.1312913503261
"ENSG00000140323",7.57763296952291
"ENSG00000140326",11.1442636474718
"ENSG00000140332",11.5472593204794
"ENSG00000140350",14.9003805447168
"ENSG00000140365",12.5346470445573
"ENSG00000140367",13.4779509112079
"ENSG00000140368",9.73291119500083
"ENSG00000140374",15.2425381028766
"ENSG00000140379",8.64176330694263
"ENSG00000140382",13.0830235181123
"ENSG00000140386",12.5062186362308
"ENSG00000140391",14.636854506559
"ENSG00000140395",12.8081993223051
"ENSG00000140396",13.0360706542312
"ENSG00000140398",11.6443745203992
"ENSG00000140400",14.2323774754404
"ENSG00000140403",13.9870239056606
"ENSG00000140406",11.7548259714293
"ENSG00000140416",19.2023868940398
"ENSG00000140443",12.8896908203862
"ENSG00000140450",12.0310906871156
"ENSG00000140451",9.61005444721529
"ENSG00000140455",11.9574051389826
"ENSG00000140459",7.28812635232793
"ENSG00000140463",11.8255604829665
"ENSG00000140464",12.8011959345673
"ENSG00000140465",5.99267046880176
"ENSG00000140470",8.90827828151139
"ENSG00000140471",10.6880569592166
"ENSG00000140474",12.9158628767394
"ENSG00000140479",11.8929884104868
"ENSG00000140497",12.629954004653
"ENSG00000140506",4.85516694505182
"ENSG00000140511",11.558378412443
"ENSG00000140519",2.53323885016446
"ENSG00000140521",13.0558203814193
"ENSG00000140525",9.89956106441028
"ENSG00000140526",13.1761930736448
"ENSG00000140527",4.11820135088562
"ENSG00000140538",10.6573601619936
"ENSG00000140543",10.8686292048584
"ENSG00000140545",15.862054001533
"ENSG00000140548",10.4580513537702
"ENSG00000140553",12.5458633890295
"ENSG00000140557",9.77164358948954
"ENSG00000140563",8.20566419213596
"ENSG00000140564",13.7286110575672
"ENSG00000140575",14.2910455223617
"ENSG00000140577",12.5486539025511
"ENSG00000140598",11.8116883083849
"ENSG00000140612",14.021581127697
"ENSG00000140632",12.5290060010423
"ENSG00000140650",10.2679484703903
"ENSG00000140678",10.1698634707081
"ENSG00000140682",13.2223632550777
"ENSG00000140688",13.1059390766518
"ENSG00000140691",10.9039262569717
"ENSG00000140694",12.2457658506043
"ENSG00000140718",11.5190807871678
"ENSG00000140740",16.4886163197653
"ENSG00000140743",11.4371206959006
"ENSG00000140749",9.77164358948954
"ENSG00000140750",12.3865484055681
"ENSG00000140795",12.5346470445573
"ENSG00000140798",4.85516694505182
"ENSG00000140807",5.99267046880176
"ENSG00000140829",13.0200738717275
"ENSG00000140830",10.8951826238997
"ENSG00000140836",12.0820607586232
"ENSG00000140839",4.85516694505182
"ENSG00000140848",12.0820607586232
"ENSG00000140853",12.1824950276818
"ENSG00000140854",10.8686292048584
"ENSG00000140859",13.8489545081867
"ENSG00000140876",12.679170995985
"ENSG00000140905",8.0878277018421
"ENSG00000140931",12.3708667833359
"ENSG00000140932",5.34059377222207
"ENSG00000140937",12.1125547877445
"ENSG00000140939",13.7900372362439
"ENSG00000140941",15.095242713816
"ENSG00000140943",14.5108765405703
"ENSG00000140945",15.0178100310803
"ENSG00000140948",12.1860838231664
"ENSG00000140950",10.1985747673496
"ENSG00000140955",7.05680080622147
"ENSG00000140961",10.5611448467343
"ENSG00000140968",9.95109136505036
"ENSG00000140983",14.1120832417227
"ENSG00000140986",15.4489315327799
"ENSG00000140987",10.7378099944137
"ENSG00000140988",16.5232541500978
"ENSG00000140990",15.0904631996189
"ENSG00000140992",11.6547723675045
"ENSG00000140993",11.2021238344307
