"","P01509"
"ENSG00000107290",14.1563998077341
"ENSG00000107295",11.5337806097253
"ENSG00000107317",16.5878216726909
"ENSG00000107331",12.2231210378721
"ENSG00000107338",10.8179537826173
"ENSG00000107341",13.8212289146501
"ENSG00000107362",11.512327500059
"ENSG00000107371",10.0214871767024
"ENSG00000107372",15.4498693902595
"ENSG00000107404",12.373472505446
"ENSG00000107438",15.7805869301528
"ENSG00000107443",10.4628588237947
"ENSG00000107485",8.20651907053493
"ENSG00000107518",11.4231751223222
"ENSG00000107521",12.426046158177
"ENSG00000107537",15.2666145047983
"ENSG00000107551",14.4649542417969
"ENSG00000107554",11.9712678212147
"ENSG00000107560",12.5679755296089
"ENSG00000107562",15.9631371641639
"ENSG00000107566",12.0403462039537
"ENSG00000107581",15.6429992817904
"ENSG00000107611",8.80918357298955
"ENSG00000107614",10.8862597960082
"ENSG00000107623",8.73703378723371
"ENSG00000107625",12.8546435919465
"ENSG00000107643",12.9131110156576
"ENSG00000107651",12.8201380298792
"ENSG00000107669",13.8935382729137
"ENSG00000107672",12.6780437611603
"ENSG00000107679",14.048752997161
"ENSG00000107719",11.1169674855566
"ENSG00000107731",12.6488482614815
"ENSG00000107736",10.3941460737107
"ENSG00000107738",13.5082692834847
"ENSG00000107742",11.6265572508721
"ENSG00000107745",13.4159724361639
"ENSG00000107758",14.7001521733099
"ENSG00000107771",15.3154306721003
"ENSG00000107779",13.4698317471847
"ENSG00000107789",11.1727307570786
"ENSG00000107796",14.742226456454
"ENSG00000107798",13.3479639722814
"ENSG00000107807",6.62155656981378
"ENSG00000107815",10.6315406583864
"ENSG00000107816",12.8157662233795
"ENSG00000107819",12.6537553922019
"ENSG00000107821",11.3524983763522
"ENSG00000107829",13.7451032172096
"ENSG00000107833",9.82667099971839
"ENSG00000107854",13.4586588352654
"ENSG00000107859",6.62155656981378
"ENSG00000107862",13.5430669546951
"ENSG00000107863",14.4509269553949
"ENSG00000107864",12.2686151916268
"ENSG00000107872",9.0062204200491
"ENSG00000107874",13.4670466207582
"ENSG00000107882",11.468439856058
"ENSG00000107890",12.4932907200087
"ENSG00000107897",14.3319803765275
"ENSG00000107902",10.9673314066555
"ENSG00000107929",13.9018118155362
"ENSG00000107937",13.1812523119245
"ENSG00000107938",12.1416295397909
"ENSG00000107949",13.4159724361639
"ENSG00000107951",12.0773404114359
"ENSG00000107954",6.25898649042907
"ENSG00000107957",13.9584350061671
"ENSG00000107959",14.4396060926676
"ENSG00000107960",12.0918765045938
"ENSG00000107968",10.6708000888336
"ENSG00000107984",3.45163156837146
"ENSG00000108001",12.5731650857115
"ENSG00000108010",13.4072814758998
"ENSG00000108018",9.92736499933786
"ENSG00000108021",13.4809187953397
"ENSG00000108039",13.4558520346897
"ENSG00000108055",13.5324490959798
"ENSG00000108061",13.5324490959798
"ENSG00000108064",12.82884209876
"ENSG00000108091",12.4317711460106
"ENSG00000108094",13.1675935586266
"ENSG00000108100",14.1821017055557
"ENSG00000108106",10.1381320955547
"ENSG00000108107",13.9344395250981
"ENSG00000108175",14.4871180196636
"ENSG00000108176",10.2971216193158
"ENSG00000108179",15.0210125278938
"ENSG00000108187",10.9985260282591
"ENSG00000108219",13.1607153809218
"ENSG00000108231",5.03659406909262
"ENSG00000108239",11.7690441821363
"ENSG00000108256",14.2821467753483
"ENSG00000108262",12.4488110493091
"ENSG00000108264",11.6165384950472
"ENSG00000108270",12.2231210378721
"ENSG00000108272",11.501480117822
"ENSG00000108278",12.0023783537547
"ENSG00000108292",14.5503216650451
"ENSG00000108294",13.5055574499026
"ENSG00000108296",12.0023783537547
"ENSG00000108298",16.2376969495354
"ENSG00000108306",9.95942620857016
"ENSG00000108309",7.15207128651256
"ENSG00000108312",13.887301829308
"ENSG00000108344",13.7451032172096
"ENSG00000108349",13.8428751577989
"ENSG00000108352",10.0809881884511
"ENSG00000108370",6.91106318700876
"ENSG00000108375",10.7645145236558
"ENSG00000108379",8.20651907053493
"ENSG00000108381",10.7825484464861
"ENSG00000108384",12.1693079914379
"ENSG00000108387",13.0119644025839
"ENSG00000108389",12.8418005245716
"ENSG00000108395",12.5988364933137
"ENSG00000108405",8.20651907053493
"ENSG00000108406",13.0004534768302
"ENSG00000108423",10.6315406583864
"ENSG00000108424",14.9795972095054
"ENSG00000108433",12.0626563656788
"ENSG00000108439",11.6265572508721
"ENSG00000108443",12.82884209876
"ENSG00000108448",10.570572641095
"ENSG00000108465",13.4331988502745
"ENSG00000108468",13.2892595015429
"ENSG00000108469",10.7645145236558
"ENSG00000108474",10.1381320955547
"ENSG00000108479",8.94348466470114
"ENSG00000108506",12.1275886013132
"ENSG00000108509",12.3434152715898
"ENSG00000108510",13.6001081505497
"ENSG00000108511",5.03659406909262
"ENSG00000108515",15.3107780637974
"ENSG00000108518",14.5503216650451
"ENSG00000108523",13.5666752185332
"ENSG00000108528",14.8867809067384
"ENSG00000108551",9.0062204200491
"ENSG00000108556",7.84394899115022
"ENSG00000108557",11.5653737344207
"ENSG00000108559",12.3853222233237
"ENSG00000108561",14.1407559732847
"ENSG00000108576",8.94348466470114
"ENSG00000108578",12.3064999516317
"ENSG00000108582",13.8557087046127
"ENSG00000108587",13.1607153809218
"ENSG00000108588",14.4994371223791
"ENSG00000108590",10.570572641095
"ENSG00000108591",11.9474865952586
"ENSG00000108592",13.1328699801493
"ENSG00000108599",12.1205165526377
"ENSG00000108604",12.3434152715898
"ENSG00000108622",12.8025707499179
"ENSG00000108639",13.4698317471847
"ENSG00000108641",10.0809881884511
"ENSG00000108651",12.6780437611603
"ENSG00000108654",17.0845131987776
"ENSG00000108666",12.1624380020708
"ENSG00000108669",13.2861026183557
"ENSG00000108671",13.8831291726295
"ENSG00000108679",15.8575707617139
"ENSG00000108691",11.6948055518444
"ENSG00000108700",8.66108493400041
"ENSG00000108733",11.4231751223222
"ENSG00000108771",10.1658770860376
"ENSG00000108773",12.9171979731809
"ENSG00000108774",12.0403462039537
"ENSG00000108784",11.2395341277629
"ENSG00000108786",7.84394899115022
"ENSG00000108788",13.7836681167331
"ENSG00000108797",10.9830130288878
"ENSG00000108798",9.92736499933786
"ENSG00000108799",13.9120874646811
"ENSG00000108819",12.6780437611603
"ENSG00000108821",14.7864634964895
"ENSG00000108823",13.6402204140788
"ENSG00000108826",12.8925007359823
"ENSG00000108828",13.7381893299794
"ENSG00000108829",12.7207582475209
"ENSG00000108830",7.15207128651256
"ENSG00000108840",13.5028405092862
"ENSG00000108846",7.97519352442848
"ENSG00000108848",15.164588390069
"ENSG00000108852",11.8310099354427
"ENSG00000108854",12.4202983615667
"ENSG00000108861",16.4085521730926
"ENSG00000108883",13.3570185733896
"ENSG00000108924",13.494658851966
"ENSG00000108932",9.12405691034296
"ENSG00000108946",17.4073722771109
"ENSG00000108947",6.62155656981378
"ENSG00000108950",11.3999987999561
"ENSG00000108953",16.2364708630246
"ENSG00000108958",8.20651907053493
"ENSG00000108960",11.9791085744319
"ENSG00000108961",11.882084120037
"ENSG00000108963",10.8179537826173
"ENSG00000108984",7.35852216397998
"ENSG00000109016",11.9474865952586
"ENSG00000109046",15.5200739843973
"ENSG00000109047",5.03659406909262
"ENSG00000109062",10.5284471654223
"ENSG00000109063",9.17955202293466
"ENSG00000109065",11.2525314682918
"ENSG00000109066",10.2718105307867
"ENSG00000109072",11.9554573063672
"ENSG00000109079",13.5822021311769
"ENSG00000109083",11.4116335004395
"ENSG00000109084",9.23299128189612
"ENSG00000109089",11.8223189751787
"ENSG00000109099",15.1472948651595
"ENSG00000109103",11.512327500059
"ENSG00000109107",15.4018229183442
"ENSG00000109111",14.0672612053396
"ENSG00000109113",12.0918765045938
"ENSG00000109118",12.47677113065
"ENSG00000109133",12.8503752603097
"ENSG00000109158",12.51502664966
"ENSG00000109171",14.4649542417969
"ENSG00000109180",15.1093966036368
"ENSG00000109184",13.1116274608014
"ENSG00000109189",14.4481050571047
"ENSG00000109220",9.68045025886734
"ENSG00000109265",7.15207128651256
"ENSG00000109270",13.3808899770084
"ENSG00000109320",12.547028591164
"ENSG00000109323",12.47677113065
"ENSG00000109332",15.625620942538
"ENSG00000109339",10.2460474347216
"ENSG00000109381",12.9131110156576
"ENSG00000109390",14.3119426232909
"ENSG00000109436",12.8460942629818
"ENSG00000109445",14.4926061671888
"ENSG00000109452",14.1107355318451
"ENSG00000109458",14.144247070066
"ENSG00000109466",11.7042970008217
"ENSG00000109472",14.6954006003333
"ENSG00000109475",15.6293625354047
"ENSG00000109501",13.513677706092
"ENSG00000109519",13.5217525128483
"ENSG00000109534",10.6513039132078
"ENSG00000109536",12.6537553922019
"ENSG00000109572",14.3992685063233
"ENSG00000109576",9.71841810906636
"ENSG00000109586",11.7137264137416
"ENSG00000109606",14.1249406439332
"ENSG00000109610",12.3373279417109
"ENSG00000109618",11.7780610554938
"ENSG00000109654",13.2444218626725
"ENSG00000109667",9.17955202293466
"ENSG00000109670",14.0071793400185
"ENSG00000109680",10.5069140038727
"ENSG00000109685",13.3570185733896
"ENSG00000109686",15.2998632694653
"ENSG00000109689",11.7959274762873
"ENSG00000109736",10.4850545699089
"ENSG00000109738",12.593738625674
"ENSG00000109743",9.9907903794795
"ENSG00000109756",13.9859344508261
"ENSG00000109762",12.0100522816401
"ENSG00000109771",10.0809881884511
"ENSG00000109775",13.2048483175504
"ENSG00000109787",13.5847737807721
"ENSG00000109790",12.1485990946057
"ENSG00000109794",10.3219962879549
"ENSG00000109805",6.25898649042907
"ENSG00000109814",11.6463884227937
"ENSG00000109819",14.5918222715633
"ENSG00000109846",18.4350260339823
"ENSG00000109854",10.9830130288878
"ENSG00000109861",12.6780437611603
"ENSG00000109881",8.94348466470114
"ENSG00000109906",10.1098430511233
"ENSG00000109911",11.1863411885973
"ENSG00000109917",11.8652594973956
"ENSG00000109919",13.9663456225099
"ENSG00000109920",14.0837179812066
"ENSG00000109927",9.56015602514963
"ENSG00000109929",12.789253470364
"ENSG00000109943",6.91106318700876
"ENSG00000109944",8.09548775814619
"ENSG00000109956",6.62155656981378
"ENSG00000109971",17.7237510132315
"ENSG00000109991",8.49602568772992
"ENSG00000110002",10.8179537826173
"ENSG00000110011",11.7870219230654
"ENSG00000110013",14.6371264925823
"ENSG00000110025",7.15207128651256
"ENSG00000110031",11.0138739925925
"ENSG00000110042",11.1451185258708
"ENSG00000110046",11.0736833878278
"ENSG00000110047",12.2939819117853
"ENSG00000110048",13.7925943326232
"ENSG00000110057",10.1658770860376
"ENSG00000110060",10.5069140038727
"ENSG00000110063",10.7825484464861
"ENSG00000110066",13.4670466207582
"ENSG00000110074",12.6780437611603
"ENSG00000110075",14.3562661900396
"ENSG00000110076",8.73703378723371
"ENSG00000110077",12.6439243828422
"ENSG00000110079",11.1589907004523
"ENSG00000110080",13.1151896725887
"ENSG00000110090",13.6720098960667
"ENSG00000110092",14.9519755376419
"ENSG00000110104",10.1930985547726
"ENSG00000110107",12.9810621225176
"ENSG00000110108",13.8471657038338
"ENSG00000110169",7.35852216397998
"ENSG00000110171",10.8179537826173
"ENSG00000110172",12.8069826647963
"ENSG00000110195",5.77355966325883
"ENSG00000110200",12.2686151916268
"ENSG00000110218",11.6165384950472
"ENSG00000110237",13.9898205004239
"ENSG00000110274",11.3158177130257
"ENSG00000110315",13.6936147180658
"ENSG00000110318",10.8179537826173
"ENSG00000110321",17.377649524728
"ENSG00000110324",11.2781800556624
"ENSG00000110328",12.5679755296089
"ENSG00000110330",13.6816520040771
"ENSG00000110344",13.9364544626336
"ENSG00000110367",13.9742130996263
"ENSG00000110395",11.8567730315078
"ENSG00000110400",11.2395341277629
"ENSG00000110422",15.7338512640441
"ENSG00000110427",6.91106318700876
"ENSG00000110429",14.410909074092
"ENSG00000110435",14.9359509920157
"ENSG00000110436",11.3158177130257
"ENSG00000110442",12.3312148179842
"ENSG00000110446",10.9673314066555
"ENSG00000110448",6.62155656981378
"ENSG00000110455",11.6365069112797
"ENSG00000110492",9.56015602514963
"ENSG00000110497",11.7870219230654
"ENSG00000110514",13.0347143358744
"ENSG00000110536",10.3464493316794
"ENSG00000110583",12.6876457602715
"ENSG00000110619",12.196465405871
"ENSG00000110628",9.92736499933786
"ENSG00000110651",15.9813061301361
"ENSG00000110660",9.0062204200491
"ENSG00000110665",13.0718513938789
"ENSG00000110675",7.69955908181505
"ENSG00000110680",5.03659406909262
"ENSG00000110693",12.0478213245159
"ENSG00000110696",15.0612720428083
"ENSG00000110697",11.4231751223222
"ENSG00000110700",15.8591649000428
"ENSG00000110711",12.0100522816401
"ENSG00000110713",13.7335615953269
"ENSG00000110717",13.676839005315
"ENSG00000110719",10.8694840832574
"ENSG00000110721",11.8987147945811
"ENSG00000110723",6.91106318700876
"ENSG00000110756",12.1555351418161
"ENSG00000110768",12.8588993326162
"ENSG00000110777",7.35852216397998
"ENSG00000110786",10.4850545699089
"ENSG00000110799",16.2494957057052
"ENSG00000110801",9.64145612725148
"ENSG00000110811",11.501480117822
"ENSG00000110841",15.7545560329894
"ENSG00000110844",12.1416295397909
"ENSG00000110848",8.49602568772992
"ENSG00000110851",12.5041996191756
"ENSG00000110852",11.5962898112033
"ENSG00000110871",13.0157810583572
"ENSG00000110876",10.2718105307867
"ENSG00000110880",13.8831291726295
"ENSG00000110881",9.06634141248667
"ENSG00000110888",13.0900674823619
"ENSG00000110900",10.3219962879549
"ENSG00000110906",13.0347143358744
"ENSG00000110911",12.921273385611
"ENSG00000110917",15.1585592079889
"ENSG00000110921",10.5284471654223
"ENSG00000110925",12.7066601381902
"ENSG00000110931",12.7981453015371
"ENSG00000110934",9.89457506422019
"ENSG00000110944",5.77355966325883
"ENSG00000110955",18.8512766630512
"ENSG00000110958",15.2513179297027
"ENSG00000110987",11.7690441821363
"ENSG00000111011",13.7007450210852
"ENSG00000111012",5.77355966325883
"ENSG00000111052",12.3615246521415
"ENSG00000111057",9.12405691034296
"ENSG00000111058",12.7667811306278
"ENSG00000111077",14.305720748242
"ENSG00000111087",9.42891149187138
"ENSG00000111110",11.0736833878278
"ENSG00000111142",14.1407559732847
"ENSG00000111144",13.4586588352654
"ENSG00000111145",13.8471657038338
"ENSG00000111181",6.25898649042907
"ENSG00000111186",8.80918357298955
"ENSG00000111196",10.8525110046536
"ENSG00000111199",6.25898649042907
"ENSG00000111203",11.512327500059
"ENSG00000111206",5.03659406909262
"ENSG00000111215",9.38236890593435
"ENSG00000111224",10.7090194110641
"ENSG00000111229",13.9304011878472
"ENSG00000111231",12.6290511063607
"ENSG00000111237",14.1372564080978
"ENSG00000111245",20.0839026243558
"ENSG00000111247",8.30961256349904
"ENSG00000111252",13.7149007687441
"ENSG00000111254",8.94348466470114
"ENSG00000111261",11.501480117822
"ENSG00000111266",11.4116335004395
"ENSG00000111269",13.564071075153
"ENSG00000111271",12.909012447444
"ENSG00000111275",15.293588967471
"ENSG00000111276",13.8471657038338
"ENSG00000111300",12.5988364933137
"ENSG00000111319",5.03659406909262
"ENSG00000111321",11.9151559416426
"ENSG00000111325",5.77355966325883
"ENSG00000111328",12.8588993326162
"ENSG00000111331",12.4374735053748
"ENSG00000111335",12.5417439880358
"ENSG00000111339",10.1098430511233
"ENSG00000111341",16.688393231943
"ENSG00000111348",13.8997478737809
"ENSG00000111358",12.1062675968994
"ENSG00000111361",13.0347143358744
"ENSG00000111364",10.8003597226025
"ENSG00000111371",15.7602550135026
"ENSG00000111404",10.1381320955547
"ENSG00000111405",7.35852216397998
"ENSG00000111412",10.8525110046536
"ENSG00000111424",8.66108493400041
"ENSG00000111432",7.5390944096218
"ENSG00000111445",10.6315406583864
"ENSG00000111450",12.1761454214914
"ENSG00000111452",13.0422186182865
"ENSG00000111481",14.3165914835141
"ENSG00000111490",9.0062204200491
"ENSG00000111530",13.6671645681171
"ENSG00000111540",12.460060190442
"ENSG00000111554",10.9192371184545
"ENSG00000111581",12.5988364933137
"ENSG00000111596",13.1222878174899
"ENSG00000111602",10.2198158931484
"ENSG00000111605",13.6203036865037
"ENSG00000111615",12.762244350031
"ENSG00000111639",14.2338107622027
"ENSG00000111640",18.5633785587078
"ENSG00000111641",11.5230939309281
"ENSG00000111642",15.1748658692648
"ENSG00000111644",6.62155656981378
"ENSG00000111647",12.6089785037343
"ENSG00000111652",13.676839005315
"ENSG00000111653",12.3002545088008
"ENSG00000111664",10.5284471654223
"ENSG00000111665",6.62155656981378
"ENSG00000111666",14.735298735863
"ENSG00000111667",13.2702137458523
"ENSG00000111669",16.6459267357534
"ENSG00000111670",13.6574248177686
"ENSG00000111671",7.84394899115022
"ENSG00000111674",12.5783360412147
"ENSG00000111676",13.6102412565859
"ENSG00000111678",13.0347143358744
"ENSG00000111679",10.4850545699089
"ENSG00000111684",12.426046158177
"ENSG00000111696",9.51772075882923
"ENSG00000111707",12.9849613006773
"ENSG00000111711",13.3600241891452
"ENSG00000111713",5.77355966325883
"ENSG00000111716",18.2858556956925
"ENSG00000111725",12.2622032031126
"ENSG00000111726",13.3838463203398
"ENSG00000111727",12.0773404114359
"ENSG00000111728",9.79148157125609
"ENSG00000111729",8.40582787875834
"ENSG00000111731",13.564071075153
"ENSG00000111737",12.3970754047494
"ENSG00000111752",11.6463884227937
"ENSG00000111775",12.5679755296089
"ENSG00000111783",5.77355966325883
"ENSG00000111785",12.2622032031126
"ENSG00000111786",12.9574431222911
"ENSG00000111788",10.2718105307867
"ENSG00000111790",13.5271107178595
"ENSG00000111796",8.40582787875834
"ENSG00000111799",14.7559828900347
"ENSG00000111801",11.3999987999561
"ENSG00000111802",12.921273385611
"ENSG00000111816",12.1134096661435
"ENSG00000111817",12.6190497142032
"ENSG00000111832",14.0090952699693
"ENSG00000111834",8.49602568772992
"ENSG00000111837",6.25898649042907
"ENSG00000111843",14.6470037757742
"ENSG00000111845",11.2781800556624
"ENSG00000111846",13.7451032172096
"ENSG00000111850",10.4174158530335
"ENSG00000111859",13.6864489994888
"ENSG00000111860",12.2622032031126
"ENSG00000111863",5.77355966325883
"ENSG00000111875",12.460060190442
"ENSG00000111877",10.3704948056461
"ENSG00000111879",8.80918357298955
"ENSG00000111880",12.0846267655144
"ENSG00000111885",13.6451569288727
