"","C02056"
"ENSG00000184517",9.13301739710352
"ENSG00000184524",6.70005798982742
"ENSG00000184544",11.9043030644536
"ENSG00000184545",13.2920166007506
"ENSG00000184557",10.2443785060512
"ENSG00000184564",7.43702358399362
"ENSG00000184574",10.0692917994931
"ENSG00000184575",11.7675819840244
"ENSG00000184584",14.2428319326951
"ENSG00000184588",11.2810074280419
"ENSG00000184601",15.9920727968008
"ENSG00000184602",13.1049157092239
"ENSG00000184608",9.096948142396
"ENSG00000184612",9.97307648423383
"ENSG00000184613",2.7931673942189
"ENSG00000184619",5.11509548910626
"ENSG00000184634",11.1897721754008
"ENSG00000184635",7.92245041116386
"ENSG00000184640",14.6153398556951
"ENSG00000184661",9.75895167888098
"ENSG00000184669",6.25259901285619
"ENSG00000184672",9.47966792140211
"ENSG00000184674",2.7931673942189
"ENSG00000184675",8.85925658467667
"ENSG00000184677",12.2870228434597
"ENSG00000184678",15.1046319096673
"ENSG00000184682",10.385624431487
"ENSG00000184702",15.0407982704576
"ENSG00000184708",12.5563797610333
"ENSG00000184716",7.43702358399362
"ENSG00000184719",10.6696843407839
"ENSG00000184730",10.35540981844
"ENSG00000184731",9.63865744516327
"ENSG00000184743",11.795982409826
"ENSG00000184752",15.4631596738353
"ENSG00000184785",11.4406258206738
"ENSG00000184787",14.3634974952497
"ENSG00000184792",11.7733069718581
"ENSG00000184811",10.6940342021996
"ENSG00000184828",9.99283973905526
"ENSG00000184831",13.8558881613839
"ENSG00000184838",8.90169185099707
"ENSG00000184840",14.8262462003495
"ENSG00000184844",5.6005223162765
"ENSG00000184857",12.549723716743
"ENSG00000184860",9.45137887697069
"ENSG00000184863",13.1363531096668
"ENSG00000184867",12.0434658121252
"ENSG00000184886",8.98299195309891
"ENSG00000184887",13.475284159169
"ENSG00000184897",13.9561880337997
"ENSG00000184898",7.31672935027591
"ENSG00000184900",13.9088613464159
"ENSG00000184903",10.5142665829261
"ENSG00000184905",6.88063023546924
"ENSG00000184906",6.25259901285619
"ENSG00000184908",10.14189554845
"ENSG00000184916",13.0564365945916
"ENSG00000184922",11.8071878645338
"ENSG00000184923",9.53463438062004
"ENSG00000184924",12.4352190871469
"ENSG00000184925",12.7488173017473
"ENSG00000184937",8.77044731771881
"ENSG00000184939",11.8015960162895
"ENSG00000184949",8.90169185099707
"ENSG00000184967",11.8015960162895
"ENSG00000184979",8.81553520724735
"ENSG00000184983",16.2771090995626
"ENSG00000184985",9.2025583303566
"ENSG00000184986",8.85925658467667
"ENSG00000184988",8.72390473178178
"ENSG00000184990",14.2643345279433
"ENSG00000184992",10.2277956218556
"ENSG00000185000",13.9587025355968
"ENSG00000185008",2.7931673942189
"ENSG00000185009",11.35922143239
"ENSG00000185010",13.3771903344764
"ENSG00000185015",8.28502049054857
"ENSG00000185019",11.5312596538394
"ENSG00000185020",4.37812989494005
"ENSG00000185022",10.2110199091048
"ENSG00000185024",12.6894997981288
"ENSG00000185028",12.318688203314
"ENSG00000185033",12.2709256606628
"ENSG00000185043",15.1570283709484
"ENSG00000185044",8.00262075984785
"ENSG00000185046",6.25259901285619
"ENSG00000185049",11.5380012317184
"ENSG00000185052",8.57452710774356
"ENSG00000185056",5.96309239566121
"ENSG00000185065",5.11509548910626
"ENSG00000185070",9.36302300254984
"ENSG00000185085",11.3743679761439
"ENSG00000185088",14.458059063505
"ENSG00000185090",8.34775624589653
"ENSG00000185100",14.8783078559207
"ENSG00000185101",7.65114838934647
"ENSG00000185104",14.1346862174641
"ENSG00000185105",11.4406258206738
"ENSG00000185112",11.272947658248
"ENSG00000185115",11.2969931322146
"ENSG00000185122",15.8486193093139
"ENSG00000185127",10.9680930767196
"ENSG00000185128",8.46559273619039
"ENSG00000185129",10.1594896084647
"ENSG00000185133",12.3381318270081
"ENSG00000185158",9.61334635663409
"ENSG00000185163",12.4779160146405
"ENSG00000185164",11.1983088573552
"ENSG00000185168",8.34775624589653
"ENSG00000185186",6.70005798982742
"ENSG00000185187",13.2412836996284
"ENSG00000185189",12.802996011587
"ENSG00000185201",15.270166680352
"ENSG00000185215",13.3371658443534
"ENSG00000185219",11.7502694357812
"ENSG00000185220",9.02198608471478
"ENSG00000185222",11.4691244271606
"ENSG00000185236",15.3311137545951
"ENSG00000185238",9.68798515752684
"ENSG00000185245",5.11509548910626
"ENSG00000185246",10.3245488547352
"ENSG00000185250",8.28502049054857
"ENSG00000185252",10.6573535388732
"ENSG00000185261",5.96309239566121
"ENSG00000185262",13.6029355229293
"ENSG00000185267",9.0599539349138
"ENSG00000185269",5.11509548910626
"ENSG00000185271",5.11509548910626
"ENSG00000185272",4.37812989494005
"ENSG00000185274",14.1468656032669
"ENSG00000185278",10.6573535388732
"ENSG00000185298",11.9555587229758
"ENSG00000185304",2.7931673942189
"ENSG00000185305",10.5679544538201
"ENSG00000185313",7.31672935027591
"ENSG00000185324",13.7142644823257
"ENSG00000185338",8.72390473178178
"ENSG00000185339",12.0854890270209
"ENSG00000185340",12.0900836010982
"ENSG00000185344",11.2890224211061
"ENSG00000185345",12.0050556887649
"ENSG00000185347",10.7298053332215
"ENSG00000185359",13.8572364746044
"ENSG00000185361",12.0529106579097
"ENSG00000185379",9.50741291188502
"ENSG00000185386",12.7488173017473
"ENSG00000185404",10.5940672941392
"ENSG00000185418",13.140788762787
"ENSG00000185420",10.9275937144398
"ENSG00000185432",12.204678382231
"ENSG00000185436",8.28502049054857
"ENSG00000185437",14.7542552842162
"ENSG00000185442",11.8832798138832
"ENSG00000185453",9.97307648423383
"ENSG00000185475",12.0900836010982
"ENSG00000185477",10.8753164355728
"ENSG00000185480",4.37812989494005
"ENSG00000185482",9.30096203441759
"ENSG00000185483",8.21943214892099
"ENSG00000185485",11.7150083312934
"ENSG00000185499",7.18548481699766
"ENSG00000185504",12.5827010391893
"ENSG00000185507",12.4744058059967
"ENSG00000185513",10.753169326287
"ENSG00000185515",11.2402506204285
"ENSG00000185518",9.2025583303566
"ENSG00000185519",10.7415346258036
"ENSG00000185522",6.25259901285619
"ENSG00000185532",11.8293410067724
"ENSG00000185551",11.35922143239
"ENSG00000185559",11.6788637675583
"ENSG00000185561",6.88063023546924
"ENSG00000185565",11.1551111679541
"ENSG00000185567",10.3088672325029
"ENSG00000185585",13.4361216176992
"ENSG00000185591",12.7224258028559
"ENSG00000185596",12.322597948365
"ENSG00000185608",14.7779418542657
"ENSG00000185614",10.5278770144447
"ENSG00000185615",10.7761609689132
"ENSG00000185619",12.5827010391893
"ENSG00000185621",10.7060567304489
"ENSG00000185624",16.9994949892549
"ENSG00000185627",15.2466952619007
"ENSG00000185630",12.6244746380209
"ENSG00000185633",14.8248685969592
"ENSG00000185634",8.62605740838364
"ENSG00000185641",12.2830153546582
"ENSG00000185650",13.10264374806
"ENSG00000185651",14.679244979092
"ENSG00000185652",7.65114838934647
"ENSG00000185658",12.2381822400873
"ENSG00000185664",6.49360711235999
"ENSG00000185666",5.6005223162765
"ENSG00000185669",7.92245041116386
"ENSG00000185670",10.4297920147625
"ENSG00000185684",9.096948142396
"ENSG00000185686",6.70005798982742
"ENSG00000185697",7.18548481699766
"ENSG00000185716",10.3088672325029
"ENSG00000185721",14.2168085892948
"ENSG00000185722",12.84709327575
"ENSG00000185728",11.4831653656383
"ENSG00000185730",8.67581044358074
"ENSG00000185737",2.7931673942189
"ENSG00000185739",17.2079186859791
"ENSG00000185745",12.805791933084
"ENSG00000185753",8.72390473178178
"ENSG00000185761",13.3582694725792
"ENSG00000185774",2.7931673942189
"ENSG00000185787",15.607950109281
"ENSG00000185798",10.2277956218556
"ENSG00000185800",13.2959991982856
"ENSG00000185803",11.6910128502244
"ENSG00000185808",12.2587337990283
"ENSG00000185811",8.5210878487821
"ENSG00000185813",14.5112721073407
"ENSG00000185818",8.21943214892099
"ENSG00000185825",15.1889692656086
"ENSG00000185829",5.6005223162765
"ENSG00000185834",10.1594896084647
"ENSG00000185837",6.88063023546924
"ENSG00000185838",9.0599539349138
"ENSG00000185839",8.46559273619039
"ENSG00000185842",8.40787723833411
"ENSG00000185847",13.8092792324394
"ENSG00000185860",7.31672935027591
"ENSG00000185862",8.62605740838364
"ENSG00000185864",8.40787723833411
"ENSG00000185869",8.94291451372358
"ENSG00000185875",10.14189554845
"ENSG00000185880",14.2905202876959
"ENSG00000185883",4.37812989494005
"ENSG00000185885",14.2955019744169
"ENSG00000185896",14.7506322410241
"ENSG00000185900",5.6005223162765
"ENSG00000185904",5.6005223162765
"ENSG00000185905",7.31672935027591
"ENSG00000185909",15.0180734849387
"ENSG00000185915",8.98299195309891
"ENSG00000185917",11.7675819840244
"ENSG00000185920",10.2277956218556
"ENSG00000185924",8.21943214892099
"ENSG00000185928",10.1594896084647
"ENSG00000185946",9.53463438062004
"ENSG00000185947",8.21943214892099
"ENSG00000185950",11.4970709676636
"ENSG00000185955",7.65114838934647
"ENSG00000185963",12.7342150005595
"ENSG00000185973",11.146314219717
"ENSG00000185985",5.6005223162765
"ENSG00000185986",12.5463841433979
"ENSG00000185989",11.4761619779006
"ENSG00000185990",6.70005798982742
"ENSG00000186001",12.6402247403102
"ENSG00000186010",9.47966792140211
"ENSG00000186017",9.26890082518529
"ENSG00000186019",9.39308023640602
"ENSG00000186020",10.6696843407839
"ENSG00000186026",8.67581044358074
"ENSG00000186047",4.37812989494005
"ENSG00000186056",6.70005798982742
"ENSG00000186063",9.82659039575635
"ENSG00000186073",14.4083372080625
"ENSG00000186074",7.31672935027591
"ENSG00000186076",8.46559273619039
"ENSG00000186088",10.9580743208946
"ENSG00000186094",7.54805489638237
"ENSG00000186104",10.6323711823158
"ENSG00000186105",2.7931673942189
"ENSG00000186106",10.4726474937243
"ENSG00000186111",13.4069568586915
"ENSG00000186130",9.13301739710352
"ENSG00000186132",10.2110199091048
"ENSG00000186141",11.9705869322081
"ENSG00000186148",7.18548481699766
"ENSG00000186153",10.4585033114041
"ENSG00000186160",5.6005223162765
"ENSG00000186162",11.6727506438317
"ENSG00000186166",12.8819556329358
"ENSG00000186174",12.3611234696344
"ENSG00000186184",13.7451805591084
"ENSG00000186185",4.37812989494005
"ENSG00000186187",12.0854890270209
"ENSG00000186188",6.49360711235999
"ENSG00000186193",6.70005798982742
"ENSG00000186197",8.00262075984785
"ENSG00000186204",10.7298053332215
"ENSG00000186205",11.9555587229758
"ENSG00000186222",11.2810074280419
"ENSG00000186230",7.74736370460577
"ENSG00000186231",5.96309239566121
"ENSG00000186235",7.83756151357735
"ENSG00000186260",9.50741291188502
"ENSG00000186265",4.37812989494005
"ENSG00000186272",9.73568189955814
"ENSG00000186275",9.0599539349138
"ENSG00000186280",8.90169185099707
"ENSG00000186281",10.8099756819055
"ENSG00000186283",11.8885644170115
"ENSG00000186298",13.540521223697
"ENSG00000186300",10.35540981844
"ENSG00000186301",9.2025583303566
"ENSG00000186310",8.90169185099707
"ENSG00000186312",11.8238345304658
"ENSG00000186314",7.92245041116386
"ENSG00000186318",12.1790297948604
"ENSG00000186326",8.67581044358074
"ENSG00000186335",6.70005798982742
"ENSG00000186340",12.3837544441339
"ENSG00000186350",13.7364147901205
"ENSG00000186352",10.9172887060481
"ENSG00000186354",8.07856961308115
"ENSG00000186364",9.89119947717942
"ENSG00000186376",10.7647109481697
"ENSG00000186377",8.62605740838364
"ENSG00000186395",13.0540869278818
"ENSG00000186399",5.11509548910626
"ENSG00000186407",9.33232620532693
"ENSG00000186409",8.34775624589653
"ENSG00000186416",9.99283973905526
"ENSG00000186417",10.8964552026309
"ENSG00000186431",2.7931673942189
"ENSG00000186432",14.0663802040732
"ENSG00000186439",15.4489217043631
"ENSG00000186446",8.72390473178178
"ENSG00000186448",10.8538633259065
"ENSG00000186453",7.04109490766248
"ENSG00000186462",9.096948142396
"ENSG00000186466",11.1551111679541
"ENSG00000186468",16.6945057173984
"ENSG00000186469",9.78185208099106
"ENSG00000186470",12.4883956857146
"ENSG00000186472",10.1240842723335
"ENSG00000186479",4.37812989494005
"ENSG00000186480",10.5810699536103
"ENSG00000186493",7.92245041116386
"ENSG00000186496",7.65114838934647
"ENSG00000186501",13.6284283128464
"ENSG00000186510",8.40787723833411
"ENSG00000186517",11.146314219717
"ENSG00000186522",10.6573535388732
"ENSG00000186523",8.28502049054857
"ENSG00000186529",6.49360711235999
"ENSG00000186532",11.1015064243583
"ENSG00000186564",5.6005223162765
"ENSG00000186566",12.2950045791212
"ENSG00000186567",12.2215275669232
"ENSG00000186575",13.3390971633044
"ENSG00000186577",13.0587824407034
"ENSG00000186591",15.6832416303992
"ENSG00000186594",13.3995726069167
"ENSG00000186615",9.587583260569
"ENSG00000186625",11.8127581225768
"ENSG00000186628",13.532104075895
"ENSG00000186635",14.4940405493592
"ENSG00000186638",8.28502049054857
"ENSG00000186642",12.8169217475183
"ENSG00000186648",5.96309239566121
"ENSG00000186654",9.6635321138023
"ENSG00000186660",12.7861057303847
"ENSG00000186665",9.82659039575635
"ENSG00000186666",9.39308023640602
"ENSG00000186684",5.11509548910626
"ENSG00000186687",11.2236199458844
"ENSG00000186704",5.11509548910626
"ENSG00000186714",4.37812989494005
"ENSG00000186715",8.34775624589653
"ENSG00000186716",12.5989112663705
"ENSG00000186765",5.6005223162765
"ENSG00000186766",6.25259901285619
"ENSG00000186767",5.96309239566121
"ENSG00000186787",10.35540981844
"ENSG00000186792",8.62605740838364
"ENSG00000186806",8.21943214892099
"ENSG00000186812",10.5810699536103
"ENSG00000186814",11.8938297332241
"ENSG00000186815",15.1695641453017
"ENSG00000186818",10.2930132813021
"ENSG00000186827",10.2110199091048
"ENSG00000186834",12.8113675730321
"ENSG00000186842",7.54805489638237
"ENSG00000186854",8.07856961308115
"ENSG00000186862",7.04109490766248
"ENSG00000186866",12.5056943946587
"ENSG00000186867",7.74736370460577
"ENSG00000186868",12.4531632866489
"ENSG00000186889",8.46559273619039
"ENSG00000186907",8.85925658467667
"ENSG00000186908",10.8538633259065
"ENSG00000186918",12.4316033082094
"ENSG00000186940",7.43702358399362
"ENSG00000186951",13.216283304366
"ENSG00000186952",8.21943214892099
"ENSG00000186976",7.04109490766248
"ENSG00000186994",13.6013271670873
"ENSG00000186998",8.00262075984785
"ENSG00000187008",5.11509548910626
"ENSG00000187024",12.0001817143964
"ENSG00000187037",2.7931673942189
"ENSG00000187049",10.7875208310778
"ENSG00000187051",14.5112721073407
"ENSG00000187068",9.02198608471478
"ENSG00000187079",12.4953400795844
"ENSG00000187091",11.7903468751565
"ENSG00000187097",10.1240842723335
"ENSG00000187098",12.8141473331231
"ENSG00000187105",5.11509548910626
"ENSG00000187109",16.0164149546364
"ENSG00000187116",8.5210878487821
"ENSG00000187118",11.8348265458561
"ENSG00000187123",4.37812989494005
"ENSG00000187134",13.1341301584706
"ENSG00000187140",7.74736370460577
"ENSG00000187145",14.8548760988795
"ENSG00000187147",13.6887426765996
"ENSG00000187151",8.40787723833411
"ENSG00000187164",9.13301739710352
"ENSG00000187186",6.70005798982742
"ENSG00000187187",9.99283973905526
"ENSG00000187189",11.4901349204532
"ENSG00000187193",9.56135171899582
"ENSG00000187210",8.57452710774356
"ENSG00000187231",11.1551111679541
"ENSG00000187239",12.3724833317989
"ENSG00000187240",9.42252401429851
"ENSG00000187244",14.7991427507193
"ENSG00000187257",9.80439464964215
"ENSG00000187260",7.43702358399362
"ENSG00000187266",11.7733069718581
"ENSG00000187288",11.622890129305
"ENSG00000187325",12.1529169545412
"ENSG00000187372",7.43702358399362
"ENSG00000187391",9.9121084669424
"ENSG00000187446",14.2974898425108
"ENSG00000187472",7.65114838934647
"ENSG00000187474",8.98299195309891
"ENSG00000187479",12.4279784443906
"ENSG00000187486",11.9705869322081
"ENSG00000187492",5.96309239566121
"ENSG00000187498",14.787874389477
"ENSG00000187504",6.49360711235999
"ENSG00000187513",13.4051143360389
"ENSG00000187514",14.8548760988795
"ENSG00000187522",11.1015064243583
"ENSG00000187531",11.544711453308
"ENSG00000187534",10.7761609689132
"ENSG00000187535",11.1638548010261
"ENSG00000187546",6.25259901285619
"ENSG00000187554",8.85925658467667
"ENSG00000187555",14.0261878206934
"ENSG00000187556",8.90169185099707
"ENSG00000187566",9.42252401429851
"ENSG00000187581",6.49360711235999
"ENSG00000187583",5.6005223162765
"ENSG00000187595",6.88063023546924
"ENSG00000187601",11.5908289200727
"ENSG00000187605",8.34775624589653
"ENSG00000187607",8.98299195309891
"ENSG00000187608",13.7654292429522
"ENSG00000187609",12.1833363504191
"ENSG00000187624",10.385624431487
"ENSG00000187626",9.61334635663409
"ENSG00000187630",13.7053082505146
"ENSG00000187634",9.99283973905526
"ENSG00000187642",15.3247925326415
"ENSG00000187650",9.2025583303566
"ENSG00000187653",12.9441839331111
"ENSG00000187667",10.0505552369115
"ENSG00000187672",7.04109490766248
"ENSG00000187676",13.1474167761641
"ENSG00000187678",12.4352190871469
"ENSG00000187686",4.37812989494005
"ENSG00000187688",10.9172887060481
"ENSG00000187695",5.96309239566121
"ENSG00000187699",11.4406258206738
"ENSG00000187713",13.7231654568279
"ENSG00000187715",13.2329982782003
"ENSG00000187720",14.139126990623
"ENSG00000187730",8.90169185099707
"ENSG00000187735",10.753169326287
"ENSG00000187741",7.18548481699766
"ENSG00000187742",12.5363187883314
"ENSG00000187753",4.37812989494005
"ENSG00000187764",13.1094489259651
"ENSG00000187773",12.2989789481385
"ENSG00000187775",5.96309239566121
"ENSG00000187778",14.903324413173
"ENSG00000187790",8.94291451372358
"ENSG00000187792",8.34775624589653
"ENSG00000187796",8.00262075984785
"ENSG00000187800",11.6970492399551
"ENSG00000187801",6.88063023546924
"ENSG00000187808",6.88063023546924
"ENSG00000187815",9.56135171899582
"ENSG00000187824",9.6635321138023
"ENSG00000187837",15.3594593242268
"ENSG00000187838",6.25259901285619
"ENSG00000187840",12.5728867493623
"ENSG00000187860",8.34775624589653
"ENSG00000187866",11.1374633021347
"ENSG00000187867",8.77044731771881
"ENSG00000187889",10.8753164355728
"ENSG00000187922",6.25259901285619
"ENSG00000187942",7.31672935027591
"ENSG00000187944",5.11509548910626
"ENSG00000187950",2.7931673942189
"ENSG00000187951",6.49360711235999
"ENSG00000187953",9.096948142396
"ENSG00000187954",14.875649122082
"ENSG00000187955",12.6307953273903
"ENSG00000187957",7.54805489638237
