"","P01547"
"ENSG00000133794",11.7235346623468
"ENSG00000133800",14.04431044484
"ENSG00000133805",8.48278832371483
"ENSG00000133808",2.75486786915163
"ENSG00000133812",11.3584942141378
"ENSG00000133816",13.1884533103021
"ENSG00000133818",12.8169140068721
"ENSG00000133835",13.729999326073
"ENSG00000133858",12.1536115610898
"ENSG00000133872",15.733399588861
"ENSG00000133874",11.6944470834663
"ENSG00000133878",14.0874639269408
"ENSG00000133884",12.7646964865197
"ENSG00000133895",11.9372622225562
"ENSG00000133935",12.5541494906735
"ENSG00000133937",6.21429948778892
"ENSG00000133943",14.2432101466842
"ENSG00000133958",7.00279538259521
"ENSG00000133961",12.6542247920747
"ENSG00000133962",8.18113262385372
"ENSG00000133983",13.1439613910561
"ENSG00000133985",9.26266250935032
"ENSG00000133997",12.023994548301
"ENSG00000134001",14.1129695765925
"ENSG00000134007",4.33983036987278
"ENSG00000134013",10.5030607187411
"ENSG00000134014",12.9752461968469
"ENSG00000134020",15.9466982072469
"ENSG00000134030",13.884794802662
"ENSG00000134042",7.27842982520864
"ENSG00000134046",13.4103985923073
"ENSG00000134049",12.5280070758713
"ENSG00000134056",14.4900007532916
"ENSG00000134057",9.49633485555277
"ENSG00000134058",11.3878630662946
"ENSG00000134061",8.18113262385372
"ENSG00000134070",8.36957771326684
"ENSG00000134072",12.3933037831421
"ENSG00000134077",13.0824205132329
"ENSG00000134086",9.62523258873503
"ENSG00000134107",11.1428851544968
"ENSG00000134108",14.3709571827337
"ENSG00000134109",11.7061525841186
"ENSG00000134121",10.5164191015961
"ENSG00000134138",13.2255267432122
"ENSG00000134146",10.9594390134008
"ENSG00000134152",12.2366673008174
"ENSG00000134153",14.1030427366872
"ENSG00000134184",10.9197747958273
"ENSG00000134186",12.6692530013071
"ENSG00000134198",8.98368655964751
"ENSG00000134201",9.97403638961379
"ENSG00000134202",14.4444291234372
"ENSG00000134215",9.67373110642622
"ENSG00000134222",8.2467209654813
"ENSG00000134240",9.49633485555277
"ENSG00000134242",8.04027008801387
"ENSG00000134243",15.3638156837171
"ENSG00000134245",9.62523258873503
"ENSG00000134247",14.3431140211964
"ENSG00000134248",15.4927489460094
"ENSG00000134250",12.4466113883229
"ENSG00000134253",10.6066169105677
"ENSG00000134255",11.472544292218
"ENSG00000134256",8.63751091851347
"ENSG00000134259",9.99327260847671
"ENSG00000134262",12.6267731068108
"ENSG00000134265",12.8542156795548
"ENSG00000134278",13.3668148109716
"ENSG00000134283",12.7674924080167
"ENSG00000134285",10.1557473054338
"ENSG00000134287",13.3218732393987
"ENSG00000134291",13.3778348139421
"ENSG00000134294",15.5796277681057
"ENSG00000134297",9.16425880528933
"ENSG00000134308",14.8857601389583
"ENSG00000134313",12.7249737597638
"ENSG00000134317",7.00279538259521
"ENSG00000134318",13.3388908094092
"ENSG00000134321",10.1894960967884
"ENSG00000134323",6.66175846476015
"ENSG00000134324",13.5122578785183
"ENSG00000134326",9.85289995211215
"ENSG00000134330",13.977059007608
"ENSG00000134333",16.4767147066104
"ENSG00000134343",5.56222279120923
"ENSG00000134352",14.6310010691946
"ENSG00000134363",9.78829087068908
"ENSG00000134369",14.1118699614166
"ENSG00000134371",12.7562760635444
"ENSG00000134375",15.6281197120538
"ENSG00000134376",6.45530758729272
"ENSG00000134419",16.1992357375479
"ENSG00000134440",14.3883172438651
"ENSG00000134444",12.1233743306593
"ENSG00000134452",14.2502232613876
"ENSG00000134453",14.0535032758859
"ENSG00000134460",8.98368655964751
"ENSG00000134461",9.83168346620246
"ENSG00000134463",14.591312780493
"ENSG00000134470",11.5972182125654
"ENSG00000134480",12.4361062809294
"ENSG00000134489",5.07679596403899
"ENSG00000134490",9.52305219392855
"ENSG00000134504",10.376919688608
"ENSG00000134508",10.4343479686571
"ENSG00000134516",9.97403638961379
"ENSG00000134531",14.0315738890441
"ENSG00000134532",7.6128488642792
"ENSG00000134533",10.6190540138059
"ENSG00000134539",6.66175846476015
"ENSG00000134545",2.75486786915163
"ENSG00000134548",11.5782351091979
"ENSG00000134569",10.6313848157166
"ENSG00000134571",19.2033229925462
"ENSG00000134574",12.2366673008174
"ENSG00000134575",13.1926199414752
"ENSG00000134590",16.061071997741
"ENSG00000134594",8.30945672082926
"ENSG00000134597",12.2081385031622
"ENSG00000134602",9.12990730049855
"ENSG00000134627",8.2467209654813
"ENSG00000134644",13.8026734231592
"ENSG00000134684",13.8121827469343
"ENSG00000134686",15.3178257384857
"ENSG00000134690",7.39872405892635
"ENSG00000134697",12.5476581634527
"ENSG00000134698",12.601925215243
"ENSG00000134709",9.54928373550173
"ENSG00000134716",13.9902838047542
"ENSG00000134717",13.0913744289619
"ENSG00000134744",10.5164191015961
"ENSG00000134748",12.453572535922
"ENSG00000134755",12.6298492168054
"ENSG00000134758",11.0540758875389
"ENSG00000134759",13.6058360201341
"ENSG00000134760",5.56222279120923
"ENSG00000134762",5.92479287059394
"ENSG00000134765",5.56222279120923
"ENSG00000134769",14.6999458642594
"ENSG00000134775",15.1121449437944
"ENSG00000134779",12.0098964389704
"ENSG00000134780",7.27842982520864
"ENSG00000134802",13.487035294815
"ENSG00000134809",14.7043298485118
"ENSG00000134815",10.7716761568382
"ENSG00000134817",11.1168116428869
"ENSG00000134824",12.4396164895733
"ENSG00000134825",15.0399810576531
"ENSG00000134830",9.35478071133875
"ENSG00000134851",13.6595024908198
"ENSG00000134852",12.6959154754922
"ENSG00000134853",13.571051550584
"ENSG00000134864",7.88415088609659
"ENSG00000134871",15.4137487641995
"ENSG00000134873",5.07679596403899
"ENSG00000134874",9.41307935190342
"ENSG00000134882",13.8189369495371
"ENSG00000134884",14.0963866923969
"ENSG00000134897",12.9134775573661
"ENSG00000134899",12.9033444513299
"ENSG00000134900",12.0745399900986
"ENSG00000134901",10.0309922744259
"ENSG00000134905",13.0552204294798
"ENSG00000134909",9.29402668025966
"ENSG00000134910",13.6198277842942
"ENSG00000134917",7.96432123478058
"ENSG00000134954",13.2656320370695
"ENSG00000134955",5.07679596403899
"ENSG00000134962",8.18113262385372
"ENSG00000134970",13.7470981341175
"ENSG00000134982",12.3454549190667
"ENSG00000134986",12.023994548301
"ENSG00000134987",12.0563640641342
"ENSG00000134996",12.2326261355955
"ENSG00000135002",13.0666161841566
"ENSG00000135018",14.3355975207506
"ENSG00000135040",11.4308249020934
"ENSG00000135045",10.1557473054338
"ENSG00000135046",13.9890865473901
"ENSG00000135047",15.4477012841524
"ENSG00000135048",10.6313848157166
"ENSG00000135049",12.8802813396349
"ENSG00000135052",10.8789891809808
"ENSG00000135063",12.6929771953709
"ENSG00000135069",8.58775788331637
"ENSG00000135070",14.3874087456985
"ENSG00000135074",10.7716761568382
"ENSG00000135077",10.5940716572486
"ENSG00000135083",10.4759670578588
"ENSG00000135090",12.4431181782848
"ENSG00000135093",11.0991637770674
"ENSG00000135094",6.21429948778892
"ENSG00000135097",9.32472347748257
"ENSG00000135108",12.996851018846
"ENSG00000135111",13.011076557679
"ENSG00000135114",6.66175846476015
"ENSG00000135116",6.84233071040197
"ENSG00000135119",8.18113262385372
"ENSG00000135124",11.3584942141378
"ENSG00000135127",5.56222279120923
"ENSG00000135144",10.0309922744259
"ENSG00000135148",12.601925215243
"ENSG00000135164",12.3454549190667
"ENSG00000135185",11.0075333016019
"ENSG00000135205",8.90461498865631
"ENSG00000135211",11.5782351091979
"ENSG00000135213",11.9764549904164
"ENSG00000135218",17.0820696206029
"ENSG00000135241",12.8956976399246
"ENSG00000135245",10.4059195603306
"ENSG00000135249",11.6707472479874
"ENSG00000135250",11.7463897152273
"ENSG00000135253",5.56222279120923
"ENSG00000135269",11.9222860149834
"ENSG00000135272",12.8880100815522
"ENSG00000135297",12.2245096863911
"ENSG00000135298",8.11241987376971
"ENSG00000135299",10.9691869899524
"ENSG00000135314",7.6128488642792
"ENSG00000135315",9.69738237449087
"ENSG00000135316",14.0222398004169
"ENSG00000135317",13.0980535845995
"ENSG00000135318",9.64968563245957
"ENSG00000135324",6.45530758729272
"ENSG00000135333",10.3171102933727
"ENSG00000135334",12.7674924080167
"ENSG00000135336",11.9667561636976
"ENSG00000135338",9.16425880528933
"ENSG00000135341",12.9872887963277
"ENSG00000135362",8.58775788331637
"ENSG00000135363",11.5064119282407
"ENSG00000135365",13.0298283412922
"ENSG00000135372",12.5280070758713
"ENSG00000135373",2.75486786915163
"ENSG00000135378",8.8633923259298
"ENSG00000135387",14.0128449277156
"ENSG00000135390",16.7229046055451
"ENSG00000135392",11.7800074314301
"ENSG00000135404",17.8867650112151
"ENSG00000135406",6.66175846476015
"ENSG00000135407",8.98368655964751
"ENSG00000135409",2.75486786915163
"ENSG00000135414",11.1853204208172
"ENSG00000135423",4.33983036987278
"ENSG00000135424",16.8724298085458
"ENSG00000135426",7.5097553713151
"ENSG00000135436",5.07679596403899
"ENSG00000135437",8.30945672082926
"ENSG00000135439",9.76609512457488
"ENSG00000135441",13.8496053741997
"ENSG00000135446",13.9316643472992
"ENSG00000135447",14.9591333252885
"ENSG00000135451",4.33983036987278
"ENSG00000135452",13.4139718326253
"ENSG00000135454",9.32472347748257
"ENSG00000135457",12.6988477834954
"ENSG00000135469",15.484701008
"ENSG00000135472",11.1342462362229
"ENSG00000135473",12.5893389191358
"ENSG00000135476",5.56222279120923
"ENSG00000135480",10.9980418526246
"ENSG00000135482",10.4202037863368
"ENSG00000135486",15.8622484321975
"ENSG00000135502",11.0075333016019
"ENSG00000135503",10.7492213060105
"ENSG00000135506",15.8204522972131
"ENSG00000135517",6.84233071040197
"ENSG00000135519",7.7090641795385
"ENSG00000135521",11.628311981667
"ENSG00000135525",9.46911338681775
"ENSG00000135535",14.807096262499
"ENSG00000135537",10.5427704285431
"ENSG00000135540",12.592495802323
"ENSG00000135541",12.9310410182591
"ENSG00000135547",13.5533396702532
"ENSG00000135549",7.00279538259521
"ENSG00000135587",11.5654395038928
"ENSG00000135596",12.6602548741698
"ENSG00000135597",13.194698753133
"ENSG00000135604",9.16425880528933
"ENSG00000135605",9.32472347748257
"ENSG00000135617",15.6040774697209
"ENSG00000135622",10.1385721616257
"ENSG00000135624",15.5624240460105
"ENSG00000135631",12.9210309517977
"ENSG00000135632",12.8276704036958
"ENSG00000135636",13.4802341270473
"ENSG00000135637",9.52305219392855
"ENSG00000135643",10.7604924183455
"ENSG00000135655",13.3704975061197
"ENSG00000135677",15.1655842027559
"ENSG00000135678",12.4005263015603
"ENSG00000135679",13.0597895387333
"ENSG00000135686",12.9728255670157
"ENSG00000135698",11.6527133251571
"ENSG00000135702",2.75486786915163
"ENSG00000135709",11.5845906042377
"ENSG00000135720",14.3874087456985
"ENSG00000135722",8.2467209654813
"ENSG00000135723",12.3824017536244
"ENSG00000135736",10.206078980984
"ENSG00000135740",8.94469242803164
"ENSG00000135744",14.7650462731722
"ENSG00000135747",7.88415088609659
"ENSG00000135749",8.2467209654813
"ENSG00000135750",12.5702511649652
"ENSG00000135763",9.52305219392855
"ENSG00000135766",14.5650378068163
"ENSG00000135773",4.33983036987278
"ENSG00000135775",12.9185175451675
"ENSG00000135776",11.6097362524119
"ENSG00000135778",13.8757537119394
"ENSG00000135801",10.7148698012197
"ENSG00000135821",16.7308053760283
"ENSG00000135823",11.9764549904164
"ENSG00000135828",10.9197747958273
"ENSG00000135829",13.466534842716
"ENSG00000135835",10.5557677690719
"ENSG00000135837",12.6602548741698
"ENSG00000135838",10.9397432120599
"ENSG00000135842",15.2181367851329
"ENSG00000135845",12.1915794112888
"ENSG00000135847",13.0460385684735
"ENSG00000135862",14.9344660000015
"ENSG00000135870",12.4844886127047
"ENSG00000135898",5.56222279120923
"ENSG00000135899",11.0075333016019
"ENSG00000135900",13.476821481953
"ENSG00000135905",8.30945672082926
"ENSG00000135912",10.5557677690719
"ENSG00000135913",11.395112805374
"ENSG00000135914",6.45530758729272
"ENSG00000135916",12.8673073759332
"ENSG00000135917",10.2705677074357
"ENSG00000135919",12.2366673008174
"ENSG00000135924",15.2145556253912
"ENSG00000135926",15.1121449437944
"ENSG00000135929",12.3969195620796
"ENSG00000135930",14.4277351455854
"ENSG00000135931",8.68560520671451
"ENSG00000135932",14.256207487213
"ENSG00000135940",17.1356671108064
"ENSG00000135945",12.4077128421536
"ENSG00000135951",8.8209570596094
"ENSG00000135953",9.32472347748257
"ENSG00000135956",15.2429590466851
"ENSG00000135966",11.7744585975095
"ENSG00000135968",12.3341838067316
"ENSG00000135972",14.456607507826
"ENSG00000135974",11.9322874071409
"ENSG00000135976",7.39872405892635
"ENSG00000135999",11.4448658405711
"ENSG00000136002",7.88415088609659
"ENSG00000136003",16.0215080250825
"ENSG00000136010",9.16425880528933
"ENSG00000136011",4.33983036987278
"ENSG00000136014",6.21429948778892
"ENSG00000136021",12.9872887963277
"ENSG00000136026",14.5448089975425
"ENSG00000136040",9.26266250935032
"ENSG00000136044",12.0517840760309
"ENSG00000136045",12.7841550961199
"ENSG00000136048",11.3360684510766
"ENSG00000136051",12.3969195620796
"ENSG00000136052",7.88415088609659
"ENSG00000136059",10.5296549287528
"ENSG00000136068",14.2086529246478
"ENSG00000136098",11.5972182125654
"ENSG00000136100",13.1439613910561
"ENSG00000136104",13.0063502797718
"ENSG00000136108",10.3017623290393
"ENSG00000136111",14.148794544792
"ENSG00000136114",10.8995261119835
"ENSG00000136122",7.7090641795385
"ENSG00000136141",11.0075333016019
"ENSG00000136143",14.4197595384377
"ENSG00000136144",11.8815723419948
"ENSG00000136146",13.5694503350579
"ENSG00000136147",12.4980192632641
"ENSG00000136149",13.2275587083944
"ENSG00000136152",12.2725372572854
"ENSG00000136153",15.3871815317378
"ENSG00000136156",16.4488992193373
"ENSG00000136158",12.6900329187553
"ENSG00000136159",11.3805767122161
"ENSG00000136160",13.2112222842599
"ENSG00000136161",11.9569916929821
"ENSG00000136167",12.7730680479649
"ENSG00000136169",11.9272953777971
"ENSG00000136193",11.5130910838784
"ENSG00000136197",7.88415088609659
"ENSG00000136205",12.7618951360456
"ENSG00000136213",11.5130910838784
"ENSG00000136231",2.75486786915163
"ENSG00000136235",13.9551534743759
"ENSG00000136237",11.603490809581
"ENSG00000136238",15.6570545315388
"ENSG00000136240",14.7845001971958
"ENSG00000136243",11.1428851544968
"ENSG00000136244",8.36957771326684
"ENSG00000136247",13.7097911611819
"ENSG00000136250",9.46911338681775
"ENSG00000136261",15.7081549370297
"ENSG00000136267",6.84233071040197
"ENSG00000136270",14.358030548686
"ENSG00000136271",13.7555721381629
"ENSG00000136273",11.7350074467908
"ENSG00000136274",10.7032351007363
"ENSG00000136279",14.6837563085493
"ENSG00000136280",13.1905381300882
"ENSG00000136286",8.63751091851347
"ENSG00000136295",11.1769326353244
"ENSG00000136305",10.1894960967884
"ENSG00000136319",10.376919688608
"ENSG00000136367",7.7090641795385
"ENSG00000136371",8.98368655964751
"ENSG00000136378",11.7177638744889
"ENSG00000136379",10.8789891809808
"ENSG00000136381",12.1832280418559
"ENSG00000136383",14.421535709842
"ENSG00000136404",10.2224734192346
"ENSG00000136425",12.2081385031622
"ENSG00000136436",15.7784489777747
"ENSG00000136444",14.2300946468939
"ENSG00000136448",13.7611939476766
"ENSG00000136449",7.7090641795385
"ENSG00000136450",14.1260999975212
"ENSG00000136451",13.9490091080148
"ENSG00000136463",14.1562807478658
"ENSG00000136478",13.3199699475119
"ENSG00000136485",12.8931396693238
"ENSG00000136490",10.3914924896953
"ENSG00000136492",4.33983036987278
"ENSG00000136504",12.4255241182701
"ENSG00000136514",9.600357920096
"ENSG00000136518",11.7688883394666
"ENSG00000136521",15.7708055424609
"ENSG00000136522",14.67410365518
"ENSG00000136527",13.8296783303121
"ENSG00000136531",5.07679596403899
"ENSG00000136536",14.0045739261213
"ENSG00000136541",5.92479287059394
"ENSG00000136542",4.33983036987278
"ENSG00000136546",13.6474106858002
"ENSG00000136560",12.460500256513
"ENSG00000136574",13.8873675987801
"ENSG00000136603",12.1621356333964
"ENSG00000136628",13.8860817742379
"ENSG00000136630",11.4861869001767
"ENSG00000136631",13.678938054737
"ENSG00000136634",8.77723568218008
"ENSG00000136636",12.2366673008174
"ENSG00000136643",11.2346481331807
"ENSG00000136653",10.2224734192346
"ENSG00000136682",12.1058070506981
"ENSG00000136689",7.6128488642792
"ENSG00000136699",12.8542156795548
"ENSG00000136709",13.8350191787657
"ENSG00000136710",12.6236904239266
"ENSG00000136715",12.023994548301
"ENSG00000136717",12.1790341579697
"ENSG00000136718",13.9378828700344
"ENSG00000136720",12.68708262112
"ENSG00000136731",13.517249907862
"ENSG00000136732",15.0674672480143
"ENSG00000136738",12.4148637615816
"ENSG00000136754",12.4946484789249
"ENSG00000136758",14.1711376136748
"ENSG00000136770",12.7478062053174
"ENSG00000136783",11.8969749264542
"ENSG00000136802",12.6752207245667
"ENSG00000136807",14.0385350366431
"ENSG00000136810",14.6911377267538
"ENSG00000136811",12.228573618771
"ENSG00000136813",14.707973019743
"ENSG00000136816",11.2346481331807
"ENSG00000136819",13.2234919120696
"ENSG00000136824",11.7744585975095
"ENSG00000136826",13.1179074994081
"ENSG00000136827",12.2122487482242
"ENSG00000136828",11.4378624528333
"ENSG00000136830",13.7199306258963
"ENSG00000136840",13.4317064756258
"ENSG00000136842",15.7536345705131
"ENSG00000136848",13.2969324114351
"ENSG00000136854",12.5606117413032
"ENSG00000136856",13.1779837792987
"ENSG00000136859",12.8515830236402
"ENSG00000136861",13.8108281036039
"ENSG00000136866",8.2467209654813
"ENSG00000136867",11.640564242491
"ENSG00000136868",12.0700174314079
"ENSG00000136869",10.5940716572486
"ENSG00000136870",12.3266205126552
"ENSG00000136872",6.45530758729272
"ENSG00000136874",11.266620522919
"ENSG00000136875",12.19988271502
"ENSG00000136877",14.4959134461615
"ENSG00000136878",12.3454549190667
"ENSG00000136881",6.21429948778892
"ENSG00000136888",14.0614992308641
"ENSG00000136891",11.3360684510766
"ENSG00000136895",11.640564242491
"ENSG00000136897",13.1653192206556
"ENSG00000136908",13.0552204294798
"ENSG00000136925",12.5670451746661
"ENSG00000136928",6.45530758729272
"ENSG00000136930",15.8408381813456
"ENSG00000136932",11.0448867160842
