"","P01183"
"ENSG00000131069",14.6252498192301
"ENSG00000131080",9.32678908397777
"ENSG00000131089",13.2700520692513
"ENSG00000131094",7.39669109720793
"ENSG00000131095",10.9521093223151
"ENSG00000131097",12.6800923517537
"ENSG00000131100",15.7393063816542
"ENSG00000131115",10.7068739844222
"ENSG00000131116",12.1773416954365
"ENSG00000131127",10.290525539991
"ENSG00000131143",17.8195797978672
"ENSG00000131148",12.782495213028
"ENSG00000131149",12.9545945857047
"ENSG00000131153",7.14143404196586
"ENSG00000131165",13.2459059819196
"ENSG00000131171",13.1893495080588
"ENSG00000131174",16.8245984643717
"ENSG00000131188",3.77220023230014
"ENSG00000131196",11.6281068991899
"ENSG00000131203",8.41605642207486
"ENSG00000131236",14.5145096683841
"ENSG00000131238",14.0794010414409
"ENSG00000131242",10.7608849190723
"ENSG00000131263",12.9362691136192
"ENSG00000131269",13.081297577853
"ENSG00000131323",10.7532917697501
"ENSG00000131351",10.3819945860012
"ENSG00000131368",15.4874472738113
"ENSG00000131370",12.5568350778577
"ENSG00000131373",12.4196586587551
"ENSG00000131374",12.1312176459227
"ENSG00000131375",12.2026527839657
"ENSG00000131378",13.8915737027613
"ENSG00000131379",3.77220023230014
"ENSG00000131381",12.6497400041762
"ENSG00000131386",13.7717305285549
"ENSG00000131389",10.8129465746434
"ENSG00000131398",7.91515818614218
"ENSG00000131400",6.0941283271875
"ENSG00000131401",8.66297116254538
"ENSG00000131408",13.5530133669052
"ENSG00000131409",5.88767744972007
"ENSG00000131435",9.34710906835737
"ENSG00000131437",11.0421061148392
"ENSG00000131446",14.719350102374
"ENSG00000131459",11.8364939090963
"ENSG00000131462",12.8971831118115
"ENSG00000131467",13.5276442224323
"ENSG00000131469",16.1890857049848
"ENSG00000131470",10.0137862188699
"ENSG00000131471",12.7370223995268
"ENSG00000131473",12.9496197702894
"ENSG00000131475",13.1808837915956
"ENSG00000131477",12.7156918423438
"ENSG00000131480",7.23163185093743
"ENSG00000131495",15.0309625378781
"ENSG00000131503",9.05760245116238
"ENSG00000131504",13.5606466918077
"ENSG00000131507",14.777590862557
"ENSG00000131508",14.2816453646602
"ENSG00000131558",13.0018201974853
"ENSG00000131584",12.9244850746067
"ENSG00000131591",9.82386235212263
"ENSG00000131620",11.8147716160518
"ENSG00000131626",12.6082505873582
"ENSG00000131634",13.2268422495327
"ENSG00000131652",11.5381769131254
"ENSG00000131653",11.9100452627485
"ENSG00000131669",13.0161675592305
"ENSG00000131697",9.94878896402346
"ENSG00000131711",14.2809853943646
"ENSG00000131724",13.4021639195214
"ENSG00000131725",11.5859814235172
"ENSG00000131730",17.9229259612217
"ENSG00000131732",11.5114182781977
"ENSG00000131747",6.71079968763599
"ENSG00000131748",12.0805392624395
"ENSG00000131759",11.3344426565212
"ENSG00000131771",8.72639654268701
"ENSG00000131773",10.6260295841572
"ENSG00000131778",11.9636707640237
"ENSG00000131779",12.7750152479072
"ENSG00000131781",12.2411636131101
"ENSG00000131788",12.3508874075948
"ENSG00000131791",13.6935453126793
"ENSG00000131795",13.682593123815
"ENSG00000131797",9.24252016708017
"ENSG00000131828",16.8003940942741
"ENSG00000131831",12.604035259185
"ENSG00000131844",14.719837170252
"ENSG00000131845",11.2560160095644
"ENSG00000131848",10.7456584448476
"ENSG00000131849",10.063754678144
"ENSG00000131871",13.6915601798709
"ENSG00000131873",11.9134558909112
"ENSG00000131876",12.791790960658
"ENSG00000131899",10.7759523671612
"ENSG00000131910",10.5136672187013
"ENSG00000131931",11.0232880866371
"ENSG00000131941",8.75709333990993
"ENSG00000131943",13.0382058825614
"ENSG00000131944",7.04521872670655
"ENSG00000131966",14.0424955587722
"ENSG00000131979",10.0759809804772
"ENSG00000131981",15.3266292019982
"ENSG00000132000",7.80194757569419
"ENSG00000132002",13.6624645093212
"ENSG00000132003",8.69503237177768
"ENSG00000132004",9.5181546096936
"ENSG00000132005",10.3318959744109
"ENSG00000132010",5.35716273302129
"ENSG00000132016",6.0941283271875
"ENSG00000132017",11.6446186106515
"ENSG00000132024",11.777824781494
"ENSG00000132031",8.49101847975608
"ENSG00000132109",11.1150156936613
"ENSG00000132122",11.0358606720083
"ENSG00000132128",12.9074819898665
"ENSG00000132141",9.94878896402346
"ENSG00000132142",11.6405083655896
"ENSG00000132153",13.3210221407589
"ENSG00000132155",15.0961932088684
"ENSG00000132170",12.0529710024307
"ENSG00000132182",10.2479336632665
"ENSG00000132185",6.71079968763599
"ENSG00000132196",9.88072468907831
"ENSG00000132199",13.8288379474133
"ENSG00000132205",12.3357143137573
"ENSG00000132254",12.5913148678202
"ENSG00000132256",10.3918088758282
"ENSG00000132274",12.4989860465839
"ENSG00000132275",12.1659481906853
"ENSG00000132286",12.2054379103922
"ENSG00000132294",13.3439528758037
"ENSG00000132300",14.5808963230338
"ENSG00000132305",15.8327835897579
"ENSG00000132313",14.7139814745787
"ENSG00000132321",5.64666935021628
"ENSG00000132323",12.6880796111359
"ENSG00000132326",8.78715057376611
"ENSG00000132329",15.0954426847049
"ENSG00000132330",8.1645176550789
"ENSG00000132334",12.4100326344471
"ENSG00000132341",15.0119976305331
"ENSG00000132356",13.3924200578076
"ENSG00000132357",10.8561227158452
"ENSG00000132359",12.8211411409275
"ENSG00000132361",14.7183754730237
"ENSG00000132376",13.765138568466
"ENSG00000132382",12.2026527839657
"ENSG00000132383",13.2526538662555
"ENSG00000132386",15.8668277884063
"ENSG00000132388",13.9350111321058
"ENSG00000132394",11.98002802588
"ENSG00000132405",13.2459059819196
"ENSG00000132406",11.7283343469285
"ENSG00000132423",13.7375035384477
"ENSG00000132424",14.5494555474921
"ENSG00000132429",13.0721713795287
"ENSG00000132432",14.0125940730583
"ENSG00000132434",11.4469809952698
"ENSG00000132436",9.42564247090406
"ENSG00000132463",14.9098318305356
"ENSG00000132464",8.66297116254538
"ENSG00000132465",13.9181323781207
"ENSG00000132466",13.213069399911
"ENSG00000132467",12.2275274526047
"ENSG00000132470",11.4184589122902
"ENSG00000132471",14.8986896182937
"ENSG00000132475",15.9188749690622
"ENSG00000132478",12.1135337263601
"ENSG00000132481",12.1075905869941
"ENSG00000132485",14.3366673216357
"ENSG00000132498",4.99459265363658
"ENSG00000132507",15.6559890355601
"ENSG00000132510",11.4232519234791
"ENSG00000132514",11.6649959980229
"ENSG00000132522",8.9014832492451
"ENSG00000132530",13.0963807789189
"ENSG00000132535",10.9718725771365
"ENSG00000132541",13.2185943278347
"ENSG00000132549",11.2613791943315
"ENSG00000132554",7.14143404196586
"ENSG00000132561",12.6124536348784
"ENSG00000132563",10.2040460192655
"ENSG00000132570",11.4656871897995
"ENSG00000132581",12.9529382192301
"ENSG00000132589",14.0510368353078
"ENSG00000132591",13.6140266261745
"ENSG00000132600",12.5934427369978
"ENSG00000132603",10.9848992574327
"ENSG00000132604",12.031158782868
"ENSG00000132612",14.1447025783842
"ENSG00000132613",12.5502773618355
"ENSG00000132622",12.9824656976077
"ENSG00000132623",7.47263995044123
"ENSG00000132635",12.0248656647504
"ENSG00000132639",6.94212523374245
"ENSG00000132640",12.089612846065
"ENSG00000132646",12.9143072896027
"ENSG00000132661",10.8129465746434
"ENSG00000132664",11.7322021643682
"ENSG00000132669",13.4094288700353
"ENSG00000132670",12.9840885268461
"ENSG00000132676",14.4969982763086
"ENSG00000132680",13.0888588899251
"ENSG00000132681",4.99459265363658
"ENSG00000132688",16.0544199279727
"ENSG00000132692",8.11797506914187
"ENSG00000132694",12.6456443448155
"ENSG00000132702",9.28526981453951
"ENSG00000132716",14.6708016197041
"ENSG00000132718",12.7137369707155
"ENSG00000132740",11.2560160095644
"ENSG00000132749",4.99459265363658
"ENSG00000132763",11.3190946921878
"ENSG00000132768",11.98002802588
"ENSG00000132773",10.675077765402
"ENSG00000132780",14.2196279004455
"ENSG00000132781",11.0295880749928
"ENSG00000132792",13.5040849151815
"ENSG00000132793",13.1893495080588
"ENSG00000132801",9.32678908397777
"ENSG00000132819",12.8728625713053
"ENSG00000132821",11.7399068290933
"ENSG00000132823",13.3887490760791
"ENSG00000132824",14.9431684726634
"ENSG00000132825",11.3035816928164
"ENSG00000132837",8.25332692203675
"ENSG00000132840",10.6830927584662
"ENSG00000132842",12.3229470176834
"ENSG00000132846",11.1443397731413
"ENSG00000132849",15.042690241323
"ENSG00000132854",3.77220023230014
"ENSG00000132874",4.99459265363658
"ENSG00000132879",12.2573586760558
"ENSG00000132881",8.9014832492451
"ENSG00000132906",11.5293123995781
"ENSG00000132912",13.6003367164942
"ENSG00000132915",5.35716273302129
"ENSG00000132932",5.35716273302129
"ENSG00000132938",12.8552362672515
"ENSG00000132950",10.7379845169622
"ENSG00000132952",12.0058199090598
"ENSG00000132953",12.5546524828258
"ENSG00000132963",15.0123952862801
"ENSG00000132964",11.2560160095644
"ENSG00000132965",12.0405472869827
"ENSG00000132967",9.42564247090406
"ENSG00000132970",11.766553669159
"ENSG00000132975",6.43516524502257
"ENSG00000133019",5.35716273302129
"ENSG00000133026",12.3832250296075
"ENSG00000133027",10.9718725771365
"ENSG00000133028",12.82295585191
"ENSG00000133030",15.165054272173
"ENSG00000133048",8.66297116254538
"ENSG00000133056",12.2384466724937
"ENSG00000133059",11.5987487195911
"ENSG00000133063",6.71079968763599
"ENSG00000133065",16.5133160527572
"ENSG00000133067",11.3496290603359
"ENSG00000133069",8.69503237177768
"ENSG00000133083",11.8220487817507
"ENSG00000133101",6.57955515435774
"ENSG00000133103",11.3242288436592
"ENSG00000133104",13.3477394791347
"ENSG00000133106",10.1815911684378
"ENSG00000133107",8.25332692203675
"ENSG00000133110",11.8789812507503
"ENSG00000133111",10.1928622807729
"ENSG00000133112",18.5330760821891
"ENSG00000133114",11.6197796319672
"ENSG00000133116",8.72639654268701
"ENSG00000133119",10.5579251383862
"ENSG00000133121",13.067586539735
"ENSG00000133131",10.8202329287219
"ENSG00000133134",7.80194757569419
"ENSG00000133135",5.35716273302129
"ENSG00000133136",8.20960554460743
"ENSG00000133138",8.52708773446361
"ENSG00000133142",14.5345822710105
"ENSG00000133169",10.1001270678089
"ENSG00000133193",12.1801760677448
"ENSG00000133195",10.8129465746434
"ENSG00000133216",8.33698485108366
"ENSG00000133226",13.3248693298144
"ENSG00000133243",12.4551948159818
"ENSG00000133246",8.59662866771668
"ENSG00000133247",10.0881045395597
"ENSG00000133250",10.063754678144
"ENSG00000133256",9.08205549488692
"ENSG00000133265",12.5590143759169
"ENSG00000133275",11.4088248528438
"ENSG00000133302",10.7684383135039
"ENSG00000133313",13.9861144997123
"ENSG00000133315",13.7132478386407
"ENSG00000133316",12.6312172741802
"ENSG00000133317",10.3721130744873
"ENSG00000133318",14.0362518052738
"ENSG00000133321",11.6239492737162
"ENSG00000133328",5.35716273302129
"ENSG00000133392",14.3303020122104
"ENSG00000133393",12.8885441935376
"ENSG00000133398",12.3584145292308
"ENSG00000133401",14.3612271057455
"ENSG00000133422",12.457533058051
"ENSG00000133424",13.9941900597897
"ENSG00000133433",7.23163185093743
"ENSG00000133454",14.9655202415746
"ENSG00000133460",13.0491000716381
"ENSG00000133466",8.92870471798013
"ENSG00000133477",9.73413219146662
"ENSG00000133561",13.0767416949905
"ENSG00000133574",13.3565364273718
"ENSG00000133597",11.0850831875845
"ENSG00000133606",14.4578250720265
"ENSG00000133612",12.6680279326748
"ENSG00000133619",12.5057805412817
"ENSG00000133624",11.8578939806974
"ENSG00000133627",10.5838425127608
"ENSG00000133639",14.6540789399006
"ENSG00000133640",5.64666935021628
"ENSG00000133641",11.3190946921878
"ENSG00000133657",13.0828130139597
"ENSG00000133661",7.23163185093743
"ENSG00000133678",10.7608849190723
"ENSG00000133687",14.0236826429203
"ENSG00000133703",12.0956303523527
"ENSG00000133704",12.6720606258411
"ENSG00000133706",14.2583648565273
"ENSG00000133710",10.9387817906681
"ENSG00000133731",13.0018201974853
"ENSG00000133739",10.8274826678013
"ENSG00000133740",9.88072468907831
"ENSG00000133773",11.9994150370934
"ENSG00000133789",12.9329120555811
"ENSG00000133794",12.3203799439796
"ENSG00000133800",14.2134153284682
"ENSG00000133805",10.5403845570771
"ENSG00000133808",3.77220023230014
"ENSG00000133812",11.8824660230747
"ENSG00000133816",13.5584698599486
"ENSG00000133818",12.3856827730313
"ENSG00000133835",14.7261541340431
"ENSG00000133858",12.2839528860675
"ENSG00000133872",15.269885773932
"ENSG00000133874",11.1673773092181
"ENSG00000133878",14.0733153164521
"ENSG00000133884",12.9462936707392
"ENSG00000133895",11.4327904378347
"ENSG00000133935",11.9337520527174
"ENSG00000133937",5.88767744972007
"ENSG00000133943",15.1546441358908
"ENSG00000133958",6.94212523374245
"ENSG00000133961",12.9857095326806
"ENSG00000133962",8.41605642207486
"ENSG00000133983",12.2275274526047
"ENSG00000133985",8.63018122742771
"ENSG00000133997",11.7283343469285
"ENSG00000134001",13.8360446813048
"ENSG00000134007",5.64666935021628
"ENSG00000134013",10.4680085017096
"ENSG00000134014",12.6394789720098
"ENSG00000134020",15.0135875962991
"ENSG00000134030",12.6960228936435
"ENSG00000134042",8.72639654268701
"ENSG00000134046",13.3540284822972
"ENSG00000134049",12.5436897018007
"ENSG00000134056",14.3315773228268
"ENSG00000134057",9.30617880430249
"ENSG00000134058",11.4327904378347
"ENSG00000134061",8.69503237177768
"ENSG00000134070",8.06988078094082
"ENSG00000134072",11.8220487817507
"ENSG00000134077",13.2227241828711
"ENSG00000134086",12.3534008142251
"ENSG00000134107",12.199862270444
"ENSG00000134108",14.2312902633803
"ENSG00000134109",11.8364939090963
"ENSG00000134121",10.6176902832445
"ENSG00000134138",12.6291444361212
"ENSG00000134146",11.2560160095644
"ENSG00000134152",11.8928701189404
"ENSG00000134153",13.8024075454226
"ENSG00000134184",11.9202530532649
"ENSG00000134186",12.9429598852213
"ENSG00000134198",9.90833692028617
"ENSG00000134201",10.1587812855298
"ENSG00000134202",14.8770173609563
"ENSG00000134215",9.79456804532859
"ENSG00000134222",8.45402427227388
"ENSG00000134240",12.2026527839657
"ENSG00000134242",8.06988078094082
"ENSG00000134243",14.6163829020577
"ENSG00000134245",10.6507621048502
"ENSG00000134247",13.7968782060158
"ENSG00000134248",14.881813269105
"ENSG00000134250",12.2411636131101
"ENSG00000134253",11.551372386587
"ENSG00000134255",11.6155979042833
"ENSG00000134256",7.47263995044123
"ENSG00000134259",10.8274826678013
"ENSG00000134262",12.2165249585472
"ENSG00000134265",12.7350962376374
"ENSG00000134278",12.8301919550593
"ENSG00000134283",12.8120331874392
"ENSG00000134285",10.038986772995
"ENSG00000134287",13.062987082999
"ENSG00000134291",12.7599379580663
"ENSG00000134294",14.9230052788456
"ENSG00000134297",8.69503237177768
"ENSG00000134308",14.7920225886654
"ENSG00000134313",13.3540284822972
"ENSG00000134317",7.47263995044123
"ENSG00000134318",13.0948795352445
"ENSG00000134321",10.3318959744109
"ENSG00000134323",6.57955515435774
"ENSG00000134324",13.9566623731317
"ENSG00000134326",10.0759809804772
"ENSG00000134330",13.8521294008651
"ENSG00000134333",15.9197231766509
"ENSG00000134343",4.99459265363658
"ENSG00000134352",14.9085505737543
"ENSG00000134363",11.1268169458937
"ENSG00000134369",14.4193588156612
"ENSG00000134371",12.4898766553665
"ENSG00000134375",15.164696549622
"ENSG00000134376",5.88767744972007
"ENSG00000134419",14.8878941844971
"ENSG00000134440",14.7883120705207
"ENSG00000134444",12.6700456883056
"ENSG00000134452",14.1769870070411
"ENSG00000134453",14.448451182945
"ENSG00000134460",9.08205549488692
"ENSG00000134461",9.90833692028617
"ENSG00000134463",13.8794173078915
"ENSG00000134470",11.6930492854986
"ENSG00000134480",12.3508874075948
"ENSG00000134489",4.50916582646634
"ENSG00000134490",8.69503237177768
"ENSG00000134504",10.7068739844222
"ENSG00000134508",10.1001270678089
"ENSG00000134516",10.8980441652783
"ENSG00000134531",14.2216928269062
"ENSG00000134532",8.78715057376611
"ENSG00000134533",10.7608849190723
"ENSG00000134539",7.31652074852395
"ENSG00000134545",5.64666935021628
"ENSG00000134548",11.3942520517565
"ENSG00000134569",11.016960466665
"ENSG00000134571",19.134749113075
"ENSG00000134574",12.0714082506874
"ENSG00000134575",13.117235794188
"ENSG00000134590",15.6086451436415
"ENSG00000134594",8.1645176550789
"ENSG00000134597",12.0058199090598
"ENSG00000134602",9.08205549488692
"ENSG00000134627",9.40640625204114
"ENSG00000134644",13.4226536671815
"ENSG00000134684",13.3452161815244
"ENSG00000134686",15.0803496212903
"ENSG00000134690",6.83109392135371
"ENSG00000134697",13.0552885853241
"ENSG00000134698",12.5057805412817
"ENSG00000134709",10.0264415196759
"ENSG00000134716",14.217560014223
"ENSG00000134717",12.8552362672515
"ENSG00000134744",11.7049071197128
"ENSG00000134748",12.6229079925155
"ENSG00000134755",12.7254266636314
"ENSG00000134758",11.0421061148392
"ENSG00000134759",13.5875835281137
"ENSG00000134760",4.99459265363658
"ENSG00000134762",6.43516524502257
"ENSG00000134765",7.04521872670655
"ENSG00000134769",14.892222056472
"ENSG00000134775",15.7951459323946
"ENSG00000134779",12.4003419512209
"ENSG00000134780",9.12975223691822
"ENSG00000134802",11.86495737322
"ENSG00000134809",13.5551984412206
"ENSG00000134815",10.2479336632665
"ENSG00000134817",11.1616523213845
"ENSG00000134824",11.6930492854986
"ENSG00000134825",13.8467877284588
"ENSG00000134830",8.29576218835715
"ENSG00000134851",13.0903664083913
"ENSG00000134852",12.9057706076482
"ENSG00000134853",13.2089117744374
"ENSG00000134864",8.20960554460743
"ENSG00000134871",15.1856518681682
"ENSG00000134873",5.64666935021628
"ENSG00000134874",10.6008656606032
"ENSG00000134882",13.1752122558751
"ENSG00000134884",14.1072183266279
"ENSG00000134897",13.0978804620486
"ENSG00000134899",12.5913148678202
"ENSG00000134900",12.7862207026151
"ENSG00000134901",9.28526981453951
"ENSG00000134905",13.3911974348184
"ENSG00000134909",10.1928622807729
"ENSG00000134910",13.4801344869882
"ENSG00000134917",7.14143404196586
"ENSG00000134954",13.6451315688937
"ENSG00000134955",7.14143404196586
"ENSG00000134962",7.31652074852395
"ENSG00000134970",13.5530133669052
"ENSG00000134982",12.0865946545021
"ENSG00000134986",12.485300299298
