"","P01377"
"ENSG00000132952",12.3668578569562
"ENSG00000132953",13.7782968193102
"ENSG00000132963",14.5637777463708
"ENSG00000132964",11.6611230618848
"ENSG00000132965",11.6276354065755
"ENSG00000132967",9.28866740838968
"ENSG00000132970",12.6597431526061
"ENSG00000132975",7.38534342780135
"ENSG00000133019",5.43781084769549
"ENSG00000133026",13.5560103655114
"ENSG00000133027",9.92507667452951
"ENSG00000133028",12.640284543006
"ENSG00000133030",15.9603923789503
"ENSG00000133048",6.5373465212464
"ENSG00000133056",12.5861058331663
"ENSG00000133059",12.5054372732917
"ENSG00000133063",4.95238402052525
"ENSG00000133065",17.2327488305991
"ENSG00000133067",10.2670805461815
"ENSG00000133069",9.52527368894583
"ENSG00000133083",12.3152045460595
"ENSG00000133101",6.33089564377898
"ENSG00000133103",12.3360883129993
"ENSG00000133104",13.9719747488831
"ENSG00000133106",10.0483084405238
"ENSG00000133107",8.69654511609566
"ENSG00000133110",12.5537834110571
"ENSG00000133111",10.2957918428231
"ENSG00000133112",18.3178042684767
"ENSG00000133114",12.1481253137717
"ENSG00000133116",10.3651655458637
"ENSG00000133119",10.6134495003322
"ENSG00000133121",13.6084512942508
"ENSG00000133131",11.0775391518475
"ENSG00000133134",7.02277334841665
"ENSG00000133135",6.5373465212464
"ENSG00000133136",6.71791876688822
"ENSG00000133138",10.1142717029021
"ENSG00000133142",13.7025885298051
"ENSG00000133169",9.74939699836139
"ENSG00000133193",12.1676743261765
"ENSG00000133195",10.3920071580824
"ENSG00000133216",6.33089564377898
"ENSG00000133226",14.350272528656
"ENSG00000133243",12.1243113748787
"ENSG00000133246",5.43781084769549
"ENSG00000133247",9.20031153396883
"ENSG00000133250",8.56119326320077
"ENSG00000133256",7.02277334841665
"ENSG00000133265",10.7751141684698
"ENSG00000133275",11.5283013816434
"ENSG00000133302",11.6938510069264
"ENSG00000133313",13.7590947384905
"ENSG00000133315",12.4264955344677
"ENSG00000133316",11.8760086318936
"ENSG00000133317",10.5069728722029
"ENSG00000133318",13.7947343639391
"ENSG00000133321",9.28866740838968
"ENSG00000133328",5.43781084769549
"ENSG00000133392",15.4327703316294
"ENSG00000133393",13.0785722310473
"ENSG00000133398",12.3600766691909
"ENSG00000133401",15.4185624716031
"ENSG00000133422",12.5267883295478
"ENSG00000133424",15.0427611305932
"ENSG00000133433",6.08988754427518
"ENSG00000133454",15.5083151817682
"ENSG00000133460",12.3116943374157
"ENSG00000133466",7.98800793025597
"ENSG00000133477",10.2815076168168
"ENSG00000133561",13.757805466697
"ENSG00000133574",13.2841967043445
"ENSG00000133597",10.7648822458588
"ENSG00000133606",14.5218599223029
"ENSG00000133612",12.614874384439
"ENSG00000133619",12.4035951323576
"ENSG00000133624",11.8948985258645
"ENSG00000133627",10.8736299091108
"ENSG00000133639",14.1268104142025
"ENSG00000133640",6.08988754427518
"ENSG00000133641",11.8760086318936
"ENSG00000133657",14.4833755107619
"ENSG00000133661",7.27431211541261
"ENSG00000133678",11.1182959594609
"ENSG00000133687",15.4607730554481
"ENSG00000133703",13.053571835785
"ENSG00000133704",13.1293051321696
"ENSG00000133706",14.6635347317685
"ENSG00000133710",8.51309897499973
"ENSG00000133731",13.766806267092
"ENSG00000133739",10.7751141684698
"ENSG00000133740",9.81036501565282
"ENSG00000133773",12.0119988768225
"ENSG00000133789",13.6972178580248
"ENSG00000133794",13.0173961709622
"ENSG00000133800",14.4841553459381
"ENSG00000133805",10.192698349859
"ENSG00000133808",7.02277334841665
"ENSG00000133812",13.5123346332383
"ENSG00000133816",13.8478078309082
"ENSG00000133818",13.1744543757724
"ENSG00000133835",15.3070741892264
"ENSG00000133858",13.6070200490532
"ENSG00000133872",15.5367828583985
"ENSG00000133874",12.2359354436996
"ENSG00000133878",13.8550606071764
"ENSG00000133884",13.1491090813113
"ENSG00000133895",10.8447750464387
"ENSG00000133935",11.6048705154434
"ENSG00000133937",2.63045592563789
"ENSG00000133943",15.4420313140137
"ENSG00000133958",7.67485004499634
"ENSG00000133961",13.2589014657751
"ENSG00000133962",9.03984686177559
"ENSG00000133983",11.4601786607239
"ENSG00000133985",9.79032726241627
"ENSG00000133997",11.4019453951385
"ENSG00000134001",14.182644685195
"ENSG00000134007",5.43781084769549
"ENSG00000134013",9.83012827047425
"ENSG00000134014",12.4199895706082
"ENSG00000134020",13.9540736889295
"ENSG00000134030",13.5199598890494
"ENSG00000134042",9.28866740838968
"ENSG00000134046",13.6297513126613
"ENSG00000134049",12.4264955344677
"ENSG00000134056",13.9984166352795
"ENSG00000134057",8.93423667381499
"ENSG00000134058",11.5641465805901
"ENSG00000134061",8.18504477731552
"ENSG00000134070",9.13825056583658
"ENSG00000134072",10.9478685394028
"ENSG00000134077",13.2966799284411
"ENSG00000134086",12.3702365354111
"ENSG00000134107",12.4868814542634
"ENSG00000134108",14.6751915516948
"ENSG00000134109",12.7245336113098
"ENSG00000134121",12.9170136872458
"ENSG00000134138",12.978077294206
"ENSG00000134146",11.3685481852584
"ENSG00000134152",12.4743769769269
"ENSG00000134153",13.4418306191478
"ENSG00000134184",6.08988754427518
"ENSG00000134186",13.6212690047915
"ENSG00000134198",10.8925507710081
"ENSG00000134201",8.89724246633279
"ENSG00000134202",14.0687279817627
"ENSG00000134215",10.5313227336186
"ENSG00000134222",7.1540178816949
"ENSG00000134240",12.5831971728244
"ENSG00000134242",7.67485004499634
"ENSG00000134243",15.7653634917767
"ENSG00000134245",10.7648822458588
"ENSG00000134247",13.9874580179029
"ENSG00000134248",14.5042845005249
"ENSG00000134250",13.1092255451136
"ENSG00000134253",11.395327516374
"ENSG00000134255",12.0334679492129
"ENSG00000134256",7.75973894258285
"ENSG00000134259",9.10618935660428
"ENSG00000134262",11.9456054878942
"ENSG00000134265",13.4530267565881
"ENSG00000134278",13.9256508815185
"ENSG00000134283",13.0929581982351
"ENSG00000134285",10.2957918428231
"ENSG00000134287",13.1312978051948
"ENSG00000134291",12.511569886313
"ENSG00000134294",16.5162476113045
"ENSG00000134297",8.41181563916254
"ENSG00000134308",15.020356098411
"ENSG00000134313",14.5301904679954
"ENSG00000134317",8.24516576975309
"ENSG00000134318",14.1816835292362
"ENSG00000134321",10.6693749149302
"ENSG00000134323",5.8003809270802
"ENSG00000134324",14.7281588891625
"ENSG00000134326",10.5552684292437
"ENSG00000134330",13.5868320828876
"ENSG00000134333",15.9255073511955
"ENSG00000134343",5.8003809270802
"ENSG00000134352",16.0253205038222
"ENSG00000134363",9.72848800859841
"ENSG00000134369",14.3287265033299
"ENSG00000134371",13.2050494529755
"ENSG00000134375",14.4880482113354
"ENSG00000134376",6.5373465212464
"ENSG00000134419",14.3511277124634
"ENSG00000134440",15.2453957729486
"ENSG00000134444",12.9824993514333
"ENSG00000134452",14.7658445772169
"ENSG00000134453",14.2926792309557
"ENSG00000134460",8.73898038241605
"ENSG00000134461",9.77000727803668
"ENSG00000134463",14.6279882731643
"ENSG00000134470",11.7258529484304
"ENSG00000134480",12.1984120010534
"ENSG00000134489",4.95238402052525
"ENSG00000134490",9.03984686177559
"ENSG00000134504",10.8925507710081
"ENSG00000134508",10.1618373861542
"ENSG00000134516",10.3515551143451
"ENSG00000134531",15.308835990747
"ENSG00000134532",9.28866740838968
"ENSG00000134533",10.8640756023976
"ENSG00000134539",5.8003809270802
"ENSG00000134545",2.63045592563789
"ENSG00000134548",11.6219777717136
"ENSG00000134569",13.1031467648807
"ENSG00000134571",19.0599117064417
"ENSG00000134574",10.9478685394028
"ENSG00000134575",12.1869619803098
"ENSG00000134590",14.4872704781409
"ENSG00000134594",7.1540178816949
"ENSG00000134597",11.3412623593372
"ENSG00000134602",8.97030592852251
"ENSG00000134627",9.10618935660428
"ENSG00000134644",14.1456629560466
"ENSG00000134684",13.1132638823646
"ENSG00000134686",14.8881384063467
"ENSG00000134690",6.87838343908147
"ENSG00000134697",12.7789325078162
"ENSG00000134698",13.5260312080186
"ENSG00000134709",10.9387949557773
"ENSG00000134716",14.3243784137189
"ENSG00000134717",13.3660119495494
"ENSG00000134744",13.1974612958849
"ENSG00000134748",12.6205598894954
"ENSG00000134755",13.3592267751805
"ENSG00000134758",11.7776608505801
"ENSG00000134759",13.8356382518665
"ENSG00000134760",8.24516576975309
"ENSG00000134762",6.71791876688822
"ENSG00000134765",9.72848800859841
"ENSG00000134769",15.5337729315466
"ENSG00000134775",15.7663255022864
"ENSG00000134779",12.2097718632179
"ENSG00000134780",9.50082064522129
"ENSG00000134802",11.5222396288562
"ENSG00000134809",12.2172957135997
"ENSG00000134815",10.222912962906
"ENSG00000134817",11.381999984727
"ENSG00000134824",11.1021311400299
"ENSG00000134825",13.2144788658954
"ENSG00000134830",7.58465223602476
"ENSG00000134851",13.8550606071764
"ENSG00000134852",13.8405184088781
"ENSG00000134853",12.7506938029798
"ENSG00000134864",5.8003809270802
"ENSG00000134871",15.262769588224
"ENSG00000134873",6.87838343908147
"ENSG00000134874",11.1342816636336
"ENSG00000134882",13.0556718289373
"ENSG00000134884",14.5226192354999
"ENSG00000134897",13.1549976406737
"ENSG00000134899",11.5222396288562
"ENSG00000134900",13.5984026314506
"ENSG00000134901",9.88784376833054
"ENSG00000134905",12.7865390019266
"ENSG00000134909",11.1812027110211
"ENSG00000134910",13.3248138128593
"ENSG00000134917",7.38534342780135
"ENSG00000134954",14.2177646539714
"ENSG00000134955",7.38534342780135
"ENSG00000134962",8.78020304514257
"ENSG00000134970",14.3715015026477
"ENSG00000134982",13.2144788658954
"ENSG00000134986",11.9181683051873
"ENSG00000134987",12.5054372732917
"ENSG00000134996",11.8712472577998
"ENSG00000135002",13.3438424405749
"ENSG00000135018",14.8697561000021
"ENSG00000135040",11.972530593637
"ENSG00000135045",9.34470144330401
"ENSG00000135046",14.6406343296584
"ENSG00000135047",15.068468013289
"ENSG00000135048",12.1402309299648
"ENSG00000135049",13.7833745017745
"ENSG00000135052",10.7953628523136
"ENSG00000135063",12.0796045710133
"ENSG00000135069",7.67485004499634
"ENSG00000135070",14.8063173092032
"ENSG00000135074",11.5641465805901
"ENSG00000135077",9.61914061241005
"ENSG00000135083",10.8053816081386
"ENSG00000135090",13.1031467648807
"ENSG00000135093",11.9769696588035
"ENSG00000135094",5.8003809270802
"ENSG00000135097",8.56119326320077
"ENSG00000135108",13.532077083984
"ENSG00000135111",12.7532839204456
"ENSG00000135114",5.43781084769549
"ENSG00000135116",4.21541842635904
"ENSG00000135119",7.1540178816949
"ENSG00000135124",10.4946420702922
"ENSG00000135127",2.63045592563789
"ENSG00000135144",9.70727152268872
"ENSG00000135148",12.4101752807813
"ENSG00000135164",13.9233526810471
"ENSG00000135185",10.4052429852391
"ENSG00000135205",11.2561647687024
"ENSG00000135211",10.6360804748318
"ENSG00000135213",12.0713250932488
"ENSG00000135218",18.0060045015456
"ENSG00000135241",13.9995079326393
"ENSG00000135245",10.3651655458637
"ENSG00000135249",12.2797121031552
"ENSG00000135250",12.6707456466636
"ENSG00000135253",6.33089564377898
"ENSG00000135269",12.4297375471598
"ENSG00000135272",13.0868103407462
"ENSG00000135297",12.8795693783516
"ENSG00000135298",9.90658033091212
"ENSG00000135299",11.9858070220627
"ENSG00000135314",6.33089564377898
"ENSG00000135315",10.7648822458588
"ENSG00000135316",14.5842886077832
"ENSG00000135317",12.7814724645301
"ENSG00000135318",9.83012827047425
"ENSG00000135324",7.75973894258285
"ENSG00000135333",11.3134505093196
"ENSG00000135334",12.2097718632179
"ENSG00000135336",12.8435601452798
"ENSG00000135338",10.222912962906
"ENSG00000135341",13.4704469961778
"ENSG00000135362",8.24516576975309
"ENSG00000135363",10.8053816081386
"ENSG00000135365",13.0302678849636
"ENSG00000135372",12.1322931105402
"ENSG00000135373",7.58465223602476
"ENSG00000135378",10.2525077450943
"ENSG00000135387",14.8595751462965
"ENSG00000135390",15.4424326200082
"ENSG00000135392",12.159886479784
"ENSG00000135404",15.8449268371738
"ENSG00000135406",5.8003809270802
"ENSG00000135407",11.2488414278965
"ENSG00000135409",4.95238402052525
"ENSG00000135414",11.2850919541659
"ENSG00000135423",7.38534342780135
"ENSG00000135424",16.066516755103
"ENSG00000135426",7.1540178816949
"ENSG00000135436",6.08988754427518
"ENSG00000135437",9.94333888092224
"ENSG00000135439",11.7878028610007
"ENSG00000135441",11.9636112759485
"ENSG00000135446",13.2368611383357
"ENSG00000135447",13.6796237980101
"ENSG00000135451",4.21541842635904
"ENSG00000135452",12.8652733567552
"ENSG00000135454",10.4442371168549
"ENSG00000135457",12.8215151401695
"ENSG00000135469",15.7160943549132
"ENSG00000135472",9.07339942148661
"ENSG00000135473",13.5425967819336
"ENSG00000135476",5.8003809270802
"ENSG00000135480",6.33089564377898
"ENSG00000135482",10.5552684292437
"ENSG00000135486",15.9139784112819
"ENSG00000135502",10.854457599836
"ENSG00000135503",12.0163183262793
"ENSG00000135506",14.6531704986826
"ENSG00000135517",2.63045592563789
"ENSG00000135519",5.43781084769549
"ENSG00000135521",12.1946054156236
"ENSG00000135525",8.41181563916254
"ENSG00000135535",15.4218223403329
"ENSG00000135537",10.9568854127602
"ENSG00000135540",11.8520430469027
"ENSG00000135541",12.2322267140456
"ENSG00000135547",13.6755329775728
"ENSG00000135549",6.08988754427518
"ENSG00000135587",9.84962444610005
"ENSG00000135596",11.7152643134422
"ENSG00000135597",12.9669624854481
"ENSG00000135604",10.4313558255582
"ENSG00000135605",9.61914061241005
"ENSG00000135617",13.7603828591483
"ENSG00000135622",9.50082064522129
"ENSG00000135624",15.0559341132832
"ENSG00000135631",12.9624924739995
"ENSG00000135632",11.9319521206204
"ENSG00000135636",13.4175422501895
"ENSG00000135637",9.37192291203903
"ENSG00000135643",10.7545772374671
"ENSG00000135655",13.9918514588038
"ENSG00000135677",15.1581772699224
"ENSG00000135678",12.9869078958596
"ENSG00000135679",13.3230714273325
"ENSG00000135686",14.8038207564869
"ENSG00000135698",11.3617749566629
"ENSG00000135702",5.43781084769549
"ENSG00000135709",11.9181683051873
"ENSG00000135720",15.1424555950793
"ENSG00000135722",9.03984686177559
"ENSG00000135723",12.4394201005571
"ENSG00000135736",9.54931916291248
"ENSG00000135740",9.25981254571749
"ENSG00000135744",13.8538543403495
"ENSG00000135747",8.85927461613377
"ENSG00000135749",7.38534342780135
"ENSG00000135750",12.7428954324194
"ENSG00000135763",11.0692477782161
"ENSG00000135766",15.7375094952461
"ENSG00000135773",4.95238402052525
"ENSG00000135775",12.7635981380385
"ENSG00000135776",12.5685652518571
"ENSG00000135778",12.4680838588093
"ENSG00000135801",12.2797121031552
"ENSG00000135821",17.1228724646777
"ENSG00000135823",11.5933519309751
"ENSG00000135828",11.0525206918107
"ENSG00000135829",14.2261796197395
"ENSG00000135835",11.2340822706241
"ENSG00000135837",14.111750830269
"ENSG00000135838",10.5433452618678
"ENSG00000135842",16.6254280328457
"ENSG00000135845",11.9456054878942
"ENSG00000135847",11.3752897631374
"ENSG00000135862",16.21881921283
"ENSG00000135870",13.1293051321696
"ENSG00000135898",6.08988754427518
"ENSG00000135899",10.9387949557773
"ENSG00000135900",13.0514687814171
"ENSG00000135905",9.42487179198799
"ENSG00000135912",10.6360804748318
"ENSG00000135913",11.7045973883904
"ENSG00000135914",7.91585814450013
"ENSG00000135916",12.2359354436996
"ENSG00000135917",10.4183584850293
"ENSG00000135919",11.441027560379
"ENSG00000135924",13.9036687354922
"ENSG00000135926",14.7994413666166
"ENSG00000135929",10.7953628523136
"ENSG00000135930",13.9473031092404
"ENSG00000135931",8.6077358491378
"ENSG00000135932",14.9379413742274
"ENSG00000135940",15.640109617872
"ENSG00000135945",14.3347918968202
"ENSG00000135951",8.56119326320077
"ENSG00000135953",10.1773503855255
"ENSG00000135956",14.8426482975464
"ENSG00000135966",12.3011121747563
"ENSG00000135968",13.2931243011554
"ENSG00000135972",13.8478078309082
"ENSG00000135974",12.6486561044511
"ENSG00000135976",10.222912962906
"ENSG00000135999",12.6925020633584
"ENSG00000136002",8.05672068033998
"ENSG00000136003",16.1249365406557
"ENSG00000136010",10.4442371168549
"ENSG00000136011",4.21541842635904
"ENSG00000136014",6.33089564377898
"ENSG00000136021",13.798501193862
"ENSG00000136026",13.3352241650005
"ENSG00000136040",9.72848800859841
"ENSG00000136044",13.1725204679213
"ENSG00000136045",12.2652669758096
"ENSG00000136048",11.7099407094647
"ENSG00000136051",13.6241019856545
"ENSG00000136052",8.78020304514257
"ENSG00000136059",9.64168318106114
"ENSG00000136068",14.7510178220808
"ENSG00000136098",11.3274234518722
"ENSG00000136100",14.1652451371182
"ENSG00000136104",12.3736073197504
"ENSG00000136108",11.1422085794053
"ENSG00000136111",15.1957960528463
"ENSG00000136114",11.2707008618602
"ENSG00000136122",8.35837638020108
"ENSG00000136141",12.3702365354111
"ENSG00000136143",15.6114879839989
"ENSG00000136144",13.3507001839255
"ENSG00000136146",13.396156413289
"ENSG00000136147",12.2247805295627
"ENSG00000136149",10.3920071580824
"ENSG00000136152",12.9467374573841
"ENSG00000136153",16.3827320252839
"ENSG00000136156",16.6553358625222
"ENSG00000136158",13.246085562606
"ENSG00000136159",12.046197693928
"ENSG00000136160",14.9733639594295
"ENSG00000136161",12.2904518180679
"ENSG00000136167",12.7763880714584
"ENSG00000136169",12.7454995757996
"ENSG00000136193",13.3230714273325
"ENSG00000136197",7.27431211541261
"ENSG00000136205",13.9863575639663
"ENSG00000136213",9.94333888092224
"ENSG00000136231",6.08988754427518
"ENSG00000136235",15.5461486082533
"ENSG00000136237",12.6120232075409
"ENSG00000136238",15.2156532208979
"ENSG00000136240",14.2140088561044
"ENSG00000136243",12.2022085691414
"ENSG00000136244",9.92507667452951
"ENSG00000136247",12.6569793681576
"ENSG00000136250",7.1540178816949
"ENSG00000136261",15.7832160944133
"ENSG00000136267",6.33089564377898
"ENSG00000136270",13.4845451055085
"ENSG00000136271",13.0430257724431
"ENSG00000136273",12.1754203584271
"ENSG00000136274",8.93423667381499
"ENSG00000136279",13.2257134070869
"ENSG00000136280",12.2904518180679
"ENSG00000136286",8.18504477731552
"ENSG00000136295",10.7953628523136
"ENSG00000136305",10.5191991745361
"ENSG00000136319",10.9923996993731
"ENSG00000136367",7.48843692076546
