"","C02529"
"ENSG00000138346",8.5036375287794
"ENSG00000138347",16.0875842616343
"ENSG00000138356",8.65173616776854
"ENSG00000138363",13.0804537907989
"ENSG00000138375",11.5278038399102
"ENSG00000138376",6.75361578178775
"ENSG00000138378",10.3276071646879
"ENSG00000138379",6.46410916459277
"ENSG00000138380",9.07554387667511
"ENSG00000138381",12.7308957052877
"ENSG00000138382",13.0540723463723
"ENSG00000138385",14.0615410172761
"ENSG00000138386",12.0590557538865
"ENSG00000138395",6.99462388129155
"ENSG00000138398",13.2614104219864
"ENSG00000138399",13.7235909046644
"ENSG00000138400",9.07554387667511
"ENSG00000138411",12.5726336213709
"ENSG00000138413",12.1365345065643
"ENSG00000138430",13.172235075879
"ENSG00000138433",13.0573965299649
"ENSG00000138434",12.3137748915083
"ENSG00000138435",8.24838047353733
"ENSG00000138439",8.96660950512195
"ENSG00000138442",11.7900391900376
"ENSG00000138443",13.7990031507833
"ENSG00000138448",14.0598846508016
"ENSG00000138449",12.9289952133222
"ENSG00000138459",11.1079653543675
"ENSG00000138463",11.6907889443323
"ENSG00000138468",9.70357509928816
"ENSG00000138472",13.5337826923996
"ENSG00000138495",14.8454117667487
"ENSG00000138496",12.3467522139546
"ENSG00000138587",8.33857828250891
"ENSG00000138592",11.749511383455
"ENSG00000138593",11.4790595060587
"ENSG00000138594",11.4590910898261
"ENSG00000138600",11.6384800710663
"ENSG00000138604",11.0015432952313
"ENSG00000138606",10.4337355155492
"ENSG00000138613",10.4740932531654
"ENSG00000138614",12.0983151843338
"ENSG00000138615",13.6262207115121
"ENSG00000138617",10.9452358543294
"ENSG00000138621",11.1707011097155
"ENSG00000138622",10.5888049120421
"ENSG00000138623",7.81774611920747
"ENSG00000138629",13.7870387833252
"ENSG00000138639",11.3869413040703
"ENSG00000138640",11.4889410175727
"ENSG00000138641",11.4183054749796
"ENSG00000138642",12.5157712844153
"ENSG00000138646",10.9015144769001
"ENSG00000138650",5.61611225803782
"ENSG00000138658",9.22492150071334
"ENSG00000138660",8.72044891785255
"ENSG00000138663",13.6528353640433
"ENSG00000138668",14.5615560944157
"ENSG00000138670",8.5036375287794
"ENSG00000138674",14.0263515888138
"ENSG00000138675",4.87914666387161
"ENSG00000138678",12.9998165505119
"ENSG00000138685",9.98068469033367
"ENSG00000138686",9.70357509928816
"ENSG00000138688",12.302612785221
"ENSG00000138696",8.5795863820127
"ENSG00000138698",11.6822014484956
"ENSG00000138709",10.9162359826068
"ENSG00000138722",8.72044891785255
"ENSG00000138735",11.6115967769153
"ENSG00000138738",10.1890019264584
"ENSG00000138741",5.61611225803782
"ENSG00000138744",11.2885376000093
"ENSG00000138750",11.0288937833763
"ENSG00000138755",8.04907166531392
"ENSG00000138756",11.4183054749796
"ENSG00000138757",11.8059368169178
"ENSG00000138758",13.0673233698701
"ENSG00000138759",9.80197880334915
"ENSG00000138760",14.9590758324365
"ENSG00000138764",10.4740932531654
"ENSG00000138767",11.6295745178444
"ENSG00000138768",13.9657252298623
"ENSG00000138769",4.87914666387161
"ENSG00000138771",11.5468495956007
"ENSG00000138772",12.8118535512843
"ENSG00000138777",14.2033272104904
"ENSG00000138778",6.10153908520806
"ENSG00000138780",7.81774611920747
"ENSG00000138785",11.9771787468321
"ENSG00000138792",9.73712765899918
"ENSG00000138794",10.4740932531654
"ENSG00000138795",7.54211167659404
"ENSG00000138796",15.5999609320603
"ENSG00000138798",10.4337355155492
"ENSG00000138801",10.4337355155492
"ENSG00000138802",11.4079263291996
"ENSG00000138814",11.0015432952313
"ENSG00000138821",9.40270861992862
"ENSG00000138823",7.93804035292518
"ENSG00000138829",11.5373581466234
"ENSG00000138834",14.1836881265619
"ENSG00000138835",15.4134495463262
"ENSG00000138867",14.2344977602964
"ENSG00000138942",13.2642900537626
"ENSG00000138944",7.20107475875897
"ENSG00000138964",10.1645488827339
"ENSG00000139044",13.7587299134844
"ENSG00000139055",7.81774611920747
"ENSG00000139083",12.0457282222396
"ENSG00000139112",16.1041532103266
"ENSG00000139116",12.3789925509548
"ENSG00000139117",9.1768272125123
"ENSG00000139131",11.230822102153
"ENSG00000139132",11.7078120921746
"ENSG00000139133",5.61611225803782
"ENSG00000139146",10.4540554999288
"ENSG00000139151",4.87914666387161
"ENSG00000139154",9.63403416603508
"ENSG00000139155",7.20107475875897
"ENSG00000139160",9.70357509928816
"ENSG00000139163",10.4740932531654
"ENSG00000139168",13.2498340706788
"ENSG00000139173",11.0288937833763
"ENSG00000139174",11.6561279368857
"ENSG00000139178",11.3869413040703
"ENSG00000139180",14.1575961220921
"ENSG00000139182",10.8866412004185
"ENSG00000139187",8.33857828250891
"ENSG00000139190",11.344032712601
"ENSG00000139192",12.1302345182085
"ENSG00000139193",5.61611225803782
"ENSG00000139194",6.46410916459277
"ENSG00000139197",12.595680358133
"ENSG00000139200",6.10153908520806
"ENSG00000139209",3.29418416315045
"ENSG00000139211",8.65173616776854
"ENSG00000139218",13.1381052144395
"ENSG00000139220",4.87914666387161
"ENSG00000139233",12.7391990090189
"ENSG00000139239",11.6561279368857
"ENSG00000139263",10.2828688499226
"ENSG00000139266",12.5397368694061
"ENSG00000139278",11.1950509711312
"ENSG00000139289",12.9144039886579
"ENSG00000139291",10.9595200803356
"ENSG00000139292",4.87914666387161
"ENSG00000139304",3.29418416315045
"ENSG00000139318",12.667049223263
"ENSG00000139323",9.70357509928816
"ENSG00000139324",10.0886000295006
"ENSG00000139329",15.6016696117399
"ENSG00000139343",12.7678899127699
"ENSG00000139344",7.38164700440079
"ENSG00000139350",10.0623684879274
"ENSG00000139351",3.29418416315045
"ENSG00000139354",7.38164700440079
"ENSG00000139364",6.99462388129155
"ENSG00000139370",11.2885376000093
"ENSG00000139372",10.8716129911862
"ENSG00000139405",12.078819008708
"ENSG00000139410",12.476578516555
"ENSG00000139428",13.6528353640433
"ENSG00000139433",12.9894124546462
"ENSG00000139436",13.115958145121
"ENSG00000139437",11.724636714816
"ENSG00000139438",11.2541860952185
"ENSG00000139496",11.1333879512474
"ENSG00000139505",11.5749549332811
"ENSG00000139508",12.1365345065643
"ENSG00000139514",11.0423770127399
"ENSG00000139517",10.1645488827339
"ENSG00000139531",12.7014519273952
"ENSG00000139537",6.10153908520806
"ENSG00000139546",11.7412673893601
"ENSG00000139547",7.93804035292518
"ENSG00000139549",6.46410916459277
"ENSG00000139567",13.0706171955952
"ENSG00000139572",4.87914666387161
"ENSG00000139579",12.4053198333852
"ENSG00000139597",11.1459332045665
"ENSG00000139613",12.9107330069294
"ENSG00000139618",4.87914666387161
"ENSG00000139620",12.3789925509548
"ENSG00000139624",12.8236147172966
"ENSG00000139625",11.2425513947351
"ENSG00000139626",8.72044891785255
"ENSG00000139629",8.33857828250891
"ENSG00000139631",12.0118605862169
"ENSG00000139636",12.446469005457
"ENSG00000139637",12.79999571707
"ENSG00000139641",13.4273263755511
"ENSG00000139644",15.4423429360883
"ENSG00000139645",12.5109300213458
"ENSG00000139651",11.8059368169178
"ENSG00000139668",10.8866412004185
"ENSG00000139675",10.7779999404147
"ENSG00000139679",12.0186980162704
"ENSG00000139684",14.2505603204001
"ENSG00000139687",10.6950635994326
"ENSG00000139697",11.4889410175727
"ENSG00000139714",5.61611225803782
"ENSG00000139718",11.9271793602934
"ENSG00000139719",11.0423770127399
"ENSG00000139722",13.1844484401716
"ENSG00000139725",12.0457282222396
"ENSG00000139726",12.501198483328
"ENSG00000139734",3.29418416315045
"ENSG00000139737",8.90889400726566
"ENSG00000139746",12.2512862047127
"ENSG00000139767",10.1890019264584
"ENSG00000139793",12.1552710691458
"ENSG00000139826",9.40270861992862
"ENSG00000139832",11.6295745178444
"ENSG00000139835",5.61611225803782
"ENSG00000139842",14.3255407594062
"ENSG00000139874",7.20107475875897
"ENSG00000139880",10.0356511495516
"ENSG00000139890",7.81774611920747
"ENSG00000139899",8.5795863820127
"ENSG00000139910",10.0623684879274
"ENSG00000139914",14.4483693724158
"ENSG00000139921",9.36027335360823
"ENSG00000139926",9.8640397714814
"ENSG00000139946",9.22492150071334
"ENSG00000139970",7.93804035292518
"ENSG00000139971",10.392216246111
"ENSG00000139974",10.0886000295006
"ENSG00000139977",11.1707011097155
"ENSG00000139985",3.29418416315045
"ENSG00000139990",13.5574533635231
"ENSG00000139998",13.2671639492167
"ENSG00000140006",10.5515720058431
"ENSG00000140009",5.61611225803782
"ENSG00000140022",9.98068469033367
"ENSG00000140025",9.27146408665037
"ENSG00000140030",7.68650158592922
"ENSG00000140043",13.0067111635903
"ENSG00000140044",11.7900391900376
"ENSG00000140057",3.29418416315045
"ENSG00000140090",7.20107475875897
"ENSG00000140092",14.3994379428513
"ENSG00000140104",10.7617897132335
"ENSG00000140105",14.9635121675464
"ENSG00000140153",11.0423770127399
"ENSG00000140157",12.302612785221
"ENSG00000140181",12.8810239511123
"ENSG00000140199",8.65173616776854
"ENSG00000140254",7.20107475875897
"ENSG00000140259",12.7391990090189
"ENSG00000140262",11.3763332045043
"ENSG00000140263",10.0886000295006
"ENSG00000140264",17.0151765132572
"ENSG00000140265",11.310992450837
"ENSG00000140279",8.33857828250891
"ENSG00000140280",9.59796491132756
"ENSG00000140285",10.5888049120421
"ENSG00000140287",9.07554387667511
"ENSG00000140299",13.1254914069525
"ENSG00000140307",12.7183504519686
"ENSG00000140319",15.8466131116769
"ENSG00000140320",12.0656736326511
"ENSG00000140323",6.75361578178775
"ENSG00000140326",11.2070734993804
"ENSG00000140332",10.8410786230381
"ENSG00000140350",15.13614156225
"ENSG00000140365",13.5456665737707
"ENSG00000140367",11.8059368169178
"ENSG00000140368",9.56097070384536
"ENSG00000140374",15.3639695581338
"ENSG00000140379",8.15216515827803
"ENSG00000140382",12.5254053438616
"ENSG00000140386",11.5749549332811
"ENSG00000140391",14.4046674729667
"ENSG00000140395",12.9434403406678
"ENSG00000140396",11.0288937833763
"ENSG00000140398",11.2657277171012
"ENSG00000140400",14.5801642690787
"ENSG00000140403",15.2746807993339
"ENSG00000140406",10.9736642626559
"ENSG00000140416",20.3890762697226
"ENSG00000140443",12.8236147172966
"ENSG00000140450",10.3494665986516
"ENSG00000140451",8.96660950512195
"ENSG00000140455",11.8294595397713
"ENSG00000140459",9.66922359449738
"ENSG00000140463",11.6993256262868
"ENSG00000140464",13.0474009123294
"ENSG00000140465",6.99462388129155
"ENSG00000140470",8.5036375287794
"ENSG00000140471",10.9595200803356
"ENSG00000140474",13.0238049067035
"ENSG00000140479",13.2145370185655
"ENSG00000140497",13.1381052144395
"ENSG00000140506",5.61611225803782
"ENSG00000140511",11.4388424059823
"ENSG00000140519",7.93804035292518
"ENSG00000140521",13.3669866976947
"ENSG00000140525",8.96660950512195
"ENSG00000140526",13.7930333696822
"ENSG00000140527",3.29418416315045
"ENSG00000140538",9.80197880334915
"ENSG00000140543",10.3054114185737
"ENSG00000140545",16.6777534666147
"ENSG00000140548",10.0084296808166
"ENSG00000140553",12.9928888299208
"ENSG00000140557",10.9595200803356
"ENSG00000140563",5.61611225803782
"ENSG00000140564",13.5597992096349
"ENSG00000140575",13.5551036968134
"ENSG00000140577",12.8236147172966
"ENSG00000140598",12.0322764227709
"ENSG00000140612",14.1806428588542
"ENSG00000140632",11.5181858373486
"ENSG00000140650",9.1768272125123
"ENSG00000140678",10.3709997602013
"ENSG00000140682",12.5444825810568
"ENSG00000140688",13.5313941239055
"ENSG00000140691",11.8602382013215
"ENSG00000140694",12.5539274268412
"ENSG00000140718",10.0356511495516
"ENSG00000140740",16.9399551610054
"ENSG00000140743",11.3869413040703
"ENSG00000140749",7.68650158592922
"ENSG00000140750",11.2425513947351
"ENSG00000140795",11.6295745178444
"ENSG00000140798",6.10153908520806
"ENSG00000140807",6.10153908520806
"ENSG00000140829",13.4350139339235
"ENSG00000140830",12.0457282222396
"ENSG00000140836",11.8372159834057
"ENSG00000140839",6.46410916459277
"ENSG00000140848",11.7577085364216
"ENSG00000140853",11.8602382013215
"ENSG00000140854",11.1950509711312
"ENSG00000140859",14.4496348944626
"ENSG00000140876",12.6002458525788
"ENSG00000140905",8.15216515827803
"ENSG00000140931",12.9398425955592
"ENSG00000140932",7.20107475875897
"ENSG00000140937",9.92354078323006
"ENSG00000140939",14.3902404023314
"ENSG00000140941",15.2304540207527
"ENSG00000140943",14.219738603024
"ENSG00000140945",14.1988187848186
"ENSG00000140948",11.9416425896054
"ENSG00000140950",10.8410786230381
"ENSG00000140955",7.38164700440079
"ENSG00000140961",9.56097070384536
"ENSG00000140968",9.27146408665037
"ENSG00000140983",14.7051654301942
"ENSG00000140986",16.0826985957571
"ENSG00000140987",10.6429123173815
"ENSG00000140988",16.7434617990969
"ENSG00000140990",16.2766430432778
"ENSG00000140992",11.7820241969735
"ENSG00000140993",11.1207326504414
"ENSG00000140995",13.406623669932
"ENSG00000141002",13.9745436866642
"ENSG00000141012",11.8059368169178
"ENSG00000141013",13.119142903679
"ENSG00000141026",13.4502672394391
"ENSG00000141027",12.9070526604415
"ENSG00000141030",13.9208058155088
"ENSG00000141034",11.7577085364216
"ENSG00000141040",10.7288123907872
"ENSG00000141052",13.9798090028768
"ENSG00000141068",11.4790595060587
"ENSG00000141076",12.0255031941755
"ENSG00000141084",12.2913636440881
"ENSG00000141096",3.29418416315045
"ENSG00000141098",11.2998087123443
"ENSG00000141101",11.7900391900376
"ENSG00000141127",11.8753847450754
"ENSG00000141140",11.5468495956007
"ENSG00000141141",11.7162489293233
"ENSG00000141150",11.5933921815377
"ENSG00000141161",15.3579162833474
"ENSG00000141179",12.0590557538865
"ENSG00000141198",10.6070671184348
"ENSG00000141219",12.4666116717959
"ENSG00000141232",11.4286104833714
"ENSG00000141252",12.2512862047127
"ENSG00000141255",5.61611225803782
"ENSG00000141258",13.806924625954
"ENSG00000141279",13.3123843419637
"ENSG00000141293",8.33857828250891
"ENSG00000141294",6.46410916459277
"ENSG00000141295",13.3803203881778
"ENSG00000141298",12.2800261001538
"ENSG00000141314",5.61611225803782
"ENSG00000141337",9.66922359449738
"ENSG00000141338",13.89130559194
"ENSG00000141349",13.2527368785815
"ENSG00000141367",14.7314160641899
"ENSG00000141376",11.7162489293233
"ENSG00000141378",11.6648715699577
"ENSG00000141380",12.446469005457
"ENSG00000141384",7.54211167659404
"ENSG00000141385",15.7091336046247
"ENSG00000141391",6.46410916459277
"ENSG00000141401",11.7820241969735
"ENSG00000141404",10.213047400425
"ENSG00000141424",11.1829274120487
"ENSG00000141425",12.7433328085259
"ENSG00000141428",11.6735625302217
"ENSG00000141429",11.5373581466234
"ENSG00000141431",9.31655197617891
"ENSG00000141433",6.46410916459277
"ENSG00000141441",9.66922359449738
"ENSG00000141446",10.0886000295006
"ENSG00000141447",12.6183647097692
"ENSG00000141448",13.9674932387121
"ENSG00000141449",10.1645488827339
"ENSG00000141452",11.5468495956007
"ENSG00000141456",13.6681368185206
"ENSG00000141458",11.2657277171012
"ENSG00000141469",12.8275138954563
"ENSG00000141480",12.5492127329692
"ENSG00000141497",8.5795863820127
"ENSG00000141499",10.1396742140948
"ENSG00000141503",13.0238049067035
"ENSG00000141504",14.2108100853617
"ENSG00000141505",7.54211167659404
"ENSG00000141506",9.44393128265514
"ENSG00000141510",11.2885376000093
"ENSG00000141519",10.9308087836941
"ENSG00000141522",14.7072831480657
"ENSG00000141524",14.0845326599024
"ENSG00000141526",10.8716129911862
"ENSG00000141527",5.61611225803782
"ENSG00000141540",12.4666116717959
"ENSG00000141542",12.9070526604415
"ENSG00000141543",12.7960213480528
"ENSG00000141551",14.028046882829
"ENSG00000141552",14.7438487016266
"ENSG00000141556",13.9885420503719
"ENSG00000141560",12.1175514031967
"ENSG00000141562",13.7990031507833
"ENSG00000141564",12.4515310985133
"ENSG00000141568",12.8885087670753
"ENSG00000141569",11.6648715699577
"ENSG00000141570",10.0084296808166
"ENSG00000141574",9.59796491132756
"ENSG00000141576",10.213047400425
"ENSG00000141577",11.9980877365951
"ENSG00000141579",5.61611225803782
"ENSG00000141580",13.2322934893697
"ENSG00000141582",11.310992450837
"ENSG00000141622",10.2828688499226
"ENSG00000141627",11.8828987987327
"ENSG00000141639",12.667049223263
"ENSG00000141642",9.44393128265514
"ENSG00000141644",13.2927745928958
"ENSG00000141646",12.8039591674774
"ENSG00000141655",8.33857828250891
"ENSG00000141664",10.8098840014345
"ENSG00000141665",6.46410916459277
"ENSG00000141682",5.61611225803782
"ENSG00000141696",11.4388424059823
"ENSG00000141698",13.0673233698701
"ENSG00000141699",12.9789327835721
"ENSG00000141720",14.0092881723866
"ENSG00000141736",14.4279685723304
"ENSG00000141738",8.24838047353733
"ENSG00000141741",13.4950827681889
"ENSG00000141744",10.3054114185737
"ENSG00000141750",4.87914666387161
"ENSG00000141753",15.9418674310367
"ENSG00000141756",13.2671639492167
"ENSG00000141759",14.0861609840491
"ENSG00000141837",7.81774611920747
"ENSG00000141854",11.344032712601
"ENSG00000141858",12.8352807785
"ENSG00000141867",12.8996636812121
"ENSG00000141873",11.0015432952313
"ENSG00000141905",13.6832776850549
"ENSG00000141933",10.0084296808166
"ENSG00000141934",7.81774611920747
"ENSG00000141956",10.0623684879274
"ENSG00000141959",14.0664987370721
"ENSG00000141965",14.1231139908019
"ENSG00000141968",9.76991759411685
"ENSG00000141971",12.0322764227709
"ENSG00000141985",12.631806065143
"ENSG00000141994",11.2771777378448
"ENSG00000142002",12.9998165505119
"ENSG00000142039",12.0322764227709
"ENSG00000142046",10.2599684478125
"ENSG00000142065",10.0886000295006
"ENSG00000142082",13.284288127008
"ENSG00000142089",16.1308263121763
"ENSG00000142102",13.0067111635903
"ENSG00000142149",6.99462388129155
"ENSG00000142156",16.1402621493231
"ENSG00000142166",13.0135729840925
"ENSG00000142168",16.3721681371132
"ENSG00000142173",16.5174317235679
"ENSG00000142178",9.27146408665037
"ENSG00000142185",9.36027335360823
"ENSG00000142186",13.940742873305
"ENSG00000142188",13.740233569867
"ENSG00000142192",15.6803161004654
"ENSG00000142197",11.0820867225419
"ENSG00000142207",11.7900391900376
"ENSG00000142208",14.9599641914799
"ENSG00000142227",13.2585250309429
"ENSG00000142230",13.8744427306502
"ENSG00000142233",7.38164700440079
