"","P01101"
"ENSG00000125744",10.7913436381327
"ENSG00000125746",12.0807121917799
"ENSG00000125753",13.1468941129431
"ENSG00000125755",12.8354616171819
"ENSG00000125772",13.070110970231
"ENSG00000125775",8.37529336588074
"ENSG00000125779",11.9371068888765
"ENSG00000125804",3.4845224356355
"ENSG00000125810",13.8857575221206
"ENSG00000125812",12.6351159588259
"ENSG00000125814",11.3813593665801
"ENSG00000125817",13.7485740086092
"ENSG00000125818",14.0641526516267
"ENSG00000125821",11.8581126503454
"ENSG00000125826",13.104742261143
"ENSG00000125827",15.3415962791243
"ENSG00000125834",12.2271125789956
"ENSG00000125835",13.1181231711046
"ENSG00000125841",12.1415430846087
"ENSG00000125843",10.9896723545786
"ENSG00000125844",12.8974450627435
"ENSG00000125845",10.517945437173
"ENSG00000125846",11.9398496559401
"ENSG00000125848",6.2918773576931
"ENSG00000125851",7.83029727247723
"ENSG00000125863",14.0591159629731
"ENSG00000125864",6.65444743707781
"ENSG00000125868",17.204944846211
"ENSG00000125869",4.70691485697195
"ENSG00000125870",13.1445183280655
"ENSG00000125871",12.4083450969789
"ENSG00000125875",13.0788470395603
"ENSG00000125877",12.2800210000033
"ENSG00000125878",11.4328896672202
"ENSG00000125885",11.3610393822005
"ENSG00000125895",9.68746249430578
"ENSG00000125898",8.08938449379436
"ENSG00000125901",12.9253916032464
"ENSG00000125910",6.54341612468907
"ENSG00000125912",11.8581126503454
"ENSG00000125931",4.70691485697195
"ENSG00000125944",14.6079972338796
"ENSG00000125945",11.3894078953536
"ENSG00000125952",13.2576616423552
"ENSG00000125962",11.0619512636713
"ENSG00000125965",4.70691485697195
"ENSG00000125966",7.680919648439
"ENSG00000125967",12.6266294929381
"ENSG00000125968",13.7886835912086
"ENSG00000125970",14.1683943042581
"ENSG00000125971",14.5245837917948
"ENSG00000125977",14.7495513780937
"ENSG00000125991",14.2551863285523
"ENSG00000125995",13.0165536124613
"ENSG00000126001",11.4598927691268
"ENSG00000126003",11.1733555341286
"ENSG00000126005",12.6586158740745
"ENSG00000126012",13.6082127706009
"ENSG00000126016",10.6308789659394
"ENSG00000126062",12.4835828751719
"ENSG00000126067",13.8210289954458
"ENSG00000126070",12.0881487806217
"ENSG00000126088",13.9104376579214
"ENSG00000126091",12.6317273605777
"ENSG00000126106",11.352830568925
"ENSG00000126107",12.3702188089749
"ENSG00000126214",12.8917901998802
"ENSG00000126215",8.52891655499396
"ENSG00000126216",12.3205727906936
"ENSG00000126217",13.8210289954458
"ENSG00000126218",9.81244927114431
"ENSG00000126226",13.848292174734
"ENSG00000126243",8.37529336588074
"ENSG00000126246",7.83029727247723
"ENSG00000126247",16.0347080638263
"ENSG00000126249",9.81244927114431
"ENSG00000126254",12.2560119051361
"ENSG00000126261",14.0362306972562
"ENSG00000126262",7.78220298427619
"ENSG00000126264",9.17568434018858
"ENSG00000126267",16.1880655786086
"ENSG00000126351",13.880770423186
"ENSG00000126353",4.70691485697195
"ENSG00000126368",11.4289904890605
"ENSG00000126391",11.7434809862034
"ENSG00000126432",15.6690878880817
"ENSG00000126453",10.2078989650538
"ENSG00000126456",12.7221307658645
"ENSG00000126457",14.2290760021209
"ENSG00000126458",13.8143187738562
"ENSG00000126460",6.54341612468907
"ENSG00000126461",11.6051923222758
"ENSG00000126464",10.1803307050449
"ENSG00000126467",7.45414878659198
"ENSG00000126500",5.59999965305544
"ENSG00000126522",10.3047013980507
"ENSG00000126524",15.7266048590296
"ENSG00000126561",12.4854613846051
"ENSG00000126581",14.5163384889145
"ENSG00000126602",13.9305718423521
"ENSG00000126603",10.5965274611486
"ENSG00000126653",13.1289796231448
"ENSG00000126698",14.0983119001081
"ENSG00000126705",11.8581126503454
"ENSG00000126709",11.6051923222758
"ENSG00000126746",12.2669746861612
"ENSG00000126749",13.0924691540264
"ENSG00000126756",13.6338461670107
"ENSG00000126759",8.79437769822229
"ENSG00000126767",12.2929503923583
"ENSG00000126768",13.3232011299902
"ENSG00000126773",13.186695121001
"ENSG00000126775",12.9942974399624
"ENSG00000126777",16.3333409559527
"ENSG00000126785",11.7340309848986
"ENSG00000126787",1.89955993491435
"ENSG00000126790",10.7791431845271
"ENSG00000126803",12.3681839778324
"ENSG00000126804",12.7536491147849
"ENSG00000126814",11.1872723144638
"ENSG00000126821",11.3934153841552
"ENSG00000126822",11.2371818369069
"ENSG00000126838",7.9219277479428
"ENSG00000126858",13.3263488295099
"ENSG00000126860",10.1987679533016
"ENSG00000126861",5.35899155355164
"ENSG00000126870",12.3661462726336
"ENSG00000126878",13.9442955609713
"ENSG00000126882",12.5921754366089
"ENSG00000126883",12.4435583850489
"ENSG00000126895",9.62065912362153
"ENSG00000126903",11.3321018353026
"ENSG00000126934",13.7649065797311
"ENSG00000126945",14.2019132613455
"ENSG00000126947",13.3909120084778
"ENSG00000126950",7.02884295185931
"ENSG00000126953",11.1964761417936
"ENSG00000126970",10.3216247010872
"ENSG00000127022",16.3060971365724
"ENSG00000127054",13.75013748212
"ENSG00000127074",5.06948493635666
"ENSG00000127080",11.8435398492581
"ENSG00000127081",9.17568434018858
"ENSG00000127083",11.1259721277031
"ENSG00000127084",10.2527067604124
"ENSG00000127124",10.1710229628187
"ENSG00000127125",12.8746913918357
"ENSG00000127129",6.65444743707781
"ENSG00000127152",5.80645053052286
"ENSG00000127184",16.714492818605
"ENSG00000127191",10.3216247010872
"ENSG00000127220",9.70045983483465
"ENSG00000127241",14.8901957679174
"ENSG00000127249",3.4845224356355
"ENSG00000127252",10.1616547802845
"ENSG00000127311",5.35899155355164
"ENSG00000127314",12.3057649403332
"ENSG00000127324",8.74504998585872
"ENSG00000127325",5.06948493635666
"ENSG00000127328",11.8754079029211
"ENSG00000127329",14.5668932765195
"ENSG00000127334",13.2466275920802
"ENSG00000127337",11.6086437474647
"ENSG00000127364",3.4845224356355
"ENSG00000127366",4.70691485697195
"ENSG00000127399",9.30043937119653
"ENSG00000127415",9.60691906699523
"ENSG00000127418",11.8376692611336
"ENSG00000127419",10.9683382128998
"ENSG00000127445",13.0838154303197
"ENSG00000127452",11.5343709850861
"ENSG00000127463",13.0087376382696
"ENSG00000127472",14.5449932100786
"ENSG00000127481",13.9449783319451
"ENSG00000127483",14.4258146287429
"ENSG00000127507",8.30895087105205
"ENSG00000127511",12.6232208793243
"ENSG00000127526",12.9460018829217
"ENSG00000127527",13.6296054377935
"ENSG00000127528",12.772234815185
"ENSG00000127533",8.37529336588074
"ENSG00000127540",13.9504288982051
"ENSG00000127554",11.5524049079163
"ENSG00000127561",5.35899155355164
"ENSG00000127564",5.06948493635666
"ENSG00000127578",5.59999965305544
"ENSG00000127580",9.73876372301129
"ENSG00000127585",4.70691485697195
"ENSG00000127586",8.08938449379436
"ENSG00000127589",8.20334068309145
"ENSG00000127603",15.755109776083
"ENSG00000127616",12.7221307658645
"ENSG00000127663",12.1791705159668
"ENSG00000127666",9.85956186698243
"ENSG00000127720",10.5252687779788
"ENSG00000127743",4.70691485697195
"ENSG00000127774",12.6025983239008
"ENSG00000127804",12.509661997914
"ENSG00000127824",15.8157193127885
"ENSG00000127837",14.1990541739237
"ENSG00000127838",13.5952232317024
"ENSG00000127863",13.4896791090215
"ENSG00000127870",12.6485913169545
"ENSG00000127884",15.7128401033651
"ENSG00000127903",8.37529336588074
"ENSG00000127914",13.4304539161083
"ENSG00000127920",14.9951217900454
"ENSG00000127922",13.9381360376831
"ENSG00000127946",12.9267748200742
"ENSG00000127947",14.313452263287
"ENSG00000127948",12.3863949564774
"ENSG00000127951",12.4241016499502
"ENSG00000127952",11.24607366808
"ENSG00000127954",14.1707311260541
"ENSG00000127955",12.416244884224
"ENSG00000127957",9.11872845537651
"ENSG00000127980",12.6368072779421
"ENSG00000127989",11.4406565502639
"ENSG00000127990",12.8236301204997
"ENSG00000127993",11.9093885522825
"ENSG00000127995",12.6850124030729
"ENSG00000128000",12.6112269084787
"ENSG00000128011",5.35899155355164
"ENSG00000128016",13.0862932240432
"ENSG00000128039",10.896739415852
"ENSG00000128045",11.8169320143912
"ENSG00000128050",13.1313811135717
"ENSG00000128052",13.4469364984124
"ENSG00000128059",9.43094139543066
"ENSG00000128159",12.0682320530466
"ENSG00000128185",12.4985429059504
"ENSG00000128191",12.4474184409728
"ENSG00000128203",5.59999965305544
"ENSG00000128218",5.59999965305544
"ENSG00000128228",10.7974053909199
"ENSG00000128245",13.9726973180247
"ENSG00000128262",9.55061162609327
"ENSG00000128266",9.6477527845038
"ENSG00000128268",9.11872845537651
"ENSG00000128271",4.22148802980171
"ENSG00000128272",15.4173523306827
"ENSG00000128274",13.205051727025
"ENSG00000128283",11.0918527493851
"ENSG00000128284",13.5555377974013
"ENSG00000128285",5.35899155355164
"ENSG00000128294",13.0178521679413
"ENSG00000128298",5.98702277616468
"ENSG00000128309",13.1657608474133
"ENSG00000128311",13.4108184304166
"ENSG00000128313",5.35899155355164
"ENSG00000128335",13.3326237000364
"ENSG00000128340",8.08938449379436
"ENSG00000128342",5.59999965305544
"ENSG00000128346",6.65444743707781
"ENSG00000128383",8.43871874602238
"ENSG00000128394",8.40735457511304
"ENSG00000128463",13.9827068057311
"ENSG00000128482",9.53618455545799
"ENSG00000128487",11.0467648598566
"ENSG00000128512",11.4788758724944
"ENSG00000128513",12.4280140456791
"ENSG00000128524",13.7917232447763
"ENSG00000128534",12.4873374512426
"ENSG00000128536",8.23940993779897
"ENSG00000128563",11.7898242119355
"ENSG00000128567",14.9018475533154
"ENSG00000128573",9.57904003441979
"ENSG00000128578",12.5115068767343
"ENSG00000128581",11.7245186754429
"ENSG00000128585",14.0419861372333
"ENSG00000128590",13.9347026828003
"ENSG00000128591",18.3799872712549
"ENSG00000128594",10.4957496910588
"ENSG00000128595",16.1460778781033
"ENSG00000128596",11.1545885047331
"ENSG00000128602",10.5895579063338
"ENSG00000128604",9.81244927114431
"ENSG00000128606",9.59304689241367
"ENSG00000128607",13.1669318661796
"ENSG00000128609",16.0347080638263
"ENSG00000128626",12.2516033607098
"ENSG00000128641",12.954164252875
"ENSG00000128652",6.42312189097136
"ENSG00000128654",13.7733885098013
"ENSG00000128655",9.46180235913542
"ENSG00000128656",12.0015356058636
"ENSG00000128683",1.89955993491435
"ENSG00000128692",8.49947277710147
"ENSG00000128694",11.6257780942465
"ENSG00000128699",13.3605276974848
"ENSG00000128708",13.4641857977097
"ENSG00000128731",13.7764605259547
"ENSG00000128739",11.3732656845338
"ENSG00000128789",13.2377391848145
"ENSG00000128791",12.3722507741571
"ENSG00000128805",8.9329829364518
"ENSG00000128815",9.03911128731314
"ENSG00000128829",12.8236301204997
"ENSG00000128833",10.0339862551353
"ENSG00000128849",12.3036370711556
"ENSG00000128872",11.7714651725735
"ENSG00000128881",12.6931632441938
"ENSG00000128891",12.4435583850489
"ENSG00000128908",12.2972345678626
"ENSG00000128915",12.7890638983258
"ENSG00000128917",10.8624559402516
"ENSG00000128918",10.5684449191806
"ENSG00000128923",13.4670407360574
"ENSG00000128928",14.5158790318912
"ENSG00000128944",11.2147094971706
"ENSG00000128951",13.6764041673165
"ENSG00000128965",8.84207444025358
"ENSG00000128973",11.3068276991591
"ENSG00000128989",14.9085137144405
"ENSG00000129003",13.6448140768716
"ENSG00000129007",8.66774425969127
"ENSG00000129009",11.0719874435598
"ENSG00000129028",10.5684449191806
"ENSG00000129038",10.5031862799005
"ENSG00000129048",6.85375624530122
"ENSG00000129055",14.488977010683
"ENSG00000129071",12.8251143747879
"ENSG00000129083",13.9531464785535
"ENSG00000129084",13.1205427859961
"ENSG00000129103",12.9942974399624
"ENSG00000129116",17.4412313351985
"ENSG00000129128",14.5467934848914
"ENSG00000129158",11.14511264117
"ENSG00000129167",7.9219277479428
"ENSG00000129170",18.4524841469352
"ENSG00000129173",7.87683985841426
"ENSG00000129187",12.8072017385799
"ENSG00000129194",7.9219277479428
"ENSG00000129195",4.22148802980171
"ENSG00000129197",13.511967728053
"ENSG00000129204",3.4845224356355
"ENSG00000129214",6.65444743707781
"ENSG00000129219",11.1403512670763
"ENSG00000129235",12.7783772195286
"ENSG00000129244",9.07946902492928
"ENSG00000129245",14.7314609211108
"ENSG00000129250",16.9655229513287
"ENSG00000129255",12.9058860134393
"ENSG00000129270",9.44645439480198
"ENSG00000129277",5.98702277616468
"ENSG00000129282",10.8796995125535
"ENSG00000129292",13.8613713430015
"ENSG00000129295",7.73244994907909
"ENSG00000129315",12.3661462726336
"ENSG00000129317",9.63426955514018
"ENSG00000129347",11.9830392622462
"ENSG00000129351",14.9345308003862
"ENSG00000129353",14.5655619675592
"ENSG00000129355",11.5307369906183
"ENSG00000129422",15.8975332443419
"ENSG00000129437",5.98702277616468
"ENSG00000129450",9.68746249430578
"ENSG00000129460",12.2865001802387
"ENSG00000129465",9.73876372301129
"ENSG00000129467",13.3200465477401
"ENSG00000129472",11.7806738955894
"ENSG00000129473",13.8992076714427
"ENSG00000129474",12.1721897198907
"ENSG00000129480",10.7544283181746
"ENSG00000129484",12.6163793962443
"ENSG00000129493",12.4396879734964
"ENSG00000129515",13.8678667293451
"ENSG00000129518",12.5781600740138
"ENSG00000129521",14.8036300114605
"ENSG00000129534",11.0416669922169
"ENSG00000129535",8.46941554324529
"ENSG00000129538",15.3418555235169
"ENSG00000129559",13.9646394239142
"ENSG00000129562",14.3515437121445
"ENSG00000129566",12.0707367325661
"ENSG00000129595",11.6494293623112
"ENSG00000129596",11.0869120081148
"ENSG00000129625",15.8787171456549
"ENSG00000129636",14.2513273788742
"ENSG00000129646",8.20334068309145
"ENSG00000129657",13.9673303923622
"ENSG00000129667",10.8154393137501
"ENSG00000129675",14.2873080356256
"ENSG00000129680",12.4703643726388
"ENSG00000129682",8.43871874602238
"ENSG00000129691",13.1528165146955
"ENSG00000129696",11.1355741268144
"ENSG00000129749",7.51426977902955
"ENSG00000129757",12.1581259688043
"ENSG00000129810",5.06948493635666
"ENSG00000129824",5.06948493635666
"ENSG00000129911",9.156947777607
"ENSG00000129925",12.3924145550891
"ENSG00000129932",9.6477527845038
"ENSG00000129933",13.52754971923
"ENSG00000129946",10.8332505898666
"ENSG00000129968",11.9425872185089
"ENSG00000129988",7.02884295185931
"ENSG00000129991",17.5339455995483
"ENSG00000129993",11.1355741268144
"ENSG00000130005",12.4854613846051
"ENSG00000130021",12.7109346284243
"ENSG00000130023",12.0015356058636
"ENSG00000130024",14.1346766493106
"ENSG00000130032",7.25711193953243
"ENSG00000130035",6.85375624530122
"ENSG00000130037",9.30043937119653
"ENSG00000130038",8.84207444025358
"ENSG00000130052",11.8924982710802
"ENSG00000130054",11.4788758724944
"ENSG00000130066",14.9701840573446
"ENSG00000130119",9.60691906699523
"ENSG00000130147",11.7745412825681
"ENSG00000130150",10.8682267281096
"ENSG00000130158",12.2713365792523
"ENSG00000130159",14.4572629489521
"ENSG00000130164",10.6172363579807
"ENSG00000130165",12.3518011753452
"ENSG00000130175",13.1774284810912
"ENSG00000130176",15.9544185843064
"ENSG00000130177",13.7587064303403
"ENSG00000130193",11.4250807440094
"ENSG00000130201",7.39141303124402
"ENSG00000130202",12.5604472052169
"ENSG00000130203",10.896739415852
"ENSG00000130204",12.772234815185
"ENSG00000130208",8.46941554324529
"ENSG00000130222",12.2135766388157
"ENSG00000130224",9.56489585209952
"ENSG00000130226",6.9439540542728
"ENSG00000130227",13.3481925026449
"ENSG00000130234",13.880770423186
"ENSG00000130244",10.7036909560977
"ENSG00000130254",12.6401839794038
"ENSG00000130255",14.4601316061509
"ENSG00000130270",6.85375624530122
"ENSG00000130294",5.98702277616468
"ENSG00000130299",11.0869120081148
"ENSG00000130300",10.9737013976669
"ENSG00000130303",13.0243274707368
"ENSG00000130304",13.0397506381062
"ENSG00000130305",11.6223674660839
"ENSG00000130307",12.1486733876281
"ENSG00000130309",13.2421902335928
"ENSG00000130311",12.5280054750515
"ENSG00000130312",14.1050477550649
"ENSG00000130313",11.0002222739195
"ENSG00000130332",11.6223674660839
"ENSG00000130338",10.9843683227187
"ENSG00000130340",13.3020391071293
"ENSG00000130347",12.260407019094
"ENSG00000130348",12.4929510577061
"ENSG00000130349",13.1622420772765
"ENSG00000130363",11.4013971198166
"ENSG00000130382",9.98170897626822
"ENSG00000130396",14.0915444482747
"ENSG00000130402",14.2385748031644
"ENSG00000130413",12.0807121917799
"ENSG00000130414",15.8394145866005
"ENSG00000130429",12.5991323882016
"ENSG00000130449",11.0967766280244
"ENSG00000130475",6.75754093004192
"ENSG00000130477",5.06948493635666
"ENSG00000130479",9.36716548499734
"ENSG00000130489",11.4211603746381
"ENSG00000130508",12.6636021522209
"ENSG00000130511",10.6841947804719
"ENSG00000130513",5.59999965305544
"ENSG00000130517",13.1325803613888
"ENSG00000130518",7.83029727247723
"ENSG00000130520",13.5055023745397
"ENSG00000130522",12.8251143747879
"ENSG00000130528",17.5688602545374
"ENSG00000130529",12.7458338462643
"ENSG00000130540",6.65444743707781
"ENSG00000130544",9.26588214916016
"ENSG00000130558",12.0093905891931
"ENSG00000130559",12.1745204070549
"ENSG00000130560",14.1777189663516
"ENSG00000130584",11.8782703940207
"ENSG00000130589",10.9466838470284
"ENSG00000130590",8.52891655499396
"ENSG00000130592",10.9079885569849
"ENSG00000130595",11.8868239469869
"ENSG00000130598",3.4845224356355
"ENSG00000130600",15.4716679949767
"ENSG00000130635",12.3456093416309
"ENSG00000130638",14.8429904952979
"ENSG00000130640",13.06006168247
"ENSG00000130649",8.08938449379436
"ENSG00000130653",11.1163057931097
"ENSG00000130669",10.1041310791635
"ENSG00000130684",12.6502669211393
"ENSG00000130695",13.8871792468387
"ENSG00000130699",10.8094530186844
"ENSG00000130700",9.01850100763785
"ENSG00000130702",12.8471968728662
"ENSG00000130703",13.0887667695114
"ENSG00000130706",12.9364203815874
"ENSG00000130707",13.6202317217399
"ENSG00000130713",12.0782247859208
"ENSG00000130714",12.5407085323256
"ENSG00000130717",12.7505280858968
"ENSG00000130720",7.10901330054329
"ENSG00000130723",14.5373168803265
"ENSG00000130724",14.3287051053931
"ENSG00000130725",13.5017948362554
"ENSG00000130726",13.7687681854652
"ENSG00000130731",12.0632096109302
"ENSG00000130733",10.5541959634423
