"","C02164"
"ENSG00000182154",13.8043315674623
"ENSG00000182158",13.4193357250163
"ENSG00000182165",11.3949148760418
"ENSG00000182168",10.6418050183411
"ENSG00000182173",10.1022425835904
"ENSG00000182175",11.0559197833123
"ENSG00000182177",11.0614473572807
"ENSG00000182179",12.385029602979
"ENSG00000182180",14.1865471594794
"ENSG00000182185",8.68899170378555
"ENSG00000182195",10.0586862176036
"ENSG00000182196",5.93767081664228
"ENSG00000182197",13.2025825097167
"ENSG00000182199",12.6353334501128
"ENSG00000182208",12.4953259713677
"ENSG00000182217",4.35270831592112
"ENSG00000182218",8.9255979843417
"ENSG00000182220",14.4960915299109
"ENSG00000182224",12.2218394355654
"ENSG00000182230",10.9526211581082
"ENSG00000182240",12.2414515648194
"ENSG00000182247",13.0744910843809
"ENSG00000182253",16.2653731489412
"ENSG00000182255",10.1549015328629
"ENSG00000182257",7.9134232703956
"ENSG00000182263",11.6655912712055
"ENSG00000182264",6.67463641080848
"ENSG00000182272",5.49021183967105
"ENSG00000182287",14.7912922723911
"ENSG00000182307",13.4214865939065
"ENSG00000182308",6.67463641080848
"ENSG00000182310",8.973294726373
"ENSG00000182318",8.44017115717146
"ENSG00000182319",10.5425328748011
"ENSG00000182324",4.35270831592112
"ENSG00000182325",8.87627027197813
"ENSG00000182326",15.7571048326841
"ENSG00000182359",11.6800363985511
"ENSG00000182362",11.6836251940357
"ENSG00000182368",5.93767081664228
"ENSG00000182372",11.208199759023
"ENSG00000182379",9.66740484157741
"ENSG00000182383",6.78566772319723
"ENSG00000182389",7.96151755859664
"ENSG00000182397",3.61574272175491
"ENSG00000182400",13.0690133557655
"ENSG00000182405",8.79896454581068
"ENSG00000182446",14.0346494530128
"ENSG00000182463",10.3022432489381
"ENSG00000182472",6.98497653142063
"ENSG00000182473",13.9432953658362
"ENSG00000182481",12.3960090702853
"ENSG00000182487",6.98497653142063
"ENSG00000182492",15.738031492097
"ENSG00000182500",9.73813935311464
"ENSG00000182504",10.3207990679664
"ENSG00000182508",5.20070522247607
"ENSG00000182511",11.2377945412113
"ENSG00000182512",14.3428122797786
"ENSG00000182518",11.9149507401422
"ENSG00000182533",12.181796759926
"ENSG00000182534",16.9633179558223
"ENSG00000182541",11.5166095297357
"ENSG00000182544",12.0982145817903
"ENSG00000182551",16.3362007601482
"ENSG00000182552",12.0928263587542
"ENSG00000182557",6.1182430622841
"ENSG00000182566",6.42309764381252
"ENSG00000182568",13.8640656566182
"ENSG00000182575",10.1754384638656
"ENSG00000182578",12.9369192172291
"ENSG00000182580",7.70320556300525
"ENSG00000182584",6.27870773447734
"ENSG00000182600",6.1182430622841
"ENSG00000182606",15.5414207805858
"ENSG00000182612",6.67463641080848
"ENSG00000182621",11.5949297110195
"ENSG00000182628",13.5509077713586
"ENSG00000182636",13.6903302179136
"ENSG00000182646",6.88876121616133
"ENSG00000182648",7.24023358666271
"ENSG00000182667",9.51459599829801
"ENSG00000182670",14.2872837884668
"ENSG00000182685",8.68899170378555
"ENSG00000182700",12.7146520896564
"ENSG00000182704",11.5602107751799
"ENSG00000182718",16.0115445931447
"ENSG00000182732",12.2535751239019
"ENSG00000182742",6.88876121616133
"ENSG00000182749",9.90729716759876
"ENSG00000182752",9.49838577111676
"ENSG00000182759",6.1182430622841
"ENSG00000182768",11.9271126249437
"ENSG00000182771",9.12881230399428
"ENSG00000182782",4.83813514309136
"ENSG00000182791",7.07517434039221
"ENSG00000182795",7.38833222565184
"ENSG00000182796",12.3288427887528
"ENSG00000182809",15.2909646983599
"ENSG00000182810",11.4963466258432
"ENSG00000182814",5.73121993917485
"ENSG00000182827",13.1002299884615
"ENSG00000182831",13.510055251284
"ENSG00000182836",14.8877892461449
"ENSG00000182841",9.17033157343255
"ENSG00000182851",12.8879836925419
"ENSG00000182853",6.67463641080848
"ENSG00000182858",10.8731305644476
"ENSG00000182866",8.25959891152964
"ENSG00000182871",13.6049006560435
"ENSG00000182872",12.6628666338689
"ENSG00000182873",6.1182430622841
"ENSG00000182885",8.25959891152964
"ENSG00000182890",8.53857486123245
"ENSG00000182899",16.5603937847627
"ENSG00000182902",9.28816806372641
"ENSG00000182903",11.5125796526995
"ENSG00000182909",8.09686941149153
"ENSG00000182912",5.20070522247607
"ENSG00000182916",11.3413930026933
"ENSG00000182919",13.0744910843809
"ENSG00000182923",13.3190695632147
"ENSG00000182934",14.4504771093397
"ENSG00000182944",14.8266169619674
"ENSG00000182950",5.20070522247607
"ENSG00000182952",12.7697169027099
"ENSG00000182957",11.9629949730021
"ENSG00000182963",12.7578497790575
"ENSG00000182973",11.968889547253
"ENSG00000182979",12.8162326891923
"ENSG00000182983",10.8154150665913
"ENSG00000182985",13.542038716536
"ENSG00000182986",11.8589167052279
"ENSG00000182993",10.573812041289
"ENSG00000183010",8.71728074821698
"ENSG00000183011",12.199452339166
"ENSG00000183018",10.9286256770393
"ENSG00000183019",4.35270831592112
"ENSG00000183020",12.5435206838373
"ENSG00000183022",6.78566772319723
"ENSG00000183023",16.2625264135927
"ENSG00000183032",7.9134232703956
"ENSG00000183036",9.19065155781215
"ENSG00000183044",12.8660411396612
"ENSG00000183048",6.78566772319723
"ENSG00000183049",10.8154150665913
"ENSG00000183060",11.3322764160163
"ENSG00000183066",6.27870773447734
"ENSG00000183067",11.2715715531957
"ENSG00000183072",12.4559961243331
"ENSG00000183077",11.7329529063993
"ENSG00000183087",14.3512987456664
"ENSG00000183091",10.9286256770393
"ENSG00000183092",6.78566772319723
"ENSG00000183098",11.5602107751799
"ENSG00000183111",12.6297631920698
"ENSG00000183114",9.08606265653495
"ENSG00000183134",12.087417936147
"ENSG00000183137",10.9762240574117
"ENSG00000183150",4.83813514309136
"ENSG00000183153",8.85095918344895
"ENSG00000183154",7.70320556300525
"ENSG00000183155",10.6637754181767
"ENSG00000183160",10.2450993418345
"ENSG00000183161",10.7688724806542
"ENSG00000183171",5.49021183967105
"ENSG00000183172",13.8813577682394
"ENSG00000183186",7.07517434039221
"ENSG00000183196",7.07517434039221
"ENSG00000183199",9.85732870832467
"ENSG00000183207",12.6898841845074
"ENSG00000183208",8.40581965238068
"ENSG00000183230",14.038157954355
"ENSG00000183242",9.34366317631811
"ENSG00000183250",8.44017115717146
"ENSG00000183255",15.5715136962947
"ENSG00000183258",12.2168944605754
"ENSG00000183281",5.73121993917485
"ENSG00000183283",15.9841582389539
"ENSG00000183287",8.13930467781193
"ENSG00000183291",14.5486956139496
"ENSG00000183298",10.7688724806542
"ENSG00000183307",8.63069306322089
"ENSG00000183308",8.09686941149153
"ENSG00000183309",11.120892640698
"ENSG00000183317",2.03078022103376
"ENSG00000183323",10.2547818952319
"ENSG00000183324",6.1182430622841
"ENSG00000183337",11.7364126083952
"ENSG00000183340",11.1523137383738
"ENSG00000183354",12.2365734704309
"ENSG00000183379",5.20070522247607
"ENSG00000183386",10.8477638442891
"ENSG00000183397",4.35270831592112
"ENSG00000183401",11.4166426216752
"ENSG00000183405",11.6907761134637
"ENSG00000183421",4.83813514309136
"ENSG00000183423",4.83813514309136
"ENSG00000183426",11.7873365435578
"ENSG00000183431",13.3888819284746
"ENSG00000183439",7.52263331736343
"ENSG00000183444",10.8088573505691
"ENSG00000183454",8.973294726373
"ENSG00000183458",3.61574272175491
"ENSG00000183474",9.01946490780592
"ENSG00000183475",11.0335952366408
"ENSG00000183479",4.35270831592112
"ENSG00000183484",6.55434217709077
"ENSG00000183486",12.6827288317572
"ENSG00000183495",12.2292252624861
"ENSG00000183496",8.87627027197813
"ENSG00000183506",9.77897307062322
"ENSG00000183508",11.167771333114
"ENSG00000183513",13.3028267454237
"ENSG00000183520",12.9622564549205
"ENSG00000183527",11.9391728418075
"ENSG00000183530",11.4036452811463
"ENSG00000183549",11.9718278273743
"ENSG00000183569",9.48199133286609
"ENSG00000183570",7.8636702351985
"ENSG00000183571",10.225537075456
"ENSG00000183576",15.029194357623
"ENSG00000183578",10.4273850022156
"ENSG00000183579",10.9042243335491
"ENSG00000183580",12.9065295724538
"ENSG00000183597",14.0576494262972
"ENSG00000183604",6.55434217709077
"ENSG00000183605",13.7777143574061
"ENSG00000183615",8.74502573869988
"ENSG00000183617",12.8194985537242
"ENSG00000183621",12.2869889095611
"ENSG00000183624",13.1645646302137
"ENSG00000183628",12.7663362449453
"ENSG00000183631",4.83813514309136
"ENSG00000183638",2.03078022103376
"ENSG00000183647",10.0364047702276
"ENSG00000183648",14.9124677799038
"ENSG00000183654",8.37063022391838
"ENSG00000183655",9.04200747645701
"ENSG00000183662",3.61574272175491
"ENSG00000183665",11.1261772438263
"ENSG00000183666",11.3368419104621
"ENSG00000183671",9.94366955726372
"ENSG00000183675",6.98497653142063
"ENSG00000183684",11.6213672709488
"ENSG00000183688",12.2751440561543
"ENSG00000183690",10.2928750664039
"ENSG00000183691",5.20070522247607
"ENSG00000183696",12.2193690667411
"ENSG00000183715",8.44017115717146
"ENSG00000183718",12.095522985784
"ENSG00000183722",15.1624764446315
"ENSG00000183723",10.9103634706465
"ENSG00000183726",14.7846237293454
"ENSG00000183734",5.49021183967105
"ENSG00000183735",12.2019570186855
"ENSG00000183741",12.6773389311883
"ENSG00000183742",4.83813514309136
"ENSG00000183748",11.1261772438263
"ENSG00000183751",10.6119808029587
"ENSG00000183762",13.3442301619968
"ENSG00000183763",7.70320556300525
"ENSG00000183765",8.87627027197813
"ENSG00000183773",5.73121993917485
"ENSG00000183775",5.93767081664228
"ENSG00000183778",6.78566772319723
"ENSG00000183779",11.5987362964492
"ENSG00000183783",7.07517434039221
"ENSG00000183784",4.83813514309136
"ENSG00000183785",7.52263331736343
"ENSG00000183793",3.61574272175491
"ENSG00000183798",11.8006180646632
"ENSG00000183801",12.0378074879277
"ENSG00000183807",10.4943045943049
"ENSG00000183808",11.3459297832901
"ENSG00000183813",5.49021183967105
"ENSG00000183814",12.8501610118984
"ENSG00000183826",11.3138685740578
"ENSG00000183828",10.4612327726993
"ENSG00000183831",6.27870773447734
"ENSG00000183833",8.05314803406221
"ENSG00000183837",8.29756676172866
"ENSG00000183844",5.73121993917485
"ENSG00000183853",12.0738075046283
"ENSG00000183856",6.55434217709077
"ENSG00000183864",14.0240724625223
"ENSG00000183873",14.6084450727986
"ENSG00000183876",6.55434217709077
"ENSG00000183888",9.53062610811696
"ENSG00000183889",4.83813514309136
"ENSG00000183891",10.2057059035344
"ENSG00000183908",7.45704497573586
"ENSG00000183914",5.93767081664228
"ENSG00000183918",6.55434217709077
"ENSG00000183935",5.49021183967105
"ENSG00000183943",11.4963466258432
"ENSG00000183955",12.1536082158414
"ENSG00000183960",5.93767081664228
"ENSG00000183963",13.7540145219271
"ENSG00000183978",13.7902523422366
"ENSG00000183979",4.35270831592112
"ENSG00000184005",11.5004220382733
"ENSG00000184007",15.4506087601169
"ENSG00000184009",16.4620819355849
"ENSG00000184014",14.8495620933092
"ENSG00000184040",7.81213993455842
"ENSG00000184047",9.43165965731594
"ENSG00000184056",10.9346620667699
"ENSG00000184058",4.83813514309136
"ENSG00000184060",10.5425328748011
"ENSG00000184068",7.31618243989601
"ENSG00000184076",15.5909936219053
"ENSG00000184083",11.1155886088381
"ENSG00000184100",6.55434217709077
"ENSG00000184110",9.85732870832467
"ENSG00000184113",12.0378074879277
"ENSG00000184117",12.3242518698719
"ENSG00000184139",6.67463641080848
"ENSG00000184144",2.03078022103376
"ENSG00000184154",10.4778634472434
"ENSG00000184156",7.24023358666271
"ENSG00000184160",10.6344065660199
"ENSG00000184162",10.581527006417
"ENSG00000184163",6.27870773447734
"ENSG00000184164",11.4036452811463
"ENSG00000184178",11.2279969141438
"ENSG00000184182",12.4412315725378
"ENSG00000184185",10.469572073612
"ENSG00000184194",9.14972129375727
"ENSG00000184203",14.1304567758934
"ENSG00000184205",13.6468695346159
"ENSG00000184206",5.20070522247607
"ENSG00000184207",12.5747786711683
"ENSG00000184208",11.5004220382733
"ENSG00000184209",12.7407256012663
"ENSG00000184216",12.1868632973224
"ENSG00000184220",12.648247686328
"ENSG00000184226",11.8039194277534
"ENSG00000184227",11.7535877522033
"ENSG00000184232",12.7424471945981
"ENSG00000184254",9.8699840091307
"ENSG00000184271",11.0051948108393
"ENSG00000184277",13.4896994280013
"ENSG00000184281",11.1830650633403
"ENSG00000184292",5.73121993917485
"ENSG00000184293",3.61574272175491
"ENSG00000184304",10.8731305644476
"ENSG00000184305",9.63811053478337
"ENSG00000184307",8.63069306322089
"ENSG00000184313",9.24994874149592
"ENSG00000184319",10.329988239421
"ENSG00000184343",11.9806069317929
"ENSG00000184347",12.4496869522917
"ENSG00000184348",5.93767081664228
"ENSG00000184349",12.5135881777604
"ENSG00000184363",4.35270831592112
"ENSG00000184368",6.78566772319723
"ENSG00000184371",11.7772945421722
"ENSG00000184374",7.75870067559696
"ENSG00000184378",7.24023358666271
"ENSG00000184381",10.0023237749845
"ENSG00000184384",11.2377945412113
"ENSG00000184402",11.9118941817089
"ENSG00000184408",5.49021183967105
"ENSG00000184428",9.7654898412596
"ENSG00000184432",14.2035202380831
"ENSG00000184436",10.9526211581082
"ENSG00000184441",6.78566772319723
"ENSG00000184445",9.37950837526484
"ENSG00000184451",6.1182430622841
"ENSG00000184454",4.35270831592112
"ENSG00000184465",9.62323725830184
"ENSG00000184470",11.8996027758088
"ENSG00000184481",12.4891868342703
"ENSG00000184489",14.7192491037665
"ENSG00000184497",9.10759581808459
"ENSG00000184500",16.1965508724175
"ENSG00000184508",11.4716493886446
"ENSG00000184515",8.37063022391838
"ENSG00000184517",10.8918671270292
"ENSG00000184524",5.93767081664228
"ENSG00000184544",10.5968342592048
"ENSG00000184545",10.573812041289
"ENSG00000184557",12.2535751239019
"ENSG00000184564",6.98497653142063
"ENSG00000184574",10.1129292623876
"ENSG00000184575",13.139957924389
"ENSG00000184584",13.7203414753193
"ENSG00000184588",11.8170498486822
"ENSG00000184601",13.8393422509913
"ENSG00000184602",12.9202841844452
"ENSG00000184608",8.13930467781193
"ENSG00000184612",9.10759581808459
"ENSG00000184613",6.78566772319723
"ENSG00000184619",6.78566772319723
"ENSG00000184634",11.5563010301288
"ENSG00000184635",9.62323725830184
"ENSG00000184640",13.45652064535
"ENSG00000184661",10.9346620667699
"ENSG00000184669",4.83813514309136
"ENSG00000184672",9.73813935311464
"ENSG00000184674",12.8581229252679
"ENSG00000184675",10.2057059035344
"ENSG00000184677",11.7501690419758
"ENSG00000184678",14.7875450104379
"ENSG00000184682",5.93767081664228
"ENSG00000184702",13.5665415990204
"ENSG00000184708",12.6664983413648
"ENSG00000184716",6.55434217709077
"ENSG00000184719",11.575744653823
"ENSG00000184730",8.33456096921086
"ENSG00000184731",10.6044274085271
"ENSG00000184743",13.6077368857399
"ENSG00000184752",15.3301313568301
"ENSG00000184785",11.865251271018
"ENSG00000184787",14.1584521880727
"ENSG00000184792",11.5987362964492
"ENSG00000184811",6.42309764381252
"ENSG00000184828",9.39710243527957
"ENSG00000184831",13.7194676442563
"ENSG00000184838",11.5246356702746
"ENSG00000184840",14.4329928937484
"ENSG00000184844",6.1182430622841
"ENSG00000184857",11.6362597390954
"ENSG00000184860",6.78566772319723
"ENSG00000184863",12.4112412861227
"ENSG00000184867",13.3521446530732
"ENSG00000184886",10.1754384638656
"ENSG00000184887",12.9681540412259
"ENSG00000184897",11.5872862757057
"ENSG00000184898",10.6996652053
"ENSG00000184900",14.3001991507749
"ENSG00000184903",11.4079907514223
"ENSG00000184905",8.74502573869988
"ENSG00000184906",4.83813514309136
"ENSG00000184908",9.34366317631811
"ENSG00000184916",11.4799288664092
"ENSG00000184922",10.329988239421
"ENSG00000184923",8.25959891152964
"ENSG00000184924",11.6655912712055
"ENSG00000184925",9.43165965731594
"ENSG00000184937",10.7415866547331
"ENSG00000184939",11.8747012723228
"ENSG00000184949",7.64549006514897
"ENSG00000184967",9.21068931104869
"ENSG00000184979",10.1129292623876
"ENSG00000184983",15.8667319201585
"ENSG00000184985",8.22060477991377
"ENSG00000184986",4.83813514309136
"ENSG00000184988",8.63069306322089
"ENSG00000184990",11.6025328645373
"ENSG00000184992",10.9346620667699
"ENSG00000185000",12.2846277060212
"ENSG00000185008",5.93767081664228
"ENSG00000185009",12.8260081870624
"ENSG00000185010",14.8363225853925
"ENSG00000185015",9.73813935311464
"ENSG00000185019",10.2450993418345
"ENSG00000185020",6.1182430622841
"ENSG00000185022",11.5872862757057
"ENSG00000185024",10.619494856616
"ENSG00000185028",10.2643998977935
"ENSG00000185033",11.5206281814731
"ENSG00000185043",13.9998069231845
"ENSG00000185044",8.33456096921086
"ENSG00000185046",6.98497653142063
"ENSG00000185049",10.573812041289
"ENSG00000185052",8.74502573869988
"ENSG00000185056",5.73121993917485
"ENSG00000185065",4.83813514309136
"ENSG00000185070",10.2739542045067
"ENSG00000185085",10.6418050183411
"ENSG00000185088",14.7305695394159
"ENSG00000185090",8.09686941149153
"ENSG00000185100",14.4573070694855
"ENSG00000185101",5.49021183967105
"ENSG00000185104",13.7960663197574
"ENSG00000185105",9.23045256587012
"ENSG00000185112",10.9286256770393
"ENSG00000185115",12.3784015896019
"ENSG00000185122",14.1738445016652
"ENSG00000185127",12.474759763635
"ENSG00000185128",6.98497653142063
"ENSG00000185129",11.429523912972
"ENSG00000185133",10.7346837944784
"ENSG00000185158",9.44863273591966
"ENSG00000185163",11.2905234847245
"ENSG00000185164",11.9806069317929
"ENSG00000185168",7.38833222565184
"ENSG00000185186",6.88876121616133
"ENSG00000185187",10.9225639242521
"ENSG00000185189",12.1587745420102
"ENSG00000185201",14.4404363340936
"ENSG00000185215",12.1458238711955
"ENSG00000185219",11.5085384874776
"ENSG00000185220",10.4187975063789
"ENSG00000185222",13.1975709717519
"ENSG00000185236",13.4417614880776
"ENSG00000185238",11.8203138660041
"ENSG00000185245",3.61574272175491
"ENSG00000185246",12.2267675190623
"ENSG00000185250",8.63069306322089
"ENSG00000185252",9.93164702901451
"ENSG00000185261",8.05314803406221
"ENSG00000185262",12.2044573573372
"ENSG00000185267",9.21068931104869
"ENSG00000185269",3.61574272175491
"ENSG00000185271",5.93767081664228
"ENSG00000185272",7.24023358666271
"ENSG00000185274",13.4628000678462
