"","C02205"
"ENSG00000120664",6.21073261857996
"ENSG00000120669",5.31764782249647
"ENSG00000120675",13.9042195760793
"ENSG00000120685",12.1809491495573
"ENSG00000120686",13.4564681411624
"ENSG00000120688",13.1959177401652
"ENSG00000120690",13.109275871475
"ENSG00000120693",11.275164491175
"ENSG00000120694",14.7709184565071
"ENSG00000120696",10.8545888083547
"ENSG00000120697",11.2949277459964
"ENSG00000120699",12.3760261712906
"ENSG00000120705",14.7936706897244
"ENSG00000120708",14.3059267449456
"ENSG00000120709",13.1818339671508
"ENSG00000120725",12.0858321472734
"ENSG00000120727",15.2691407035472
"ENSG00000120729",12.4395513090758
"ENSG00000120733",14.062481659996
"ENSG00000120738",15.10997333102
"ENSG00000120742",13.4224337567346
"ENSG00000120756",8.91968383657657
"ENSG00000120784",10.665111009491
"ENSG00000120798",13.2081292584012
"ENSG00000120800",11.8389678277668
"ENSG00000120802",12.7136409034186
"ENSG00000120805",14.559801151494
"ENSG00000120820",12.1950415208605
"ENSG00000120832",13.1941647690615
"ENSG00000120833",12.716086149836
"ENSG00000120837",13.5444040465355
"ENSG00000120860",12.4454579500426
"ENSG00000120868",11.3898761500517
"ENSG00000120875",8.70011745931889
"ENSG00000120885",15.3306713367626
"ENSG00000120889",12.5750356651891
"ENSG00000120896",12.7759079469233
"ENSG00000120899",10.97381727371
"ENSG00000120907",10.2176520325198
"ENSG00000120910",12.7546567355594
"ENSG00000120913",9.92814541532477
"ENSG00000120915",12.8106454607671
"ENSG00000120925",12.547839854401
"ENSG00000120937",17.6631718763658
"ENSG00000120942",11.1720709982109
"ENSG00000120948",15.1597736394075
"ENSG00000120949",7.93655765514097
"ENSG00000120963",13.3487089762362
"ENSG00000120992",13.5970925860623
"ENSG00000121005",11.4020766036572
"ENSG00000121022",14.2386386151498
"ENSG00000121039",12.0971326884007
"ENSG00000121057",14.8526454105267
"ENSG00000121058",11.4789596936341
"ENSG00000121060",12.5990811391558
"ENSG00000121064",13.9074327066745
"ENSG00000121067",13.5621815563442
"ENSG00000121068",11.8612320819853
"ENSG00000121073",13.5997433815548
"ENSG00000121089",7.03385485649588
"ENSG00000121101",6.59775574168921
"ENSG00000121104",10.8095009188261
"ENSG00000121152",5.68021790188118
"ENSG00000121210",12.5060600513167
"ENSG00000121211",5.31764782249647
"ENSG00000121236",8.39293594980071
"ENSG00000121270",6.41718349604739
"ENSG00000121274",11.6056899232314
"ENSG00000121281",11.7933812534629
"ENSG00000121289",11.0220455542062
"ENSG00000121297",10.9656201207434
"ENSG00000121310",15.0113836707134
"ENSG00000121316",13.4134215772512
"ENSG00000121318",4.09525540116003
"ENSG00000121350",11.8656439968637
"ENSG00000121361",13.9212741674827
"ENSG00000121390",12.4066253043488
"ENSG00000121406",11.1720709982109
"ENSG00000121410",5.68021790188118
"ENSG00000121413",13.4939990930982
"ENSG00000121417",12.3416001442409
"ENSG00000121440",13.2150611398015
"ENSG00000121481",11.2072604266732
"ENSG00000121486",12.9645921940588
"ENSG00000121542",11.3144239216222
"ENSG00000121552",8.66004001994355
"ENSG00000121577",16.7460827752988
"ENSG00000121578",11.8656439968637
"ENSG00000121579",13.9138375786409
"ENSG00000121594",5.68021790188118
"ENSG00000121621",4.83222099532623
"ENSG00000121644",13.0581514064973
"ENSG00000121653",9.6902019904538
"ENSG00000121671",14.6508031728071
"ENSG00000121680",10.3620419418549
"ENSG00000121690",7.15414909021359
"ENSG00000121691",14.6767698512557
"ENSG00000121716",9.01808754063756
"ENSG00000121741",14.102282668054
"ENSG00000121743",11.6421498610477
"ENSG00000121749",13.1514414978501
"ENSG00000121753",10.0571873603265
"ENSG00000121764",4.83222099532623
"ENSG00000121766",12.1595490779562
"ENSG00000121769",17.9519078731289
"ENSG00000121774",14.0749187632342
"ENSG00000121775",10.1323447198952
"ENSG00000121797",9.33047186285406
"ENSG00000121807",8.70011745931889
"ENSG00000121848",15.6535166565627
"ENSG00000121851",13.6427926300674
"ENSG00000121858",13.6945483958442
"ENSG00000121864",12.4513405067794
"ENSG00000121879",13.2924720942701
"ENSG00000121892",13.9875452243768
"ENSG00000121895",5.31764782249647
"ENSG00000121897",12.3479208336103
"ENSG00000121898",12.8106454607671
"ENSG00000121900",10.0725353246599
"ENSG00000121903",9.97789845052187
"ENSG00000121904",6.41718349604739
"ENSG00000121931",12.3542139517279
"ENSG00000121933",9.56557533594006
"ENSG00000121940",13.1818339671508
"ENSG00000121957",9.19679342762209
"ENSG00000121964",12.6227324072204
"ENSG00000121966",11.3526432438527
"ENSG00000121988",9.47607718510096
"ENSG00000121989",11.3959892737783
"ENSG00000122008",12.5964291254662
"ENSG00000122025",5.68021790188118
"ENSG00000122026",15.5269271072756
"ENSG00000122033",14.2258259639655
"ENSG00000122034",14.4993325374013
"ENSG00000122035",9.91117233672105
"ENSG00000122042",13.6845944449065
"ENSG00000122068",14.5495546947799
"ENSG00000122085",12.6587694826171
"ENSG00000122121",8.9532363962876
"ENSG00000122122",8.98602633140527
"ENSG00000122126",12.460119611198
"ENSG00000122140",12.5804138449157
"ENSG00000122176",15.2574368986256
"ENSG00000122188",6.21073261857996
"ENSG00000122203",14.5941046076917
"ENSG00000122218",15.421497610416
"ENSG00000122223",5.68021790188118
"ENSG00000122224",5.68021790188118
"ENSG00000122254",8.12500274455408
"ENSG00000122257",13.3752528155815
"ENSG00000122299",13.4939990930982
"ENSG00000122335",10.5271011881254
"ENSG00000122359",15.7766402422748
"ENSG00000122367",18.0275624413127
"ENSG00000122375",4.83222099532623
"ENSG00000122376",12.0782489758543
"ENSG00000122378",13.9127720726538
"ENSG00000122386",9.110205742626
"ENSG00000122390",8.53266071346732
"ENSG00000122406",16.6299635691866
"ENSG00000122417",12.0358137095339
"ENSG00000122420",10.2981954598303
"ENSG00000122432",6.59775574168921
"ENSG00000122435",11.9880511668828
"ENSG00000122477",14.5007514655126
"ENSG00000122481",10.6240350664881
"ENSG00000122482",12.6689025886533
"ENSG00000122483",9.85902105466995
"ENSG00000122484",12.229681721381
"ENSG00000122490",11.9175606646836
"ENSG00000122497",11.9386530731432
"ENSG00000122507",11.6318264177789
"ENSG00000122512",10.1469175209825
"ENSG00000122515",13.2743351177455
"ENSG00000122545",15.6487247067157
"ENSG00000122547",10.6951682433472
"ENSG00000122550",14.2945187608651
"ENSG00000122557",12.4246780325943
"ENSG00000122565",14.3608704476445
"ENSG00000122566",16.9864695070659
"ENSG00000122574",11.3898761500517
"ENSG00000122591",12.6839700367423
"ENSG00000122641",10.8367223875612
"ENSG00000122642",14.2318193644463
"ENSG00000122643",12.1523445933668
"ENSG00000122644",11.6004053201032
"ENSG00000122674",12.2089975672092
"ENSG00000122678",11.0610396858221
"ENSG00000122679",12.8400892386596
"ENSG00000122687",12.2228199008787
"ENSG00000122691",7.55468701979732
"ENSG00000122692",13.5648972183995
"ENSG00000122694",11.6109552394441
"ENSG00000122696",11.4789596936341
"ENSG00000122705",12.9563423071554
"ENSG00000122707",12.2500735102121
"ENSG00000122729",14.2411875469805
"ENSG00000122733",7.46448921082574
"ENSG00000122735",6.75822041388245
"ENSG00000122741",12.627936001828
"ENSG00000122756",10.1176232141885
"ENSG00000122778",9.30470876678898
"ENSG00000122779",12.49471135924
"ENSG00000122783",11.6369973732821
"ENSG00000122786",16.4455500496973
"ENSG00000122824",6.59775574168921
"ENSG00000122861",11.8117890954214
"ENSG00000122862",13.5567348484462
"ENSG00000122863",13.2859031811984
"ENSG00000122870",12.1231613977299
"ENSG00000122873",14.2223899515264
"ENSG00000122877",11.1360017435033
"ENSG00000122882",12.3352516409674
"ENSG00000122884",13.9527180937705
"ENSG00000122912",12.2568072215773
"ENSG00000122952",8.88533233178579
"ENSG00000122958",13.2185146304772
"ENSG00000122965",12.0744423904246
"ENSG00000122966",9.110205742626
"ENSG00000122970",11.3336601404851
"ENSG00000122971",12.728250598303
"ENSG00000122986",11.0610396858221
"ENSG00000123009",6.41718349604739
"ENSG00000123064",11.7510842326008
"ENSG00000123066",13.5957653596202
"ENSG00000123080",11.7367050932277
"ENSG00000123091",14.7849622425127
"ENSG00000123094",12.8623363262343
"ENSG00000123095",12.2965625280873
"ENSG00000123096",13.0829931269262
"ENSG00000123104",12.1631378734408
"ENSG00000123106",13.2710128479045
"ENSG00000123119",10.6549511432708
"ENSG00000123124",14.4054894730022
"ENSG00000123130",14.3332619908922
"ENSG00000123131",12.8929169270138
"ENSG00000123136",11.6726842291958
"ENSG00000123143",13.4328773031525
"ENSG00000123144",13.249229582115
"ENSG00000123146",11.9090365923771
"ENSG00000123154",10.0416743609552
"ENSG00000123159",12.6253365506006
"ENSG00000123178",12.4035944312994
"ENSG00000123179",10.0877217284746
"ENSG00000123191",11.0455682770597
"ENSG00000123200",13.8506993912922
"ENSG00000123213",11.6056899232314
"ENSG00000123219",5.68021790188118
"ENSG00000123240",15.0443525568892
"ENSG00000123243",13.6504836036307
"ENSG00000123268",11.6369973732821
"ENSG00000123297",12.460119611198
"ENSG00000123329",9.30470876678898
"ENSG00000123338",11.1139192454251
"ENSG00000123342",10.2584857500283
"ENSG00000123349",15.222174928791
"ENSG00000123352",11.1791778847051
"ENSG00000123353",11.261836959528
"ENSG00000123358",14.2215296682327
"ENSG00000123360",10.3990361493371
"ENSG00000123374",11.0141186384346
"ENSG00000123384",15.1669412121862
"ENSG00000123395",11.7605913183452
"ENSG00000123405",5.96972451907617
"ENSG00000123411",11.2685161151656
"ENSG00000123415",11.4789596936341
"ENSG00000123416",15.9992627368316
"ENSG00000123427",9.91117233672105
"ENSG00000123444",12.0121300853412
"ENSG00000123453",7.71974626606782
"ENSG00000123472",15.8729216820408
"ENSG00000123473",8.12500274455408
"ENSG00000123485",6.41718349604739
"ENSG00000123496",5.68021790188118
"ENSG00000123500",8.39293594980071
"ENSG00000123505",13.6116120548621
"ENSG00000123545",13.9733063138886
"ENSG00000123552",11.6266368616763
"ENSG00000123560",11.8831579605515
"ENSG00000123562",15.4007471932707
"ENSG00000123570",13.6194706037941
"ENSG00000123572",11.8117890954214
"ENSG00000123575",12.8106454607671
"ENSG00000123595",11.971772347725
"ENSG00000123600",10.9656201207434
"ENSG00000123607",12.3604797380846
"ENSG00000123609",10.7148640446881
"ENSG00000123610",10.7629583328891
"ENSG00000123612",7.86784490505695
"ENSG00000123636",12.9748386507728
"ENSG00000123643",10.665111009491
"ENSG00000123684",13.713028943689
"ENSG00000123685",7.93655765514097
"ENSG00000123689",11.9839986500583
"ENSG00000123700",12.3791154552139
"ENSG00000123728",12.9438783415894
"ENSG00000123737",12.1157724185005
"ENSG00000123739",13.4724659315486
"ENSG00000123810",7.63957591738384
"ENSG00000123815",11.3959892737783
"ENSG00000123836",14.2879591813196
"ENSG00000123843",6.41718349604739
"ENSG00000123870",9.42915613771346
"ENSG00000123892",7.71974626606782
"ENSG00000123901",7.55468701979732
"ENSG00000123908",10.6240350664881
"ENSG00000123933",12.6148916540032
"ENSG00000123965",9.47607718510096
"ENSG00000123975",9.13964952051848
"ENSG00000123983",13.7776648317041
"ENSG00000123989",13.4269188226501
"ENSG00000123992",13.0542913505734
"ENSG00000123999",8.34318291460361
"ENSG00000124003",5.68021790188118
"ENSG00000124006",14.2805438278337
"ENSG00000124019",10.6030500413587
"ENSG00000124067",13.8551435843819
"ENSG00000124074",10.2313920891461
"ENSG00000124097",7.79569511930112
"ENSG00000124098",14.2664321988118
"ENSG00000124103",2.51029290043887
"ENSG00000124104",11.6056899232314
"ENSG00000124107",7.63957591738384
"ENSG00000124116",5.96972451907617
"ENSG00000124120",11.0220455542062
"ENSG00000124126",11.3713798064343
"ENSG00000124145",14.3284756053875
"ENSG00000124151",13.3312695930601
"ENSG00000124155",14.5433717065695
"ENSG00000124160",12.3975135159073
"ENSG00000124164",14.2050860554388
"ENSG00000124171",8.9532363962876
"ENSG00000124172",15.6313406891258
"ENSG00000124177",13.1240823649114
"ENSG00000124181",14.0096405333155
"ENSG00000124191",7.46448921082574
"ENSG00000124193",14.9730507660992
"ENSG00000124194",6.21073261857996
"ENSG00000124198",13.8650932447895
"ENSG00000124201",13.633767698683
"ENSG00000124203",5.68021790188118
"ENSG00000124207",13.9159662327207
"ENSG00000124209",12.5560525618216
"ENSG00000124212",13.3982750334973
"ENSG00000124214",14.2797175419916
"ENSG00000124215",8.66004001994355
"ENSG00000124216",8.34318291460361
"ENSG00000124217",9.47607718510096
"ENSG00000124222",14.2689325374634
"ENSG00000124224",9.85902105466995
"ENSG00000124225",12.9501237844203
"ENSG00000124226",13.3845058352697
"ENSG00000124228",12.5003968642964
"ENSG00000124243",8.61881735721704
"ENSG00000124249",4.09525540116003
"ENSG00000124251",7.15414909021359
"ENSG00000124253",9.76768074313152
"ENSG00000124256",7.26518040260234
"ENSG00000124257",9.16850438319066
"ENSG00000124275",12.6305307777808
"ENSG00000124279",10.7246120212396
"ENSG00000124299",11.9553077463073
"ENSG00000124302",4.83222099532623
"ENSG00000124313",10.6344142122681
"ENSG00000124343",10.1469175209825
"ENSG00000124356",13.046540116127
"ENSG00000124357",13.2029084021334
"ENSG00000124370",12.2701810836607
"ENSG00000124374",13.7694476693057
"ENSG00000124380",12.49471135924
"ENSG00000124383",12.8106454607671
"ENSG00000124399",7.55468701979732
"ENSG00000124406",13.7659116502785
"ENSG00000124422",15.1731837595779
"ENSG00000124429",10.5271011881254
"ENSG00000124440",13.4194359477788
"ENSG00000124444",10.4231822366688
"ENSG00000124459",10.8809803072461
"ENSG00000124466",7.15414909021359
"ENSG00000124479",4.09525540116003
"ENSG00000124486",14.6960975155473
"ENSG00000124491",15.1034505585419
"ENSG00000124496",9.56557533594006
"ENSG00000124507",10.2176520325198
"ENSG00000124508",10.5924419417927
"ENSG00000124523",13.6883352293037
"ENSG00000124532",13.8112173914152
"ENSG00000124535",12.8556981471567
"ENSG00000124541",12.198543209572
"ENSG00000124549",9.52152015586212
"ENSG00000124562",13.8782536100804
"ENSG00000124570",15.0718195245754
"ENSG00000124571",12.2466948317572
"ENSG00000124574",11.5074723813765
"ENSG00000124587",12.5088833301842
"ENSG00000124588",12.8711399846185
"ENSG00000124593",11.2817823699395
"ENSG00000124596",12.2500735102121
"ENSG00000124602",8.44103023800175
"ENSG00000124608",11.3589158408682
"ENSG00000124613",9.08014850876982
"ENSG00000124614",7.79569511930112
"ENSG00000124615",12.8310934493205
"ENSG00000124635",6.75822041388245
"ENSG00000124641",12.1702887928688
"ENSG00000124659",11.3959892737783
"ENSG00000124664",4.83222099532623
"ENSG00000124688",12.1631378734408
"ENSG00000124701",14.2137639465108
"ENSG00000124702",13.7869989203313
"ENSG00000124713",4.09525540116003
"ENSG00000124721",6.41718349604739
"ENSG00000124731",7.15414909021359
"ENSG00000124733",12.3256761962524
"ENSG00000124743",15.9731785456521
"ENSG00000124749",14.1910919350118
"ENSG00000124762",14.1382826847546
"ENSG00000124766",11.2141964738835
"ENSG00000124767",14.7982937901464
"ENSG00000124772",13.0406992375379
"ENSG00000124780",8.00214599676854
"ENSG00000124782",12.409649823362
"ENSG00000124783",14.3260764445671
"ENSG00000124784",11.8479148024314
"ENSG00000124785",11.9386530731432
"ENSG00000124786",11.7558456066945
"ENSG00000124787",8.48757282393879
"ENSG00000124788",13.0886655917997
"ENSG00000124789",13.0031475206136
"ENSG00000124795",14.1328023551222
"ENSG00000124802",10.5924419417927
"ENSG00000124813",9.8049136493305
"ENSG00000124818",4.83222099532623
"ENSG00000124831",14.8615082222945
"ENSG00000124839",9.49897758721103
"ENSG00000124875",2.51029290043887
"ENSG00000124882",4.09525540116003
"ENSG00000124920",6.59775574168921
"ENSG00000124935",4.83222099532623
"ENSG00000124942",17.8043033038887
"ENSG00000125037",13.9537545126663
"ENSG00000125046",10.1469175209825
"ENSG00000125089",9.6083249833994
"ENSG00000125107",14.4325056182243
"ENSG00000125122",7.55468701979732
"ENSG00000125124",13.6415068055251
"ENSG00000125144",5.31764782249647
"ENSG00000125148",12.6511226712119
"ENSG00000125149",11.746307092339
"ENSG00000125166",16.7186034769175
"ENSG00000125170",11.2685161151656
"ENSG00000125246",11.7025857149096
"ENSG00000125247",10.665111009491
"ENSG00000125249",12.9101048597646
"ENSG00000125257",10.1323447198952
"ENSG00000125266",12.8993864223433
"ENSG00000125304",14.6886465239518
"ENSG00000125319",6.75822041388245
"ENSG00000125337",7.03385485649588
"ENSG00000125347",11.8918358516235
"ENSG00000125351",11.4498721147536
"ENSG00000125352",9.99410867770312
"ENSG00000125354",12.4454579500426
"ENSG00000125355",8.00214599676854
"ENSG00000125356",15.613416756917
"ENSG00000125375",12.4484022266581
"ENSG00000125378",11.3589158408682
"ENSG00000125384",7.46448921082574
"ENSG00000125386",11.6472840125191
"ENSG00000125388",11.0141186384346
"ENSG00000125398",12.5312728393431
"ENSG00000125409",5.96972451907617
"ENSG00000125430",9.08014850876982
"ENSG00000125434",10.1027499377069
"ENSG00000125445",14.5618417388793
"ENSG00000125447",12.7522760501332
"ENSG00000125449",10.2981954598303
"ENSG00000125450",12.1774044425139
"ENSG00000125454",10.1469175209825
"ENSG00000125457",11.4081383564444
"ENSG00000125458",10.7817559283432
"ENSG00000125459",11.2817823699395
"ENSG00000125482",12.1738510046561
"ENSG00000125484",12.4425076524073
"ENSG00000125485",10.5817552629955
"ENSG00000125503",14.0489668535215
"ENSG00000125505",11.1286784026975
"ENSG00000125510",7.36827389556644
"ENSG00000125520",11.8072091073182
"ENSG00000125534",13.3216675939488
"ENSG00000125538",6.75822041388245
"ENSG00000125551",6.90261032321763
"ENSG00000125611",10.2176520325198
"ENSG00000125618",6.21073261857996
"ENSG00000125629",12.5750356651891
"ENSG00000125630",11.4557367368168
"ENSG00000125633",13.8157846925496
"ENSG00000125637",9.25175988684002
"ENSG00000125648",14.4553708955467
"ENSG00000125650",8.12500274455408
"ENSG00000125651",12.4975569125114
"ENSG00000125652",11.7367050932277
"ENSG00000125656",11.6625777427455
"ENSG00000125657",4.09525540116003
"ENSG00000125675",9.99410867770312
"ENSG00000125676",13.1586504824485
"ENSG00000125686",12.4542728147826
"ENSG00000125691",15.9179589974939
"ENSG00000125703",11.3336601404851
"ENSG00000125730",14.9694683359909
