"","P01421"
"ENSG00000105290",9.36798622358036
"ENSG00000105298",8.47490142749688
"ENSG00000105321",8.74283463274351
"ENSG00000105323",13.8887883604488
"ENSG00000105325",7.98947460032663
"ENSG00000105327",6.76708217899019
"ENSG00000105329",9.12697812407657
"ENSG00000105339",12.8417588652847
"ENSG00000105341",12.81584149091
"ENSG00000105352",2.86019158338167
"ENSG00000105355",11.2308789901889
"ENSG00000105357",12.0073965083239
"ENSG00000105364",9.23523101472859
"ENSG00000105366",4.44515408410282
"ENSG00000105371",4.44515408410282
"ENSG00000105372",13.1719398983866
"ENSG00000105373",12.3974099839203
"ENSG00000105374",4.44515408410282
"ENSG00000105379",10.2780440982676
"ENSG00000105383",9.57443710104779
"ENSG00000105393",10.8545450202405
"ENSG00000105397",10.9100401328322
"ENSG00000105401",12.9276259441382
"ENSG00000105402",12.4205244175941
"ENSG00000105404",9.62837590815859
"ENSG00000105409",12.9700222376605
"ENSG00000105419",7.50404777315639
"ENSG00000105426",10.8085588149663
"ENSG00000105427",2.86019158338167
"ENSG00000105429",11.8114762983486
"ENSG00000105438",12.569275395932
"ENSG00000105443",9.97913265610518
"ENSG00000105447",9.9370071804325
"ENSG00000105464",2.86019158338167
"ENSG00000105472",7.25250900616043
"ENSG00000105479",2.86019158338167
"ENSG00000105483",13.6175815927483
"ENSG00000105486",8.28645633808377
"ENSG00000105497",11.9868960562249
"ENSG00000105499",12.7474121988501
"ENSG00000105501",4.44515408410282
"ENSG00000105509",4.44515408410282
"ENSG00000105514",10.7610583913624
"ENSG00000105516",7.10811909682525
"ENSG00000105518",10.9316539459383
"ENSG00000105519",9.05001614226168
"ENSG00000105520",9.77905482065626
"ENSG00000105538",9.33592501434807
"ENSG00000105552",10.6217428158261
"ENSG00000105556",8.35204467971134
"ENSG00000105559",10.5949012036075
"ENSG00000105568",14.0739033814873
"ENSG00000105576",12.1293182625311
"ENSG00000105583",11.5501895548011
"ENSG00000105607",11.733635695897
"ENSG00000105609",10.8317351373324
"ENSG00000105612",11.3318667977737
"ENSG00000105617",8.14559380224392
"ENSG00000105618",11.0048498262135
"ENSG00000105619",6.31962320201897
"ENSG00000105639",6.76708217899019
"ENSG00000105640",12.5965935147
"ENSG00000105643",11.9661000919528
"ENSG00000105649",9.23523101472859
"ENSG00000105650",10.8085588149663
"ENSG00000105655",7.98947460032663
"ENSG00000105656",8.21774358799975
"ENSG00000105662",8.21774358799975
"ENSG00000105663",6.31962320201897
"ENSG00000105664",6.94765442463201
"ENSG00000105669",9.08901027387755
"ENSG00000105671",8.53261692535316
"ENSG00000105676",8.06964494901062
"ENSG00000105677",11.9396763672085
"ENSG00000105696",6.31962320201897
"ENSG00000105698",12.5965935147
"ENSG00000105699",6.56063130152276
"ENSG00000105700",11.8056354197596
"ENSG00000105701",10.391573043898
"ENSG00000105705",10.9634793917937
"ENSG00000105707",5.66754650543927
"ENSG00000105708",11.1776041971465
"ENSG00000105711",11.2308789901889
"ENSG00000105717",2.86019158338167
"ENSG00000105722",9.08901027387755
"ENSG00000105723",10.9946179036026
"ENSG00000105726",8.96871604015984
"ENSG00000105732",8.06964494901062
"ENSG00000105737",5.18211967826903
"ENSG00000105738",8.92628077383944
"ENSG00000105750",10.2265137976275
"ENSG00000105755",9.89361458491912
"ENSG00000105767",9.20004158626629
"ENSG00000105771",10.2089197376127
"ENSG00000105778",12.9489798220986
"ENSG00000105784",9.99974293578046
"ENSG00000105792",10.3440073606459
"ENSG00000105793",12.9141174649128
"ENSG00000105808",7.50404777315639
"ENSG00000105810",13.0010213541547
"ENSG00000105819",15.227333277934
"ENSG00000105821",12.7166171120072
"ENSG00000105825",8.58811203794487
"ENSG00000105829",12.4470313713435
"ENSG00000105835",16.1285873769382
"ENSG00000105849",13.0388564343881
"ENSG00000105851",9.20004158626629
"ENSG00000105852",8.14559380224392
"ENSG00000105854",14.3714500788839
"ENSG00000105855",10.7730809196116
"ENSG00000105856",15.1447265373901
"ENSG00000105865",11.8908587196286
"ENSG00000105866",12.3739191793341
"ENSG00000105875",11.0647627276309
"ENSG00000105877",7.25250900616043
"ENSG00000105879",13.0388564343881
"ENSG00000105887",15.2709079169859
"ENSG00000105889",4.44515408410282
"ENSG00000105894",12.3935213156875
"ENSG00000105926",9.99974293578046
"ENSG00000105928",11.3954669600025
"ENSG00000105939",12.6167479059058
"ENSG00000105948",10.2780440982676
"ENSG00000105953",15.6817662843186
"ENSG00000105963",4.44515408410282
"ENSG00000105967",11.4489062189639
"ENSG00000105968",16.0255696967278
"ENSG00000105971",16.3653828634016
"ENSG00000105974",17.2656654877115
"ENSG00000105976",12.4012881987312
"ENSG00000105982",6.94765442463201
"ENSG00000105983",13.5701369636142
"ENSG00000105988",4.44515408410282
"ENSG00000105989",5.18211967826903
"ENSG00000105993",15.4547494632454
"ENSG00000105997",4.44515408410282
"ENSG00000106003",7.81438789376854
"ENSG00000106004",4.44515408410282
"ENSG00000106009",8.14559380224392
"ENSG00000106012",9.89361458491912
"ENSG00000106013",7.50404777315639
"ENSG00000106018",8.92628077383944
"ENSG00000106025",15.0254126516026
"ENSG00000106028",14.161116074358
"ENSG00000106034",13.676375264814
"ENSG00000106049",15.1272708490529
"ENSG00000106052",16.4578950021912
"ENSG00000106066",15.1835278726618
"ENSG00000106069",13.9093594557538
"ENSG00000106070",13.6827624143318
"ENSG00000106077",9.82597586804376
"ENSG00000106078",14.9326591916235
"ENSG00000106080",12.8531299195475
"ENSG00000106086",11.9235866646702
"ENSG00000106089",6.03011658482398
"ENSG00000106100",11.7580370393872
"ENSG00000106105",13.5335006589434
"ENSG00000106113",6.76708217899019
"ENSG00000106123",7.81438789376854
"ENSG00000106125",6.03011658482398
"ENSG00000106133",8.58811203794487
"ENSG00000106144",11.7700846671517
"ENSG00000106153",14.7270841110583
"ENSG00000106178",4.44515408410282
"ENSG00000106211",10.5812907720889
"ENSG00000106236",9.9370071804325
"ENSG00000106244",13.2100256748389
"ENSG00000106245",12.0962057752818
"ENSG00000106246",7.25250900616043
"ENSG00000106258",4.44515408410282
"ENSG00000106261",14.1368976032741
"ENSG00000106263",13.4041900335162
"ENSG00000106266",9.26958251951937
"ENSG00000106268",7.25250900616043
"ENSG00000106278",8.58811203794487
"ENSG00000106290",10.0985963227067
"ENSG00000106299",14.1702362630292
"ENSG00000106302",4.44515408410282
"ENSG00000106305",12.175341145638
"ENSG00000106327",2.86019158338167
"ENSG00000106330",7.38375353943868
"ENSG00000106333",9.3031350792304
"ENSG00000106336",6.31962320201897
"ENSG00000106344",13.3389612028574
"ENSG00000106346",11.0938112601414
"ENSG00000106348",9.65460744973177
"ENSG00000106351",10.4224340076027
"ENSG00000106355",13.0732958030236
"ENSG00000106366",12.3052064292501
"ENSG00000106367",10.3600374704649
"ENSG00000106392",13.3124328238125
"ENSG00000106397",9.95822366634219
"ENSG00000106399",12.0326190920272
"ENSG00000106400",11.1593996017689
"ENSG00000106404",7.98947460032663
"ENSG00000106415",10.843185158076
"ENSG00000106443",12.5237496875989
"ENSG00000106459",11.0351172658823
"ENSG00000106460",14.8703699874022
"ENSG00000106462",9.3993503944897
"ENSG00000106477",9.3031350792304
"ENSG00000106479",11.2044874912975
"ENSG00000106483",9.20004158626629
"ENSG00000106484",10.661091483302
"ENSG00000106511",11.8573710643193
"ENSG00000106524",13.7797998219849
"ENSG00000106526",8.79092892094455
"ENSG00000106536",7.81438789376854
"ENSG00000106537",13.3020982879239
"ENSG00000106538",7.25250900616043
"ENSG00000106546",13.8092887391109
"ENSG00000106554",15.3382027545577
"ENSG00000106560",11.0745107041824
"ENSG00000106565",11.2308789901889
"ENSG00000106571",9.87141883880492
"ENSG00000106588",10.9843128952109
"ENSG00000106591",14.0194322337933
"ENSG00000106603",13.8223646144914
"ENSG00000106605",12.569275395932
"ENSG00000106608",11.7820325204562
"ENSG00000106609",13.7603036463591
"ENSG00000106610",11.131654611286
"ENSG00000106615",14.6279622321584
"ENSG00000106617",15.3781069762975
"ENSG00000106624",10.2438958758557
"ENSG00000106628",11.371944237149
"ENSG00000106631",12.3974099839203
"ENSG00000106633",2.86019158338167
"ENSG00000106635",12.6067059045201
"ENSG00000106636",13.1559605178022
"ENSG00000106638",10.7119406247977
"ENSG00000106665",8.69308159754641
"ENSG00000106682",14.6320936640794
"ENSG00000106683",9.05001614226168
"ENSG00000106686",8.28645633808377
"ENSG00000106688",12.076937441577
"ENSG00000106692",12.9329941179259
"ENSG00000106701",12.3257579881911
"ENSG00000106714",10.1911084614963
"ENSG00000106723",14.6711648033838
"ENSG00000106733",12.4693703215236
"ENSG00000106771",16.7889875156432
"ENSG00000106772",11.1409623535123
"ENSG00000106780",12.7775636628585
"ENSG00000106785",10.5812907720889
"ENSG00000106789",7.50404777315639
"ENSG00000106799",13.3847332984175
"ENSG00000106803",11.2738195124058
"ENSG00000106804",10.3600374704649
"ENSG00000106809",12.9383423911163
"ENSG00000106819",13.8580767112108
"ENSG00000106823",12.967408658973
"ENSG00000106829",11.5219696811537
"ENSG00000106852",9.68037054579685
"ENSG00000106853",12.946327808409
"ENSG00000106868",10.7968295223842
"ENSG00000106948",8.58811203794487
"ENSG00000106952",8.58811203794487
"ENSG00000106976",9.60165856978281
"ENSG00000106991",12.8728161222467
"ENSG00000106992",11.2989834359599
"ENSG00000106993",14.564527554564
"ENSG00000107014",2.86019158338167
"ENSG00000107018",5.18211967826903
"ENSG00000107020",12.6562311922114
"ENSG00000107021",11.2395699504529
"ENSG00000107036",13.247131828706
"ENSG00000107077",12.076937441577
"ENSG00000107099",10.9529487243015
"ENSG00000107104",15.4672906774752
"ENSG00000107130",8.58811203794487
"ENSG00000107140",9.54669211056489
"ENSG00000107147",7.81438789376854
"ENSG00000107164",13.551062592674
"ENSG00000107165",14.9755604212019
"ENSG00000107175",11.5915106144067
"ENSG00000107185",13.4702936463813
"ENSG00000107186",15.4833872188346
"ENSG00000107201",12.4281476587971
"ENSG00000107223",11.8230875887189
"ENSG00000107242",14.5312903091301
"ENSG00000107249",9.73055630296507
"ENSG00000107262",14.1588269901159
"ENSG00000107263",12.9830195781893
"ENSG00000107281",8.79092892094455
"ENSG00000107282",9.9370071804325
"ENSG00000107290",14.7682088444445
"ENSG00000107295",10.8880975799516
"ENSG00000107317",13.3570453607697
"ENSG00000107331",9.00993870288635
"ENSG00000107338",9.3993503944897
"ENSG00000107341",14.2974234844211
"ENSG00000107362",11.9713272536164
"ENSG00000107371",10.8880975799516
"ENSG00000107372",16.483958786942
"ENSG00000107404",9.48954820346128
"ENSG00000107438",15.2240525601112
"ENSG00000107443",10.9208875150692
"ENSG00000107485",7.98947460032663
"ENSG00000107518",8.74283463274351
"ENSG00000107521",11.3560466102688
"ENSG00000107537",15.6572451040115
"ENSG00000107551",14.1015789473806
"ENSG00000107554",12.1708043650412
"ENSG00000107560",13.4460930330724
"ENSG00000107562",14.8696703292697
"ENSG00000107566",12.3216710306678
"ENSG00000107581",16.1130048253747
"ENSG00000107611",8.4147804350593
"ENSG00000107614",11.6316810528823
"ENSG00000107623",6.31962320201897
"ENSG00000107625",13.0878075267959
"ENSG00000107643",13.2406526484706
"ENSG00000107651",13.2895983248956
"ENSG00000107669",14.6815669757542
"ENSG00000107672",13.0112081222739
"ENSG00000107679",14.5436248762171
"ENSG00000107719",9.95822366634219
"ENSG00000107731",10.4070860432693
"ENSG00000107736",7.38375353943868
"ENSG00000107738",11.1593996017689
"ENSG00000107742",10.3758914216657
"ENSG00000107745",13.7975654035738
"ENSG00000107758",15.1184631596645
"ENSG00000107771",16.159256470161
"ENSG00000107779",13.8467447331383
"ENSG00000107789",11.677175206637
"ENSG00000107796",14.3998350896197
"ENSG00000107798",13.9522879983725
"ENSG00000107807",2.86019158338167
"ENSG00000107815",10.7243777280359
"ENSG00000107816",10.4070860432693
"ENSG00000107819",11.8517134294574
"ENSG00000107821",8.79092892094455
"ENSG00000107829",12.5727185838215
"ENSG00000107833",7.38375353943868
"ENSG00000107854",14.2541182590221
"ENSG00000107859",2.86019158338167
"ENSG00000107862",13.174208287283
"ENSG00000107863",14.7099876056273
"ENSG00000107864",12.7625666978677
"ENSG00000107872",6.03011658482398
"ENSG00000107874",11.4638179283679
"ENSG00000107882",10.5949012036075
"ENSG00000107890",13.2363169726578
"ENSG00000107897",15.1504984796396
"ENSG00000107902",9.3031350792304
"ENSG00000107929",14.0884090256751
"ENSG00000107937",13.3144908770016
"ENSG00000107938",12.4357308302162
"ENSG00000107949",13.6075454128597
"ENSG00000107951",12.6691557583009
"ENSG00000107954",2.86019158338167
"ENSG00000107957",13.9978231816171
"ENSG00000107959",14.1519378642156
"ENSG00000107960",13.0805699110769
"ENSG00000107968",11.7150599666419
"ENSG00000107984",6.31962320201897
"ENSG00000108001",11.944999971186
"ENSG00000108010",14.0206933309374
"ENSG00000108018",10.5675507154626
"ENSG00000108021",14.3333899670592
"ENSG00000108039",13.3669950211773
"ENSG00000108055",14.1916684052413
"ENSG00000108061",14.3555469756176
"ENSG00000108064",13.6258920710328
"ENSG00000108091",13.5352665037671
"ENSG00000108094",13.9430059210539
"ENSG00000108100",14.3384556149634
"ENSG00000108106",5.66754650543927
"ENSG00000108107",12.0720798779277
"ENSG00000108175",13.8381869519946
"ENSG00000108176",10.482243402838
"ENSG00000108179",14.5791524953659
"ENSG00000108187",11.471216380689
"ENSG00000108219",13.0974015441367
"ENSG00000108231",5.18211967826903
"ENSG00000108239",12.6529818776827
"ENSG00000108256",15.0191167871886
"ENSG00000108262",10.2780440982676
"ENSG00000108264",11.5778680064481
"ENSG00000108270",11.8797823117395
"ENSG00000108272",9.95822366634219
"ENSG00000108278",12.3298334006212
"ENSG00000108292",13.8721176496885
"ENSG00000108294",12.5898123269347
"ENSG00000108296",11.9817251007217
"ENSG00000108298",15.0102561624631
"ENSG00000108306",10.6993953714786
"ENSG00000108309",5.66754650543927
"ENSG00000108312",13.1673923925225
"ENSG00000108344",12.8070978578381
"ENSG00000108349",13.56841331342
"ENSG00000108352",9.82597586804376
"ENSG00000108370",5.18211967826903
"ENSG00000108375",10.482243402838
"ENSG00000108379",7.90458570274012
"ENSG00000108381",9.48954820346128
"ENSG00000108384",12.8531299195475
"ENSG00000108387",13.6586633844833
"ENSG00000108389",13.4517139299524
"ENSG00000108395",13.7220539234408
"ENSG00000108405",5.66754650543927
"ENSG00000108406",13.9667545238266
"ENSG00000108423",11.3480316172047
"ENSG00000108424",15.5638789093492
"ENSG00000108433",12.0720798779277
"ENSG00000108439",11.4563813395261
"ENSG00000108443",13.8929261119684
"ENSG00000108448",10.8769998710682
"ENSG00000108465",12.6529818776827
"ENSG00000108468",13.5493159882949
"ENSG00000108469",9.9370071804325
"ENSG00000108474",10.0793601038438
"ENSG00000108479",6.56063130152276
"ENSG00000108506",12.5449402038033
"ENSG00000108509",10.7367085299467
"ENSG00000108510",14.4428040346487
"ENSG00000108511",6.03011658482398
"ENSG00000108515",14.7131111685057
"ENSG00000108518",13.7111597343641
"ENSG00000108523",13.1351520555223
"ENSG00000108528",13.31654599849
"ENSG00000108551",8.64155129690633
"ENSG00000108556",6.56063130152276
"ENSG00000108557",8.92628077383944
"ENSG00000108559",12.9168292984949
"ENSG00000108561",14.41141918698
"ENSG00000108576",9.23523101472859
"ENSG00000108578",12.5623642687472
"ENSG00000108582",14.4568472510563
"ENSG00000108587",13.4758212203498
"ENSG00000108588",14.9393429888036
"ENSG00000108590",11.0938112601414
"ENSG00000108591",10.5396716828871
"ENSG00000108592",12.7135011387853
"ENSG00000108599",12.6431897923021
"ENSG00000108604",11.4032234036369
"ENSG00000108622",11.2989834359599
"ENSG00000108639",11.0549484378039
"ENSG00000108641",8.64155129690633
"ENSG00000108651",12.9959008694861
"ENSG00000108654",17.4047334783429
"ENSG00000108666",12.3857123924767
"ENSG00000108669",12.9222377211022
"ENSG00000108671",14.1815560154211
"ENSG00000108679",12.9959008694861
"ENSG00000108691",11.9127596341858
"ENSG00000108700",8.64155129690633
"ENSG00000108733",11.7938822383339
"ENSG00000108771",8.47490142749688
"ENSG00000108773",10.9100401328322
"ENSG00000108774",11.570998017081
"ENSG00000108784",9.3031350792304
"ENSG00000108786",6.31962320201897
"ENSG00000108788",14.482701038065
"ENSG00000108797",9.4601044255688
"ENSG00000108798",7.38375353943868
"ENSG00000108799",14.2974234844211
"ENSG00000108819",10.6480941427731
"ENSG00000108821",10.482243402838
"ENSG00000108823",10.6867400706726
"ENSG00000108826",12.3134622173923
"ENSG00000108828",12.9778346847708
"ENSG00000108829",12.4582440835433
"ENSG00000108830",7.38375353943868
"ENSG00000108840",11.3876685894421
"ENSG00000108846",7.71817257850924
"ENSG00000108848",15.4970427400082
"ENSG00000108852",10.4376204114174
"ENSG00000108854",12.8012391897222
"ENSG00000108861",16.4141807862536
"ENSG00000108883",13.0313683810334
"ENSG00000108924",13.3103718305464
"ENSG00000108932",7.10811909682525
"ENSG00000108946",17.7525920966839
"ENSG00000108947",7.25250900616043
"ENSG00000108950",10.1363159886559
"ENSG00000108953",16.6660361988761
"ENSG00000108958",8.06964494901062
"ENSG00000108960",12.4128606808959
"ENSG00000108961",10.843185158076
"ENSG00000108963",9.3993503944897
"ENSG00000108984",9.23523101472859
"ENSG00000109016",11.186621070504
"ENSG00000109046",16.0205357540664
"ENSG00000109047",5.18211967826903
"ENSG00000109062",9.57443710104779
"ENSG00000109063",8.64155129690633
"ENSG00000109065",9.91547401888286
"ENSG00000109066",8.96871604015984
"ENSG00000109072",9.08901027387755
"ENSG00000109079",13.3530462035564
"ENSG00000109083",11.2044874912975
"ENSG00000109084",9.95822366634219
"ENSG00000109089",9.26958251951937
"ENSG00000109099",15.7249580948051
"ENSG00000109103",10.3600374704649
"ENSG00000109107",14.1622592559082
"ENSG00000109111",13.832453432115
"ENSG00000109113",10.7730809196116
"ENSG00000109118",11.8114762983486
"ENSG00000109133",12.9726310901632
"ENSG00000109158",13.3450144776438
"ENSG00000109171",15.0140602386049
"ENSG00000109180",15.3482827609151
"ENSG00000109184",13.9376749402412
"ENSG00000109189",14.4679842253009
"ENSG00000109220",10.2780440982676
