"","P01609"
"ENSG00000112695",14.865119981647
"ENSG00000112697",14.8130949903683
"ENSG00000112699",9.5488786569517
"ENSG00000112701",14.463802503106
"ENSG00000112715",15.5158927359225
"ENSG00000112739",14.1691077877978
"ENSG00000112742",5.83371743310384
"ENSG00000112759",14.6305141634629
"ENSG00000112763",12.7589256835345
"ENSG00000112769",14.966602686729
"ENSG00000112773",13.4271708067657
"ENSG00000112782",15.8787489662566
"ENSG00000112787",12.9005242038007
"ENSG00000112796",10.9464175658532
"ENSG00000112799",7.28437884211341
"ENSG00000112837",11.0116352252997
"ENSG00000112851",14.2113617915038
"ENSG00000112852",6.7848078326229
"ENSG00000112855",13.2391425841854
"ENSG00000112874",12.763666197244
"ENSG00000112877",8.11665139637534
"ENSG00000112893",12.1971221639674
"ENSG00000112902",14.1821505275035
"ENSG00000112936",15.0465785496968
"ENSG00000112941",12.0676566082683
"ENSG00000112964",12.5930508402985
"ENSG00000112972",13.3024093499858
"ENSG00000112977",12.6367722177278
"ENSG00000112981",9.67501968708479
"ENSG00000112983",13.0056447874573
"ENSG00000112984",6.45038879355234
"ENSG00000112992",17.0272838603431
"ENSG00000112996",14.0989417700285
"ENSG00000113013",16.5680318949414
"ENSG00000113048",14.4078694124291
"ENSG00000113068",14.1378025152217
"ENSG00000113070",13.2162694131837
"ENSG00000113073",5.38625845613262
"ENSG00000113083",10.8427062163311
"ENSG00000113088",7.48141568917296
"ENSG00000113108",11.6462156584374
"ENSG00000113119",9.25774371560994
"ENSG00000113140",16.4784750256201
"ENSG00000113141",14.0330625991111
"ENSG00000113161",11.9366554548634
"ENSG00000113163",14.174457713734
"ENSG00000113194",12.4176777142356
"ENSG00000113196",12.3770070846601
"ENSG00000113205",7.59925217946682
"ENSG00000113209",9.02485892045585
"ENSG00000113211",7.21222905635757
"ENSG00000113212",8.26667684037995
"ENSG00000113231",11.7486008194659
"ENSG00000113240",13.3024093499858
"ENSG00000113248",10.3062052045666
"ENSG00000113263",8.40256026846172
"ENSG00000113269",13.1368893207356
"ENSG00000113272",10.4066071015244
"ENSG00000113273",12.2633333973056
"ENSG00000113282",13.9328021939957
"ENSG00000113296",15.7659321850722
"ENSG00000113300",12.546129792911
"ENSG00000113303",6.01428967874567
"ENSG00000113312",14.0951855647192
"ENSG00000113318",11.8140474529637
"ENSG00000113319",11.7422101333089
"ENSG00000113328",13.9194111815011
"ENSG00000113356",8.23060758567243
"ENSG00000113360",12.9062520328268
"ENSG00000113361",10.5230165936397
"ENSG00000113368",8.19361337819023
"ENSG00000113369",13.0056447874573
"ENSG00000113384",13.5103797679618
"ENSG00000113387",15.4851279590168
"ENSG00000113389",14.0673371098635
"ENSG00000113391",12.190096037868
"ENSG00000113396",13.9925795393123
"ENSG00000113407",14.3032235885782
"ENSG00000113430",11.1532390302841
"ENSG00000113441",14.2868508570672
"ENSG00000113448",13.3671769566959
"ENSG00000113456",13.2162694131837
"ENSG00000113460",11.8412119696508
"ENSG00000113494",9.22144758638695
"ENSG00000113504",15.317667533262
"ENSG00000113522",13.7273223379621
"ENSG00000113532",10.7244883633491
"ENSG00000113552",12.6176978467876
"ENSG00000113555",12.3893291100926
"ENSG00000113558",15.7201253198466
"ENSG00000113569",11.8201283683559
"ENSG00000113575",15.614530567709
"ENSG00000113578",14.6025633928572
"ENSG00000113580",14.2529753987009
"ENSG00000113583",13.8333416823423
"ENSG00000113593",12.6640741805231
"ENSG00000113594",14.4224320686861
"ENSG00000113595",12.6572969746795
"ENSG00000113597",13.0451190705223
"ENSG00000113615",12.0392663442769
"ENSG00000113621",13.5511653828083
"ENSG00000113638",12.3351565782627
"ENSG00000113643",13.1538410311445
"ENSG00000113645",6.17475435093891
"ENSG00000113648",14.1523355577313
"ENSG00000113649",13.485725818642
"ENSG00000113657",13.6311628086776
"ENSG00000113658",13.8129044223684
"ENSG00000113712",14.1113922899415
"ENSG00000113716",12.6384938110597
"ENSG00000113719",13.6838000636608
"ENSG00000113721",14.2939685320477
"ENSG00000113732",14.3194125937708
"ENSG00000113734",10.5304531824815
"ENSG00000113739",10.8064100871081
"ENSG00000113742",15.6866110164608
"ENSG00000113749",11.3509931263134
"ENSG00000113758",12.0340439130867
"ENSG00000113761",10.3821540577999
"ENSG00000113790",12.7964206807361
"ENSG00000113805",9.60630693700077
"ENSG00000113810",13.0733955132361
"ENSG00000113811",14.3322342597145
"ENSG00000113812",12.4494083687502
"ENSG00000113838",10.6983163069959
"ENSG00000113845",15.1632895588692
"ENSG00000113851",13.815189578666
"ENSG00000113889",3.51178933821648
"ENSG00000113916",12.9922429721719
"ENSG00000113924",4.24875493238269
"ENSG00000113966",9.71472939688676
"ENSG00000113971",12.7525806703784
"ENSG00000114013",8.89261112215741
"ENSG00000114019",14.0415452266838
"ENSG00000114021",12.7668179080352
"ENSG00000114023",14.4358595238018
"ENSG00000114026",10.6649190971158
"ENSG00000114030",14.5237154045233
"ENSG00000114054",14.2669551111959
"ENSG00000114062",15.0562708605273
"ENSG00000114098",13.1705958694572
"ENSG00000114107",12.2156929116611
"ENSG00000114115",10.4306525754911
"ENSG00000114120",15.6262908460093
"ENSG00000114125",13.462588215482
"ENSG00000114126",13.4914527002907
"ENSG00000114127",13.4331344185956
"ENSG00000114166",14.6789983826578
"ENSG00000114200",9.76603062559227
"ENSG00000114204",1.92682683749533
"ENSG00000114209",12.945722458617
"ENSG00000114251",10.2168456844279
"ENSG00000114268",8.19361337819023
"ENSG00000114270",12.790238796437
"ENSG00000114279",15.9685715354008
"ENSG00000114302",14.0666979007078
"ENSG00000114315",10.6513406906153
"ENSG00000114316",13.3515180290083
"ENSG00000114331",12.9233003262286
"ENSG00000114346",10.8064100871081
"ENSG00000114353",14.7315628891094
"ENSG00000114354",14.3926482931391
"ENSG00000114374",14.6943906037821
"ENSG00000114378",13.4061018677455
"ENSG00000114383",12.7057253135037
"ENSG00000114388",11.4756487459541
"ENSG00000114391",15.1814126138048
"ENSG00000114395",9.7016138970965
"ENSG00000114405",9.67501968708479
"ENSG00000114416",15.4951392658929
"ENSG00000114423",13.6937697782511
"ENSG00000114439",14.0506249287472
"ENSG00000114446",12.3541396816303
"ENSG00000114450",12.2363031913364
"ENSG00000114473",10.8064100871081
"ENSG00000114480",15.030606389947
"ENSG00000114491",10.1700008209683
"ENSG00000114503",13.644074843323
"ENSG00000114520",12.8990886862286
"ENSG00000114529",10.6783708965844
"ENSG00000114541",12.6974907304121
"ENSG00000114544",12.3666577214767
"ENSG00000114547",9.32770627377751
"ENSG00000114554",13.4410477468535
"ENSG00000114573",12.4435117868049
"ENSG00000114626",12.883202994745
"ENSG00000114631",8.82164460080327
"ENSG00000114646",7.13628020312428
"ENSG00000114648",12.2832788077171
"ENSG00000114650",12.6808792050243
"ENSG00000114654",9.45820829801164
"ENSG00000114656",6.01428967874567
"ENSG00000114670",9.31053112996938
"ENSG00000114686",13.7616928758573
"ENSG00000114698",12.4035730414348
"ENSG00000114735",11.5507083275088
"ENSG00000114737",12.7964206807361
"ENSG00000114738",16.126882500622
"ENSG00000114739",11.6733411586338
"ENSG00000114742",13.3619761758623
"ENSG00000114744",12.3287729614719
"ENSG00000114745",13.2128069434235
"ENSG00000114757",6.01428967874567
"ENSG00000114767",10.4464630903385
"ENSG00000114770",14.237723586293
"ENSG00000114779",11.1042463754846
"ENSG00000114784",15.7883984386207
"ENSG00000114790",9.18421468018798
"ENSG00000114796",15.9426774204637
"ENSG00000114805",7.35309159219742
"ENSG00000114812",10.3404547665195
"ENSG00000114841",10.9408473078103
"ENSG00000114850",15.3571487043434
"ENSG00000114853",15.3735224682052
"ENSG00000114854",18.1940341516693
"ENSG00000114857",14.8119512045994
"ENSG00000114859",8.84569007476992
"ENSG00000114861",12.3604122786458
"ENSG00000114867",15.5831399635589
"ENSG00000114902",13.0618947832731
"ENSG00000114904",12.1277254425338
"ENSG00000114923",16.1919290559797
"ENSG00000114933",12.763666197244
"ENSG00000114942",14.6451456479746
"ENSG00000114948",14.8153798450745
"ENSG00000114956",11.6933557460942
"ENSG00000114978",14.2073076478137
"ENSG00000114982",13.6937697782511
"ENSG00000114988",12.5912741220433
"ENSG00000114993",11.1580480182065
"ENSG00000114999",13.5765321029667
"ENSG00000115020",13.3969772727697
"ENSG00000115041",9.41064261475958
"ENSG00000115042",12.3372781889993
"ENSG00000115053",15.8664978701102
"ENSG00000115073",14.1051804610082
"ENSG00000115084",14.1493198897418
"ENSG00000115085",8.98210927299652
"ENSG00000115091",14.7579361128523
"ENSG00000115107",10.8186105407136
"ENSG00000115109",12.4015467840218
"ENSG00000115112",5.09675183893764
"ENSG00000115128",13.0784776674687
"ENSG00000115129",10.609821421177
"ENSG00000115137",12.1994566224717
"ENSG00000115138",8.64107235516145
"ENSG00000115145",13.3806118929915
"ENSG00000115159",12.2722320842131
"ENSG00000115163",9.47372129738296
"ENSG00000115165",8.72124270384543
"ENSG00000115170",12.3393966843005
"ENSG00000115183",15.1037791058316
"ENSG00000115194",10.5304531824815
"ENSG00000115204",12.8025761889154
"ENSG00000115207",12.4236806148834
"ENSG00000115211",12.2942415887422
"ENSG00000115216",13.522550531597
"ENSG00000115221",10.0195839784152
"ENSG00000115226",7.85756417505821
"ENSG00000115232",9.8634647764979
"ENSG00000115233",13.7929466307984
"ENSG00000115234",13.6871309627817
"ENSG00000115239",7.70818655101999
"ENSG00000115241",12.9868471920032
"ENSG00000115252",11.0222238602879
"ENSG00000115255",8.23060758567243
"ENSG00000115257",6.8810231478822
"ENSG00000115266",5.09675183893764
"ENSG00000115267",10.9519663997738
"ENSG00000115268",14.3517804087564
"ENSG00000115271",11.0740317624376
"ENSG00000115274",10.7628771925534
"ENSG00000115275",12.1783092481155
"ENSG00000115282",11.5023660843299
"ENSG00000115286",14.5096744660456
"ENSG00000115289",10.7179897260503
"ENSG00000115290",10.5004740249886
"ENSG00000115295",14.1691077877978
"ENSG00000115306",17.7884711288473
"ENSG00000115307",13.087328585051
"ENSG00000115310",14.1402348783537
"ENSG00000115317",11.7196171317964
"ENSG00000115318",9.8634647764979
"ENSG00000115325",9.39443238757832
"ENSG00000115339",7.418679933825
"ENSG00000115350",11.7098250464157
"ENSG00000115353",5.62726655563642
"ENSG00000115355",13.4567453656156
"ENSG00000115361",8.98210927299652
"ENSG00000115363",7.54153668161053
"ENSG00000115364",13.7232720965572
"ENSG00000115365",14.8953136425372
"ENSG00000115368",12.4900231097121
"ENSG00000115380",13.3888177880809
"ENSG00000115392",11.2996918976079
"ENSG00000115414",15.8914384559765
"ENSG00000115415",14.2658417057454
"ENSG00000115419",14.4859648931377
"ENSG00000115421",11.7956493922703
"ENSG00000115423",6.17475435093891
"ENSG00000115425",9.37803794932766
"ENSG00000115446",12.5841452870766
"ENSG00000115457",13.2402767784584
"ENSG00000115459",11.6867150207172
"ENSG00000115461",16.2033147793825
"ENSG00000115464",14.7128922186593
"ENSG00000115468",11.9505811907947
"ENSG00000115484",14.3412478192417
"ENSG00000115486",12.287673921675
"ENSG00000115504",12.5202179602871
"ENSG00000115514",12.6263992907826
"ENSG00000115520",13.5899401459511
"ENSG00000115523",10.6168248089148
"ENSG00000115524",16.2020056186385
"ENSG00000115525",10.0195839784152
"ENSG00000115526",11.528597625903
"ENSG00000115539",12.387282733805
"ENSG00000115540",13.7616928758573
"ENSG00000115541",12.7024371182549
"ENSG00000115548",13.7553600479509
"ENSG00000115556",7.70818655101999
"ENSG00000115561",14.3242340818707
"ENSG00000115568",11.6666074472686
"ENSG00000115590",6.57068302727005
"ENSG00000115592",6.01428967874567
"ENSG00000115593",16.4396290159124
"ENSG00000115594",13.0189232524861
"ENSG00000115596",6.57068302727005
"ENSG00000115598",6.17475435093891
"ENSG00000115602",7.94919465052378
"ENSG00000115604",9.18421468018798
"ENSG00000115607",7.94919465052378
"ENSG00000115616",5.83371743310384
"ENSG00000115641",17.2125541463145
"ENSG00000115648",12.4454799931687
"ENSG00000115649",13.4904997973228
"ENSG00000115652",12.7285351964118
"ENSG00000115657",7.94919465052378
"ENSG00000115661",11.6359106500457
"ENSG00000115665",7.28437884211341
"ENSG00000115677",16.2721627755229
"ENSG00000115685",13.7616928758573
"ENSG00000115687",7.9929160279531
"ENSG00000115694",13.8106156407553
"ENSG00000115705",9.63418596957621
"ENSG00000115738",12.6142025209328
"ENSG00000115750",9.68837806993981
"ENSG00000115756",11.5099096049983
"ENSG00000115758",14.3070173042452
"ENSG00000115760",14.2563429047019
"ENSG00000115761",12.1924418839798
"ENSG00000115762",14.0889034078696
"ENSG00000115806",13.8250503087109
"ENSG00000115808",14.900344842199
"ENSG00000115816",12.9868471920032
"ENSG00000115825",12.6106987061179
"ENSG00000115827",11.8292019519814
"ENSG00000115828",9.63418596957621
"ENSG00000115839",14.7563513865737
"ENSG00000115840",15.3477081505308
"ENSG00000115841",10.6168248089148
"ENSG00000115866",14.3263718041228
"ENSG00000115875",13.6337544771127
"ENSG00000115884",5.62726655563642
"ENSG00000115896",15.4958517079029
"ENSG00000115902",12.3790680779261
"ENSG00000115904",13.3164581767558
"ENSG00000115919",7.28437884211341
"ENSG00000115935",12.8933322894011
"ENSG00000115942",12.9019582944167
"ENSG00000115944",14.3962142784597
"ENSG00000115946",12.0522403079786
"ENSG00000115947",12.9498880872307
"ENSG00000115956",10.5155414730776
"ENSG00000115963",13.0911052757965
"ENSG00000115966",13.0136265231188
"ENSG00000115970",11.8201283683559
"ENSG00000115977",13.6517669559577
"ENSG00000115993",15.8655794240384
"ENSG00000115998",9.9324513866892
"ENSG00000116001",14.4149180150288
"ENSG00000116005",14.8035356190504
"ENSG00000116016",16.0782398409923
"ENSG00000116017",9.82769364547607
"ENSG00000116030",14.0337168825875
"ENSG00000116039",5.83371743310384
"ENSG00000116044",14.0079773587672
"ENSG00000116062",12.231748507077
"ENSG00000116095",13.2081773524764
"ENSG00000116096",12.4176777142356
"ENSG00000116106",12.2408435413967
"ENSG00000116117",11.4045851039392
"ENSG00000116120",12.8404642655444
"ENSG00000116127",11.3383378255074
"ENSG00000116128",12.267789601747
"ENSG00000116132",14.5595948922241
"ENSG00000116133",12.4474455180516
"ENSG00000116138",11.8140474529637
"ENSG00000116141",12.7430105189277
"ENSG00000116151",8.66829382389647
"ENSG00000116157",10.373910063705
"ENSG00000116161",13.1332307514692
"ENSG00000116171",15.1665745210522
"ENSG00000116183",7.13628020312428
"ENSG00000116191",11.4405544334478
"ENSG00000116194",12.5983679042072
"ENSG00000116198",12.5295257025133
"ENSG00000116199",14.3936680458169
"ENSG00000116205",10.3821540577999
"ENSG00000116209",15.1315508015149
"ENSG00000116212",11.3923932423047
"ENSG00000116213",11.1771252554017
"ENSG00000116221",13.5113196344712
"ENSG00000116237",14.4594262761683
"ENSG00000116251",14.7756453578126
"ENSG00000116254",6.97122095685378
"ENSG00000116260",14.0698911181267
"ENSG00000116266",12.7668179080352
"ENSG00000116273",10.7628771925534
"ENSG00000116285",11.8940530963313
"ENSG00000116288",15.2946510769064
"ENSG00000116299",6.31914426027409
"ENSG00000116337",11.1912694377219
"ENSG00000116350",13.6005775769334
"ENSG00000116353",12.1877463711582
"ENSG00000116396",11.4444962256291
"ENSG00000116406",13.1658285952609
"ENSG00000116455",12.4572331745944
"ENSG00000116459",16.7178370626008
"ENSG00000116473",14.8713558966941
"ENSG00000116478",12.913379987252
"ENSG00000116489",13.1135601266242
"ENSG00000116497",11.7390041430098
"ENSG00000116514",11.0116352252997
"ENSG00000116521",12.838967693791
"ENSG00000116525",9.42667272457853
"ENSG00000116539",14.4063545067517
"ENSG00000116544",3.51178933821648
"ENSG00000116560",15.215548750278
"ENSG00000116574",10.1982898653997
"ENSG00000116580",13.1147974294795
"ENSG00000116584",13.3515180290083
"ENSG00000116586",12.2543794815766
"ENSG00000116604",14.5171799684733
"ENSG00000116641",12.0340439130867
"ENSG00000116649",12.2294657612829
"ENSG00000116661",7.85756417505821
"ENSG00000116663",10.1215836919176
"ENSG00000116667",14.2796978921733
"ENSG00000116668",10.9739507496094
"ENSG00000116670",10.6783708965844
"ENSG00000116675",12.1759402902091
"ENSG00000116678",12.1947839218982
"ENSG00000116679",15.3673067363065
"ENSG00000116685",13.2380074975487
"ENSG00000116688",17.5128162823295
"ENSG00000116690",9.92118027435419
"ENSG00000116691",10.9408473078103
"ENSG00000116698",13.7281310235443
"ENSG00000116701",10.2975142443025
"ENSG00000116704",11.4679234528449
"ENSG00000116711",9.2755549917264
"ENSG00000116717",13.9640305786473
"ENSG00000116729",14.0775261262399
"ENSG00000116731",13.368214866842
"ENSG00000116741",11.4601565698012
"ENSG00000116747",13.5075564890943
"ENSG00000116750",13.6585701282032
"ENSG00000116752",13.0848052874408
"ENSG00000116754",14.9994619186076
"ENSG00000116761",8.15564552799121
"ENSG00000116771",3.51178933821648
"ENSG00000116774",11.6900392043097
"ENSG00000116783",11.8322138425135
"ENSG00000116786",14.1249648898964
"ENSG00000116791",13.4577208186892
"ENSG00000116793",11.6393538379352
"ENSG00000116809",11.8737331119517
"ENSG00000116815",12.546129792911
"ENSG00000116819",7.05610985444029
"ENSG00000116824",8.7723168884397
"ENSG00000116830",11.3169957936955
"ENSG00000116833",9.08669817427372
"ENSG00000116852",8.91551152426749
"ENSG00000116857",12.3393966843005
"ENSG00000116863",11.5543607219681
"ENSG00000116871",15.6522996105847
"ENSG00000116874",11.6800435866743
"ENSG00000116883",8.30186626884225
"ENSG00000116885",10.1411459582961
"ENSG00000116898",13.7003781839238
"ENSG00000116903",12.142359837241
"ENSG00000116906",14.3220931873344
"ENSG00000116918",13.3775226090682
"ENSG00000116922",11.2145392170448
"ENSG00000116954",12.8846543983291
"ENSG00000116957",12.4196814576701
"ENSG00000116962",13.7553600479509
"ENSG00000116977",15.357932635738
"ENSG00000116981",10.9630004500488
"ENSG00000116983",7.48141568917296
"ENSG00000116984",14.9224173498616
"ENSG00000116985",7.48141568917296
"ENSG00000116990",7.21222905635757
"ENSG00000116991",15.2715388474303
"ENSG00000117000",12.4630740531835
"ENSG00000117009",6.57068302727005
"ENSG00000117010",11.1484139587601
"ENSG00000117013",9.87519406908
