"","P01634"
"ENSG00000129197",12.8891464047007
"ENSG00000129204",5.17566441975469
"ENSG00000129214",5.17566441975469
"ENSG00000129219",10.9335173803947
"ENSG00000129235",12.1516715641329
"ENSG00000129244",10.5253756711556
"ENSG00000129245",14.3766992116098
"ENSG00000129250",16.7080744626811
"ENSG00000129255",12.3220209500586
"ENSG00000129270",9.24414415763746
"ENSG00000129277",8.07182860877015
"ENSG00000129282",9.26312726100503
"ENSG00000129292",14.6119132630294
"ENSG00000129295",8.30952016648948
"ENSG00000129315",13.0912118774937
"ENSG00000129317",10.6675175160844
"ENSG00000129347",11.2369605990236
"ENSG00000129351",14.3728811128647
"ENSG00000129353",14.5485294798673
"ENSG00000129355",10.5869400002373
"ENSG00000129422",16.0531189838795
"ENSG00000129437",4.81309434036999
"ENSG00000129450",7.13502243525735
"ENSG00000129460",12.3015083527329
"ENSG00000129465",9.26312726100503
"ENSG00000129467",12.7764033112291
"ENSG00000129472",12.2405568494297
"ENSG00000129473",14.1828474600161
"ENSG00000129474",11.8621649469379
"ENSG00000129480",10.8668263243078
"ENSG00000129484",12.3969830077398
"ENSG00000129493",13.3271038503518
"ENSG00000129515",14.3109461773211
"ENSG00000129518",12.5916408680032
"ENSG00000129521",16.0740978566298
"ENSG00000129534",11.5312602274075
"ENSG00000129535",8.02810723134084
"ENSG00000129538",15.408351821819
"ENSG00000129559",13.6830186096246
"ENSG00000129562",14.2396586268994
"ENSG00000129566",12.0731737790689
"ENSG00000129595",12.4865296194082
"ENSG00000129596",11.0691344996009
"ENSG00000129625",15.9421013050691
"ENSG00000129636",14.9403517464838
"ENSG00000129646",7.67816476028388
"ENSG00000129657",14.5349259235633
"ENSG00000129667",9.64236403885603
"ENSG00000129675",15.1629284318272
"ENSG00000129680",12.9253476569156
"ENSG00000129682",9.336656296427
"ENSG00000129691",13.2754505394552
"ENSG00000129696",10.9453186326271
"ENSG00000129749",6.39805684109114
"ENSG00000129757",11.7985297126134
"ENSG00000129810",5.17566441975469
"ENSG00000129824",6.39805684109114
"ENSG00000129911",9.14529077071117
"ENSG00000129925",11.1168750885471
"ENSG00000129932",8.345589421197
"ENSG00000129933",13.0751891857402
"ENSG00000129946",9.93055192191816
"ENSG00000129968",10.6459843545347
"ENSG00000129988",4.32766751319974
"ENSG00000129991",16.9223186928786
"ENSG00000129993",10.3500353262282
"ENSG00000130005",10.9972612643881
"ENSG00000130021",13.5588886939109
"ENSG00000130023",11.5507038511016
"ENSG00000130024",14.8654683109908
"ENSG00000130032",9.55263387820002
"ENSG00000130035",6.25366693175597
"ENSG00000130037",10.1194815843616
"ENSG00000130038",9.71309855039326
"ENSG00000130052",11.8899099374208
"ENSG00000130054",10.5869400002373
"ENSG00000130066",14.6434963637245
"ENSG00000130119",11.0691344996009
"ENSG00000130147",12.5322386574489
"ENSG00000130150",11.8275134002829
"ENSG00000130158",12.488547375039
"ENSG00000130159",13.0384739468991
"ENSG00000130164",12.4309553216118
"ENSG00000130165",11.3566785998588
"ENSG00000130175",12.6860989418261
"ENSG00000130176",14.3029423008093
"ENSG00000130177",13.5684588453617
"ENSG00000130193",9.50558530539559
"ENSG00000130201",7.29114163717463
"ENSG00000130202",11.9584806654989
"ENSG00000130203",9.85748845972844
"ENSG00000130204",12.0043298480577
"ENSG00000130208",7.29114163717463
"ENSG00000130222",10.0000928551712
"ENSG00000130224",10.3049474366997
"ENSG00000130226",6.09320225956272
"ENSG00000130227",14.1185047001977
"ENSG00000130234",14.8132955951713
"ENSG00000130244",10.1401657385333
"ENSG00000130254",12.0487667019069
"ENSG00000130255",12.9312938581859
"ENSG00000130270",7.43200417301448
"ENSG00000130294",8.66395090106418
"ENSG00000130299",9.90660622629313
"ENSG00000130300",11.7589561674913
"ENSG00000130303",12.2760347447844
"ENSG00000130304",11.6939897274456
"ENSG00000130305",10.1806651008131
"ENSG00000130307",10.7234158413788
"ENSG00000130309",12.825120209177
"ENSG00000130311",11.8837903310409
"ENSG00000130312",12.5784396447997
"ENSG00000130313",10.2393590950721
"ENSG00000130332",10.1194815843616
"ENSG00000130338",11.8147035932316
"ENSG00000130340",14.0053871548408
"ENSG00000130347",12.6323610706708
"ENSG00000130348",13.3123707800249
"ENSG00000130349",12.654097000322
"ENSG00000130363",11.6477911112404
"ENSG00000130382",10.0664353499999
"ENSG00000130396",14.928509627587
"ENSG00000130402",14.0039772402004
"ENSG00000130413",12.3174877333173
"ENSG00000130414",16.1514327929894
"ENSG00000130429",11.5155144226393
"ENSG00000130449",11.7009677098081
"ENSG00000130475",6.64959560808711
"ENSG00000130477",6.39805684109114
"ENSG00000130479",8.63509603839199
"ENSG00000130489",9.47334496839538
"ENSG00000130508",13.5617664110371
"ENSG00000130511",9.45695053014471
"ENSG00000130513",7.13502243525735
"ENSG00000130517",12.8138991911808
"ENSG00000130518",7.78709913183704
"ENSG00000130520",12.7764033112291
"ENSG00000130522",12.5478039605958
"ENSG00000130528",17.40197625464
"ENSG00000130529",11.0085544339194
"ENSG00000130540",5.17566441975469
"ENSG00000130544",9.67107533549756
"ENSG00000130558",11.1064017573176
"ENSG00000130559",12.6139942402903
"ENSG00000130560",13.5703652811078
"ENSG00000130584",10.8606078015726
"ENSG00000130589",10.4774146327044
"ENSG00000130590",7.62044926242759
"ENSG00000130592",12.4455703022938
"ENSG00000130595",13.8374425175267
"ENSG00000130598",4.32766751319974
"ENSG00000130600",14.7774352081624
"ENSG00000130635",12.8567075692948
"ENSG00000130638",15.1319599006425
"ENSG00000130640",12.2115326677095
"ENSG00000130649",7.21519278394133
"ENSG00000130653",9.12468049103589
"ENSG00000130669",9.85748845972844
"ENSG00000130684",12.2969101176342
"ENSG00000130695",13.8310957597917
"ENSG00000130699",10.9275803553869
"ENSG00000130700",5.17566441975469
"ENSG00000130702",11.0197598886273
"ENSG00000130703",13.0106620968814
"ENSG00000130706",11.946787024653
"ENSG00000130707",13.4940816958449
"ENSG00000130713",11.4955873787517
"ENSG00000130714",11.5774920618159
"ENSG00000130717",12.2453379475615
"ENSG00000130720",2.00573941831238
"ENSG00000130723",14.3988616919019
"ENSG00000130724",13.7858690379377
"ENSG00000130725",12.9238572693442
"ENSG00000130726",12.9445838757786
"ENSG00000130731",10.6167642156197
"ENSG00000130733",9.89448266721064
"ENSG00000130734",11.3299199649311
"ENSG00000130741",14.8221231267871
"ENSG00000130748",7.83862943247712
"ENSG00000130749",11.0583074691165
"ENSG00000130755",10.9801540081179
"ENSG00000130758",9.62779123776876
"ENSG00000130762",4.81309434036999
"ENSG00000130764",13.5110547744486
"ENSG00000130766",9.86992556296666
"ENSG00000130770",14.2551492035815
"ENSG00000130772",10.6887340019941
"ENSG00000130775",11.3478140863115
"ENSG00000130779",15.2018804480306
"ENSG00000130783",6.86372041343995
"ENSG00000130787",10.5410147949332
"ENSG00000130803",11.9873067002154
"ENSG00000130810",6.64959560808711
"ENSG00000130811",13.333853313146
"ENSG00000130813",11.4044831102506
"ENSG00000130816",11.8147035932316
"ENSG00000130818",11.0691344996009
"ENSG00000130821",14.3035154812065
"ENSG00000130822",8.63509603839199
"ENSG00000130826",13.1850265229584
"ENSG00000130827",9.50558530539559
"ENSG00000130830",12.9650169240329
"ENSG00000130844",12.9736861241251
"ENSG00000130856",10.8034009441661
"ENSG00000130881",9.20541176314875
"ENSG00000130921",11.0419130308659
"ENSG00000130935",13.2459344722923
"ENSG00000130939",13.6033264578986
"ENSG00000130940",12.0377851452432
"ENSG00000130943",5.70617913645347
"ENSG00000130948",7.78709913183704
"ENSG00000130956",13.59866357394
"ENSG00000130958",11.690488038734
"ENSG00000130962",12.280699890453
"ENSG00000130985",14.8427759618297
"ENSG00000130988",12.2381603454885
"ENSG00000130997",7.36329142293046
"ENSG00000131013",12.825120209177
"ENSG00000131015",8.15548653781706
"ENSG00000131016",14.546593950426
"ENSG00000131018",15.6890630463656
"ENSG00000131019",6.52930137436939
"ENSG00000131023",12.5574476799331
"ENSG00000131037",6.39805684109114
"ENSG00000131042",9.65679110949131
"ENSG00000131043",12.6825780247865
"ENSG00000131044",4.81309434036999
"ENSG00000131051",15.4547590615828
"ENSG00000131055",10.8606078015726
"ENSG00000131061",8.15548653781706
"ENSG00000131067",11.3478140863115
"ENSG00000131069",14.4148651287777
"ENSG00000131080",11.2176277128584
"ENSG00000131089",14.1152436340694
"ENSG00000131094",3.59070191903354
"ENSG00000131095",9.90660622629313
"ENSG00000131097",11.1980322327831
"ENSG00000131100",15.8288080564656
"ENSG00000131115",11.1831589563016
"ENSG00000131116",10.5564862036956
"ENSG00000131127",10.4108808814487
"ENSG00000131143",16.8707476803339
"ENSG00000131148",12.2381603454885
"ENSG00000131149",13.0751891857402
"ENSG00000131153",7.73365987287558
"ENSG00000131165",12.488547375039
"ENSG00000131171",14.0593259619516
"ENSG00000131174",16.0666886099042
"ENSG00000131188",5.17566441975469
"ENSG00000131196",11.2748660974618
"ENSG00000131203",8.94825392365162
"ENSG00000131236",15.0055632973281
"ENSG00000131238",14.3177714770572
"ENSG00000131242",10.0984965592322
"ENSG00000131263",13.9279521360978
"ENSG00000131269",13.4167206853562
"ENSG00000131323",11.9349978269494
"ENSG00000131351",8.94825392365162
"ENSG00000131368",13.855535440558
"ENSG00000131370",12.4119444237312
"ENSG00000131373",11.9815873863192
"ENSG00000131374",13.2230913235827
"ENSG00000131375",13.2158019015526
"ENSG00000131378",13.7408723024523
"ENSG00000131379",5.70617913645347
"ENSG00000131381",13.1279203195721
"ENSG00000131386",9.80663931823269
"ENSG00000131389",15.0111885318593
"ENSG00000131398",8.27252595900728
"ENSG00000131400",4.32766751319974
"ENSG00000131401",7.9830193418123
"ENSG00000131408",11.9787192043787
"ENSG00000131409",5.70617913645347
"ENSG00000131435",7.93647675587527
"ENSG00000131437",12.707045880271
"ENSG00000131446",13.9486204154714
"ENSG00000131459",11.4875388499781
"ENSG00000131462",12.2572218289326
"ENSG00000131467",13.9242300106047
"ENSG00000131469",15.2031097121722
"ENSG00000131470",8.85122946925676
"ENSG00000131471",13.1057446427351
"ENSG00000131473",13.3802355640039
"ENSG00000131475",13.0162675241989
"ENSG00000131477",12.9794367846177
"ENSG00000131480",5.9126300139209
"ENSG00000131495",13.26607093687
"ENSG00000131503",8.54489822942041
"ENSG00000131504",14.9831982363554
"ENSG00000131507",15.3814576691518
"ENSG00000131508",14.2402575040524
"ENSG00000131558",13.6688527267682
"ENSG00000131584",10.7903742638699
"ENSG00000131591",7.05013353767083
"ENSG00000131620",13.1292142165565
"ENSG00000131626",13.3282309559098
"ENSG00000131634",11.7353601618654
"ENSG00000131652",10.077201780869
"ENSG00000131653",11.4631202973849
"ENSG00000131669",11.8306981588409
"ENSG00000131697",8.99442410508455
"ENSG00000131711",15.5144008023286
"ENSG00000131724",13.8078518368984
"ENSG00000131725",12.8722456305386
"ENSG00000131730",17.694180981156
"ENSG00000131732",11.7009677098081
"ENSG00000131747",9.24414415763746
"ENSG00000131748",11.270182018539
"ENSG00000131759",11.0197598886273
"ENSG00000131771",8.02810723134084
"ENSG00000131773",11.6075102067201
"ENSG00000131778",12.2899851681421
"ENSG00000131779",12.8535797739431
"ENSG00000131781",8.63509603839199
"ENSG00000131788",12.216410762098
"ENSG00000131791",14.8213228521634
"ENSG00000131795",13.8038061386754
"ENSG00000131797",9.01696667373563
"ENSG00000131828",16.7544040023742
"ENSG00000131831",12.4682416909096
"ENSG00000131844",15.399532058087
"ENSG00000131845",12.3038019860314
"ENSG00000131848",10.1906147612207
"ENSG00000131849",10.6459843545347
"ENSG00000131871",13.6482424470929
"ENSG00000131873",13.2917195242406
"ENSG00000131876",12.4945837647697
"ENSG00000131899",10.3231520320772
"ENSG00000131910",9.40661885459457
"ENSG00000131931",11.6799316864581
"ENSG00000131941",8.27252595900728
"ENSG00000131943",12.7944577510028
"ENSG00000131944",6.95993572869926
"ENSG00000131966",14.5038406623072
"ENSG00000131979",11.014168040383
"ENSG00000131981",14.7687442478984
"ENSG00000132000",7.05013353767083
"ENSG00000132002",13.5930481466459
"ENSG00000132003",8.54489822942041
"ENSG00000132004",6.76062692047585
"ENSG00000132005",8.60565226049951
"ENSG00000132010",4.32766751319974
"ENSG00000132016",6.39805684109114
"ENSG00000132017",9.88225636487738
"ENSG00000132024",10.5174920720798
"ENSG00000132031",7.56032826999002
"ENSG00000132109",11.5312602274075
"ENSG00000132122",10.6603754468403
"ENSG00000132128",13.4970914918758
"ENSG00000132141",11.2841888765329
"ENSG00000132142",12.7225588796423
"ENSG00000132153",12.7328089763361
"ENSG00000132155",15.6658467630999
"ENSG00000132170",12.3220209500586
"ENSG00000132182",9.76729065075686
"ENSG00000132185",7.05013353767083
"ENSG00000132196",9.40661885459457
"ENSG00000132199",12.7156847985449
"ENSG00000132205",11.5390691506182
"ENSG00000132254",12.1207830684741
"ENSG00000132256",11.5155144226393
"ENSG00000132274",13.4930770335196
"ENSG00000132275",11.9141320390861
"ENSG00000132286",12.3015083527329
"ENSG00000132294",15.2089344556936
"ENSG00000132300",15.4614519223797
"ENSG00000132305",16.3685736388667
"ENSG00000132313",15.2469777974358
"ENSG00000132321",7.93647675587527
"ENSG00000132323",11.9873067002154
"ENSG00000132326",11.8868533789875
"ENSG00000132329",12.1668713012967
"ENSG00000132330",7.36329142293046
"ENSG00000132334",12.9837347869253
"ENSG00000132341",15.3730176476721
"ENSG00000132356",14.1971071317313
"ENSG00000132357",11.6692975225297
"ENSG00000132359",12.7977162392111
"ENSG00000132361",13.0657597728202
"ENSG00000132376",12.8613865843396
"ENSG00000132382",10.9096212640486
"ENSG00000132383",14.3098054814397
"ENSG00000132386",14.5663110895489
"ENSG00000132388",14.8027929389422
"ENSG00000132394",11.7488908124249
"ENSG00000132405",13.6821373053571
"ENSG00000132406",12.4098165545536
"ENSG00000132423",13.0630542960951
"ENSG00000132424",14.7786725110177
"ENSG00000132429",13.0162675241989
"ENSG00000132432",13.1649800687241
"ENSG00000132434",11.8275134002829
"ENSG00000132436",10.4023441994942
"ENSG00000132463",15.3946984545453
"ENSG00000132464",12.4845090377881
"ENSG00000132465",10.9801540081179
"ENSG00000132466",14.5315048971343
"ENSG00000132467",12.5689356905291
"ENSG00000132470",9.336656296427
"ENSG00000132471",14.0586470466257
"ENSG00000132475",15.8252200047735
"ENSG00000132478",11.0691344996009
"ENSG00000132481",9.90660622629313
"ENSG00000132485",14.762087243829
"ENSG00000132498",4.81309434036999
"ENSG00000132507",14.8145025347628
"ENSG00000132510",11.4172504063245
"ENSG00000132514",8.57559502664333
"ENSG00000132522",7.88838246767422
"ENSG00000132530",13.7509935602696
"ENSG00000132535",11.0253301466703
"ENSG00000132541",12.8330821225465
"ENSG00000132549",12.6323610706708
"ENSG00000132554",6.76062692047585
"ENSG00000132561",14.8145025347628
"ENSG00000132563",9.88225636487738
"ENSG00000132570",12.1819125674199
"ENSG00000132581",12.8394201669671
"ENSG00000132589",13.296334306395
"ENSG00000132591",13.3516990147165
"ENSG00000132600",11.0691344996009
"ENSG00000132603",11.5925792062742
"ENSG00000132604",12.3242822280151
"ENSG00000132612",13.2375605969698
"ENSG00000132613",12.0892187456442
"ENSG00000132622",11.4340995910167
"ENSG00000132623",8.54489822942041
"ENSG00000132635",10.3140784484518
"ENSG00000132639",6.86372041343995
"ENSG00000132640",13.4335760217709
"ENSG00000132646",12.5516691873978
"ENSG00000132661",10.5015944451996
"ENSG00000132664",12.083890226047
"ENSG00000132669",13.4718158797086
"ENSG00000132670",13.6005305364016
"ENSG00000132676",14.6704089123396
"ENSG00000132680",13.0370960145681
"ENSG00000132681",6.39805684109114
"ENSG00000132688",16.7531457008451
"ENSG00000132692",6.39805684109114
"ENSG00000132694",13.2121433322862
"ENSG00000132702",4.81309434036999
"ENSG00000132716",14.4333141658775
"ENSG00000132718",13.9566597703425
"ENSG00000132740",10.5410147949332
"ENSG00000132749",6.09320225956272
"ENSG00000132763",10.7027069445467
"ENSG00000132768",11.4955873787517
"ENSG00000132773",10.624124920571
"ENSG00000132780",13.7964951684307
"ENSG00000132781",9.44036764594911
"ENSG00000132792",12.7396021379909
"ENSG00000132793",12.2261177460076
"ENSG00000132801",9.69922637581171
"ENSG00000132819",11.7455200280856
"ENSG00000132821",9.06102185381357
"ENSG00000132823",13.2363603514422
"ENSG00000132824",15.3727445651347
"ENSG00000132825",11.3610905147372
"ENSG00000132837",9.35446757254346
"ENSG00000132840",11.0745176962978
"ENSG00000132842",13.26607093687
"ENSG00000132846",11.9671891127106
"ENSG00000132849",15.6230920879001
"ENSG00000132854",7.49759251464206
"ENSG00000132874",3.59070191903354
"ENSG00000132879",10.9394300732646
"ENSG00000132881",7.62044926242759
"ENSG00000132906",11.2980610511144
"ENSG00000132912",14.5038406623072
"ENSG00000132915",7.83862943247712
"ENSG00000132932",5.17566441975469
"ENSG00000132938",12.4538557237218
"ENSG00000132950",11.9409044679161
"ENSG00000132952",12.5708414966727
"ENSG00000132953",14.8423815673382
"ENSG00000132963",14.5918755097929
"ENSG00000132964",12.2736965027152
"ENSG00000132965",11.2654826820032
"ENSG00000132967",10.1706463449881
"ENSG00000132970",12.0865569459207
"ENSG00000132975",7.36329142293046
"ENSG00000133019",6.25366693175597
"ENSG00000133026",14.6325891827814
"ENSG00000133027",9.35446757254346
"ENSG00000133028",13.2637164768764
"ENSG00000133030",15.9245095033648
"ENSG00000133048",5.46517103694968
"ENSG00000133056",12.512542856108
"ENSG00000133059",12.6250423737281
"ENSG00000133063",4.81309434036999
"ENSG00000133065",16.1237882612011
"ENSG00000133067",8.27252595900728
"ENSG00000133069",8.44868291416111
"ENSG00000133083",12.1769162159642
"ENSG00000133101",7.83862943247712
"ENSG00000133103",12.9386923105071
"ENSG00000133104",14.1753513009166
"ENSG00000133106",11.5390691506182
"ENSG00000133107",7.21519278394133
"ENSG00000133110",15.4568217123366
"ENSG00000133111",10.4774146327044
"ENSG00000133112",18.3145939093455
"ENSG00000133114",12.2760347447844
"ENSG00000133116",11.1529443432546
"ENSG00000133119",11.2654826820032
"ENSG00000133121",13.4050173428213
"ENSG00000133131",11.6186079156034
"ENSG00000133134",8.6922399454956
