"","P01413"
"ENSG00000137200",13.4827988652613
"ENSG00000137203",6.04578995219836
"ENSG00000137204",3.23843503014075
"ENSG00000137207",13.3058693908973
"ENSG00000137210",13.8054404003878
"ENSG00000137216",12.4356517232508
"ENSG00000137218",9.40166537900906
"ENSG00000137221",12.0230698756983
"ENSG00000137225",5.35391224756069
"ENSG00000137251",4.4608274514772
"ENSG00000137265",5.90140004286318
"ENSG00000137266",10.8942638615816
"ENSG00000137267",11.1149519767058
"ENSG00000137269",10.3152506271916
"ENSG00000137273",6.69786664877805
"ENSG00000137274",11.5827309380566
"ENSG00000137275",12.8972415613815
"ENSG00000137285",7.67584034244805
"ENSG00000137288",13.554716561887
"ENSG00000137309",11.7262750639638
"ENSG00000137310",9.8082906384717
"ENSG00000137312",15.048337107604
"ENSG00000137331",11.0306830598082
"ENSG00000137337",12.6054856943091
"ENSG00000137338",10.8108194647824
"ENSG00000137343",10.6336121070588
"ENSG00000137364",13.1558071096176
"ENSG00000137393",13.4977859906229
"ENSG00000137404",9.8082906384717
"ENSG00000137409",15.3037389583198
"ENSG00000137411",11.7917443295918
"ENSG00000137413",12.6848291256753
"ENSG00000137414",13.5867943501525
"ENSG00000137434",4.4608274514772
"ENSG00000137441",10.2421871650019
"ENSG00000137449",13.1686795598283
"ENSG00000137460",6.78275554636457
"ENSG00000137462",12.0010938979877
"ENSG00000137463",6.93887474828185
"ENSG00000137474",10.5812504915019
"ENSG00000137478",13.5219092852778
"ENSG00000137486",12.0765884395667
"ENSG00000137491",13.3758531645834
"ENSG00000137492",13.5577308122201
"ENSG00000137494",10.1887479060404
"ENSG00000137496",10.3294295623613
"ENSG00000137497",14.2885104006028
"ENSG00000137500",12.6626013189589
"ENSG00000137501",11.5974524437633
"ENSG00000137502",12.9815864242533
"ENSG00000137504",13.8668805702779
"ENSG00000137507",13.8993223004433
"ENSG00000137509",14.2743796253049
"ENSG00000137513",11.8665767490615
"ENSG00000137522",11.9899790892299
"ENSG00000137547",14.4064802983648
"ENSG00000137558",13.8199494802364
"ENSG00000137563",10.5930517437343
"ENSG00000137571",12.4257871033412
"ENSG00000137573",12.5760569321333
"ENSG00000137574",11.8665767490615
"ENSG00000137575",15.6814648916419
"ENSG00000137601",12.6098486866693
"ENSG00000137628",11.9025859821333
"ENSG00000137642",11.5222950841946
"ENSG00000137656",11.1352719610854
"ENSG00000137672",9.20036698930724
"ENSG00000137691",7.3813929839828
"ENSG00000137692",12.4175147467262
"ENSG00000137693",14.6697585115284
"ENSG00000137700",10.8942638615816
"ENSG00000137710",15.0070329123351
"ENSG00000137713",12.4664520006711
"ENSG00000137714",13.5149472045454
"ENSG00000137720",11.3417228385528
"ENSG00000137726",12.9429151051079
"ENSG00000137727",9.10468364125193
"ENSG00000137731",7.43483224294426
"ENSG00000137747",4.82339753086191
"ENSG00000137752",11.0607402936643
"ENSG00000137760",11.7155186671401
"ENSG00000137764",11.758071282984
"ENSG00000137766",4.82339753086191
"ENSG00000137767",11.3694345196747
"ENSG00000137770",12.6806874145794
"ENSG00000137776",14.6179939033168
"ENSG00000137801",15.711887119093
"ENSG00000137802",12.0230698756983
"ENSG00000137804",7.99332253230422
"ENSG00000137806",13.3254558015115
"ENSG00000137807",8.09641602526833
"ENSG00000137809",11.6206987882556
"ENSG00000137812",7.63075245291952
"ENSG00000137814",12.2109362310174
"ENSG00000137815",13.8374180011768
"ENSG00000137817",13.1154634800052
"ENSG00000137818",15.3755329096616
"ENSG00000137819",9.18485398993591
"ENSG00000137821",13.7766239621932
"ENSG00000137822",11.4847797732216
"ENSG00000137824",12.5671099574687
"ENSG00000137825",5.90140004286318
"ENSG00000137831",15.0139081399907
"ENSG00000137834",10.3081085579476
"ENSG00000137841",10.6841396656665
"ENSG00000137842",11.9049549400398
"ENSG00000137843",9.44137508881103
"ENSG00000137845",14.2605716235132
"ENSG00000137857",7.53611557878144
"ENSG00000137869",7.71956171987737
"ENSG00000137871",13.4596193327401
"ENSG00000137872",12.6640006353061
"ENSG00000137876",14.0151422089124
"ENSG00000137877",9.24592956668768
"ENSG00000137878",10.9503887362989
"ENSG00000137880",8.129205960386
"ENSG00000137936",12.4454493503183
"ENSG00000137941",11.5558476439056
"ENSG00000137942",14.256867060307
"ENSG00000137944",12.0274251847898
"ENSG00000137947",11.6799959719394
"ENSG00000137955",14.1545632996941
"ENSG00000137959",12.0187013786711
"ENSG00000137960",10.526916641935
"ENSG00000137962",15.17445944796
"ENSG00000137965",12.5460153460682
"ENSG00000137968",8.83338161943453
"ENSG00000137970",11.167200125372
"ENSG00000137992",14.3799035855338
"ENSG00000137996",13.1041683009925
"ENSG00000138002",12.2982301219359
"ENSG00000138018",12.9429151051079
"ENSG00000138028",8.02851196076652
"ENSG00000138029",17.6461232535719
"ENSG00000138030",7.43483224294426
"ENSG00000138031",12.9406077155063
"ENSG00000138032",14.0694783099789
"ENSG00000138035",13.2161919564689
"ENSG00000138036",11.2810064138924
"ENSG00000138039",5.74093537066994
"ENSG00000138041",13.8687021551675
"ENSG00000138050",11.6633011467877
"ENSG00000138061",13.9064335658133
"ENSG00000138069",15.0983580030025
"ENSG00000138071",15.6048483207441
"ENSG00000138073",13.1755635983067
"ENSG00000138074",11.6235784200318
"ENSG00000138078",15.1132883374092
"ENSG00000138079",6.04578995219836
"ENSG00000138080",11.1632475337465
"ENSG00000138081",13.9217221014141
"ENSG00000138085",14.1289526560151
"ENSG00000138092",10.0154163031548
"ENSG00000138095",15.7181311008261
"ENSG00000138100",14.3532618478017
"ENSG00000138101",9.96181155955901
"ENSG00000138107",14.7784015760221
"ENSG00000138111",8.91086037211225
"ENSG00000138115",5.56036312502812
"ENSG00000138119",13.6975250612209
"ENSG00000138131",9.57828503302538
"ENSG00000138134",10.6841396656665
"ENSG00000138135",6.93887474828185
"ENSG00000138138",14.9625224919347
"ENSG00000138152",3.97540062430696
"ENSG00000138160",8.59598703475884
"ENSG00000138161",6.69786664877805
"ENSG00000138162",15.4566955289381
"ENSG00000138166",11.3864878511056
"ENSG00000138172",11.6378909882207
"ENSG00000138175",12.7639558392358
"ENSG00000138180",7.14532562574927
"ENSG00000138182",10.4576035506029
"ENSG00000138185",12.2746086426942
"ENSG00000138190",12.3805420874433
"ENSG00000138193",12.7495287686005
"ENSG00000138207",10.9866278797302
"ENSG00000138231",11.6633011467877
"ENSG00000138246",14.0731694177256
"ENSG00000138279",15.0598104225133
"ENSG00000138286",12.2032571973675
"ENSG00000138293",16.2982864409116
"ENSG00000138297",13.3578085006019
"ENSG00000138303",13.1794826364813
"ENSG00000138308",4.4608274514772
"ENSG00000138311",6.86292589504855
"ENSG00000138316",6.04578995219836
"ENSG00000138326",16.12698803772
"ENSG00000138336",8.96635548470395
"ENSG00000138346",9.98886288411352
"ENSG00000138347",15.2091401212603
"ENSG00000138356",12.2223786839217
"ENSG00000138363",12.4274358978532
"ENSG00000138375",10.9910944314121
"ENSG00000138376",10.3152506271916
"ENSG00000138378",8.87264104988176
"ENSG00000138379",6.93887474828185
"ENSG00000138380",11.6548807238124
"ENSG00000138381",13.6275285520452
"ENSG00000138382",12.8900847296354
"ENSG00000138385",14.2154763930711
"ENSG00000138386",13.7824334802753
"ENSG00000138395",5.1129041480569
"ENSG00000138398",14.0002632511703
"ENSG00000138399",14.1440727424392
"ENSG00000138400",8.42165685419652
"ENSG00000138411",13.7118025556253
"ENSG00000138413",13.8136591060203
"ENSG00000138430",13.7286173734859
"ENSG00000138433",12.7282829905801
"ENSG00000138434",15.2397259274856
"ENSG00000138435",7.0797372841217
"ENSG00000138439",10.2791813724841
"ENSG00000138442",12.9521079361538
"ENSG00000138443",14.3371251268143
"ENSG00000138448",16.4486497526088
"ENSG00000138449",14.1259095294709
"ENSG00000138459",12.4487004954483
"ENSG00000138463",12.3788387873152
"ENSG00000138468",13.0398739530604
"ENSG00000138472",10.0922643819979
"ENSG00000138495",13.2896439710555
"ENSG00000138496",13.2463966850472
"ENSG00000138587",8.92959693469384
"ENSG00000138592",13.7610165613956
"ENSG00000138593",14.321249367813
"ENSG00000138594",13.360400169037
"ENSG00000138600",13.4772378092093
"ENSG00000138604",12.8671843275253
"ENSG00000138606",8.89187726874468
"ENSG00000138613",11.4688558252331
"ENSG00000138614",12.5091196954469
"ENSG00000138615",13.1969877455718
"ENSG00000138617",10.4183441201557
"ENSG00000138621",10.1731087822628
"ENSG00000138622",11.4688558252331
"ENSG00000138623",8.25338537160673
"ENSG00000138629",12.2964267528999
"ENSG00000138639",12.5460153460682
"ENSG00000138640",12.6862070580063
"ENSG00000138641",14.0789507170649
"ENSG00000138642",12.5745696175264
"ENSG00000138646",9.99776843733541
"ENSG00000138650",6.40836003158307
"ENSG00000138658",11.1108534084921
"ENSG00000138660",12.1819266401844
"ENSG00000138663",13.9523942703894
"ENSG00000138668",14.4782324283737
"ENSG00000138670",10.0328508964909
"ENSG00000138674",14.6226791523838
"ENSG00000138675",6.29732871919432
"ENSG00000138678",12.5923169868858
"ENSG00000138685",12.6930770473734
"ENSG00000138686",11.1592840833392
"ENSG00000138688",14.6387808266755
"ENSG00000138696",9.70332107887016
"ENSG00000138698",12.3408482128571
"ENSG00000138709",12.7547916838429
"ENSG00000138722",11.44300617439
"ENSG00000138735",12.5834705920286
"ENSG00000138738",11.5558476439056
"ENSG00000138741",6.86292589504855
"ENSG00000138744",11.3134684218496
"ENSG00000138750",12.4966084405309
"ENSG00000138755",6.60766883980647
"ENSG00000138756",13.2171454892471
"ENSG00000138757",14.7919043356964
"ENSG00000138758",14.220715634699
"ENSG00000138759",10.1493275563068
"ENSG00000138760",15.4334995938616
"ENSG00000138764",12.3267816049813
"ENSG00000138767",13.5838402768585
"ENSG00000138768",15.3339419432514
"ENSG00000138769",4.82339753086191
"ENSG00000138771",11.4462628237207
"ENSG00000138772",14.2971032804813
"ENSG00000138777",14.1018469890824
"ENSG00000138778",8.33997305660282
"ENSG00000138780",10.5989163657975
"ENSG00000138785",12.6040284264671
"ENSG00000138792",13.7158560212959
"ENSG00000138794",10.1731087822628
"ENSG00000138795",7.3813929839828
"ENSG00000138796",15.7025552945717
"ENSG00000138798",11.7788859999029
"ENSG00000138801",12.4421908621101
"ENSG00000138802",13.3526111546955
"ENSG00000138814",13.1123917363872
"ENSG00000138821",11.3382211498412
"ENSG00000138823",9.48002101671051
"ENSG00000138829",13.6418021786507
"ENSG00000138834",12.4981782938315
"ENSG00000138835",13.862011736158
"ENSG00000138867",14.657517389257
"ENSG00000138942",13.2190506662039
"ENSG00000138944",8.96635548470395
"ENSG00000138964",10.2118932426883
"ENSG00000139044",12.9860685872088
"ENSG00000139055",7.14532562574927
"ENSG00000139083",12.432371005428
"ENSG00000139112",16.1382324994623
"ENSG00000139116",14.5943366684692
"ENSG00000139117",12.4274358978532
"ENSG00000139131",11.0306830598082
"ENSG00000139132",13.2435917035268
"ENSG00000139133",9.23090135745535
"ENSG00000139146",11.8469978899208
"ENSG00000139151",3.97540062430696
"ENSG00000139154",12.375426142221
"ENSG00000139155",9.05435196570178
"ENSG00000139160",11.0306830598082
"ENSG00000139163",13.4700562372072
"ENSG00000139168",13.1647310249219
"ENSG00000139173",11.585687281388
"ENSG00000139174",12.7782400652421
"ENSG00000139178",12.1994022985051
"ENSG00000139180",13.2152377930473
"ENSG00000139182",10.4640441641607
"ENSG00000139187",9.61347446148768
"ENSG00000139190",11.0132220897419
"ENSG00000139192",11.2552433178273
"ENSG00000139193",4.4608274514772
"ENSG00000139194",5.74093537066994
"ENSG00000139197",12.7717647624466
"ENSG00000139200",5.1129041480569
"ENSG00000139209",7.9572532775967
"ENSG00000139211",10.8894867213197
"ENSG00000139218",14.5054167274191
"ENSG00000139220",7.84329708829962
"ENSG00000139233",11.760689605011
"ENSG00000139239",9.8580436736688
"ENSG00000139263",11.3452160485909
"ENSG00000139266",11.0088236258444
"ENSG00000139278",12.53535123702
"ENSG00000139289",13.0633937706693
"ENSG00000139291",13.0192481647459
"ENSG00000139292",8.523837249003
"ENSG00000139304",6.40836003158307
"ENSG00000139318",13.2519903400322
"ENSG00000139323",12.0121237303125
"ENSG00000139324",12.4108625387862
"ENSG00000139329",14.6074870371421
"ENSG00000139343",11.7475502150915
"ENSG00000139344",8.1612671696183
"ENSG00000139350",12.512230629355
"ENSG00000139351",3.97540062430696
"ENSG00000139354",9.77759384124879
"ENSG00000139364",10.364278963119
"ENSG00000139370",12.0807853735546
"ENSG00000139372",12.1322421488954
"ENSG00000139405",10.9085010992383
"ENSG00000139410",9.82839821192028
"ENSG00000139428",12.0404127747439
"ENSG00000139433",12.6054856943091
"ENSG00000139436",13.8601816787782
"ENSG00000139437",11.7369518567514
"ENSG00000139438",9.90613796186985
"ENSG00000139496",13.6467647709081
"ENSG00000139505",13.8324485407941
"ENSG00000139508",12.7282829905801
"ENSG00000139514",12.2090203010667
"ENSG00000139517",12.2356145110784
"ENSG00000139531",12.9313410755964
"ENSG00000139537",3.97540062430696
"ENSG00000139546",10.6674929997345
"ENSG00000139547",6.29732871919432
"ENSG00000139549",6.17703448547661
"ENSG00000139567",13.0495420870595
"ENSG00000139572",5.35391224756069
"ENSG00000139579",11.7711156308087
"ENSG00000139597",11.5005298755109
"ENSG00000139613",13.3681473567276
"ENSG00000139618",8.28282914949921
"ENSG00000139620",12.5981845904631
"ENSG00000139624",12.1057137698504
"ENSG00000139625",11.3521771961899
"ENSG00000139626",7.0797372841217
"ENSG00000139629",9.01979474366541
"ENSG00000139631",12.2280660567572
"ENSG00000139636",12.5566012062319
"ENSG00000139637",11.1632475337465
"ENSG00000139641",13.5418352705902
"ENSG00000139644",16.132684393005
"ENSG00000139645",13.0686861281849
"ENSG00000139651",12.559611525615
"ENSG00000139668",11.3276647975653
"ENSG00000139675",9.81837945609529
"ENSG00000139679",13.4029229949895
"ENSG00000139684",14.5732669582588
"ENSG00000139687",13.8741531504718
"ENSG00000139697",13.3245712551681
"ENSG00000139714",5.56036312502812
"ENSG00000139718",11.7994046752401
"ENSG00000139719",11.2214286048351
"ENSG00000139722",11.7262750639638
"ENSG00000139725",11.1231143466591
"ENSG00000139726",13.4270238758481
"ENSG00000139734",5.74093537066994
"ENSG00000139737",10.5330557790324
"ENSG00000139746",13.9581090532269
"ENSG00000139767",8.64215721619176
"ENSG00000139793",14.5654262050416
"ENSG00000139826",12.4125284685798
"ENSG00000139832",11.1906909299582
"ENSG00000139835",7.63075245291952
"ENSG00000139842",15.1997641331533
"ENSG00000139874",8.57233576669419
"ENSG00000139880",8.81334386619799
"ENSG00000139890",5.1129041480569
"ENSG00000139899",7.9572532775967
"ENSG00000139910",11.0776388182377
"ENSG00000139914",11.8019491115979
"ENSG00000139921",12.8780772109581
"ENSG00000139926",12.3599685474808
"ENSG00000139946",11.0132220897419
"ENSG00000139970",8.31168401217139
"ENSG00000139971",11.5915818556388
"ENSG00000139974",10.165225183187
"ENSG00000139977",13.3911423925971
"ENSG00000139985",6.78275554636457
"ENSG00000139990",14.1758088503329
"ENSG00000139998",12.5967199253212
"ENSG00000140006",11.0860144298079
"ENSG00000140009",7.63075245291952
"ENSG00000140022",9.1533184165028
"ENSG00000140025",9.1210780795026
"ENSG00000140030",8.523837249003
"ENSG00000140043",12.6170911468636
"ENSG00000140044",11.127178279039
"ENSG00000140057",6.60766883980647
"ENSG00000140090",6.93887474828185
"ENSG00000140092",14.3593208729285
"ENSG00000140104",9.23090135745535
"ENSG00000140105",15.4483960116368
"ENSG00000140153",11.93075992955
"ENSG00000140157",13.0398739530604
"ENSG00000140181",15.2879432811959
"ENSG00000140199",12.4356517232508
"ENSG00000140254",6.29732871919432
"ENSG00000140259",12.666795202845
"ENSG00000140262",13.799086304933
"ENSG00000140263",11.6855182563504
"ENSG00000140264",15.4287741572899
"ENSG00000140265",12.0490066648819
"ENSG00000140279",6.69786664877805
"ENSG00000140280",10.364278963119
"ENSG00000140285",12.868398717362
"ENSG00000140287",7.58420986698248
"ENSG00000140299",14.8926235032003
"ENSG00000140307",13.2841946915234
"ENSG00000140319",15.516594061578
"ENSG00000140320",11.8762674322877
"ENSG00000140323",7.01102453403768
"ENSG00000140326",10.6951316810568
"ENSG00000140332",10.3081085579476
"ENSG00000140350",14.2536177457783
"ENSG00000140365",11.6293204974264
"ENSG00000140367",13.6622512777001
"ENSG00000140368",8.54829029272754
"ENSG00000140374",16.0314286211435
"ENSG00000140379",7.80321964892428
"ENSG00000140382",13.7178784913106
"ENSG00000140386",13.1940849376691
"ENSG00000140391",14.7851687530174
"ENSG00000140395",13.109313438546
"ENSG00000140396",14.104941242367
"ENSG00000140398",10.8990252356753
"ENSG00000140400",13.6232187802341
"ENSG00000140403",15.1155913274988
"ENSG00000140406",10.1251477438116
"ENSG00000140416",19.0191200303517
"ENSG00000140443",13.2887371859591
"ENSG00000140450",13.2923609116719
"ENSG00000140451",7.26818237353481
"ENSG00000140455",12.1936005680017
"ENSG00000140459",6.78275554636457
"ENSG00000140463",12.1897197451077
"ENSG00000140464",12.432371005428
"ENSG00000140465",5.74093537066994
"ENSG00000140470",8.49896258036397
"ENSG00000140471",11.5284538770734
"ENSG00000140474",12.7215790052784
"ENSG00000140479",12.9871869555136
"ENSG00000140497",12.4438210261715
"ENSG00000140506",8.0628634655573
"ENSG00000140511",10.0241599362268
"ENSG00000140519",3.23843503014075
"ENSG00000140521",13.1317365610013
"ENSG00000140525",10.1493275563068
"ENSG00000140526",14.9853691665131
"ENSG00000140527",4.4608274514772
"ENSG00000140538",10.0414898147647
"ENSG00000140543",11.0219789909273
"ENSG00000140545",15.8056781354202
"ENSG00000140548",9.37457171812678
"ENSG00000140553",11.9561114532071
"ENSG00000140557",9.89664651289255
"ENSG00000140563",9.49267631751654
"ENSG00000140564",13.4154392248017
"ENSG00000140575",15.1690491815156
"ENSG00000140577",13.0559517016346
"ENSG00000140598",12.1740912099759
"ENSG00000140612",13.8927727037838
"ENSG00000140632",13.5471532678105
"ENSG00000140650",10.7853294900284
"ENSG00000140678",10.2644973267269
"ENSG00000140682",10.7541348684248
"ENSG00000140688",12.3839426666038
"ENSG00000140691",9.01979474366541
"ENSG00000140694",12.4871532780743
"ENSG00000140718",12.5550936877657
