"","C02108"
"ENSG00000172432",13.2406374180739
"ENSG00000172456",11.8082194033196
"ENSG00000172458",9.24604222251473
"ENSG00000172460",6.46314034418167
"ENSG00000172465",12.0639278120645
"ENSG00000172466",14.4608179646331
"ENSG00000172469",11.2305458861916
"ENSG00000172476",7.01953369270606
"ENSG00000172493",14.545915555268
"ENSG00000172500",12.3486572889976
"ENSG00000172508",12.5568297597969
"ENSG00000172530",10.1635800623228
"ENSG00000172531",13.1660259996832
"ENSG00000172534",12.3543879620377
"ENSG00000172543",7.73322950754941
"ENSG00000172554",6.89923945898834
"ENSG00000172572",15.7772237114401
"ENSG00000172575",7.99038734704654
"ENSG00000172578",10.3472210568821
"ENSG00000172586",11.9244994113901
"ENSG00000172590",11.8123890450685
"ENSG00000172594",10.2148812910283
"ENSG00000172602",6.28256809853985
"ENSG00000172613",9.77655693921352
"ENSG00000172638",13.4451272703591
"ENSG00000172660",14.2799357857318
"ENSG00000172661",12.1120794342496
"ENSG00000172663",11.4336692256905
"ENSG00000172667",12.6828783120721
"ENSG00000172671",10.8795032409271
"ENSG00000172673",6.46314034418167
"ENSG00000172687",9.9379199271524
"ENSG00000172716",13.3159911000773
"ENSG00000172717",5.54560250437364
"ENSG00000172724",6.28256809853985
"ENSG00000172725",10.3472210568821
"ENSG00000172728",9.99772932238771
"ENSG00000172731",13.7674581089445
"ENSG00000172732",12.0356733953613
"ENSG00000172733",7.2336584980589
"ENSG00000172738",6.62360501637492
"ENSG00000172748",10.0410134201165
"ENSG00000172757",14.7493583363429
"ENSG00000172765",13.1643958356218
"ENSG00000172766",11.8082194033196
"ENSG00000172771",4.69760559781869
"ENSG00000172775",13.5260594717492
"ENSG00000172785",12.02133593534
"ENSG00000172794",9.65180190820557
"ENSG00000172795",12.3255042136904
"ENSG00000172799",5.83510912156863
"ENSG00000172803",5.83510912156863
"ENSG00000172809",14.3781409418239
"ENSG00000172817",8.30641484049422
"ENSG00000172819",11.7615399035728
"ENSG00000172824",11.621230209187
"ENSG00000172828",7.80194225763343
"ENSG00000172830",11.4008170652098
"ENSG00000172831",13.7545142161419
"ENSG00000172840",9.06217803011455
"ENSG00000172845",13.6230116809601
"ENSG00000172869",12.909980385386
"ENSG00000172878",11.6354207666221
"ENSG00000172888",12.049869771077
"ENSG00000172889",12.1422064115302
"ENSG00000172890",12.1878548084458
"ENSG00000172893",11.6725937098106
"ENSG00000172901",9.24604222251473
"ENSG00000172915",13.1446888240283
"ENSG00000172922",11.8814890568509
"ENSG00000172932",11.1001913560513
"ENSG00000172935",10.0551576024368
"ENSG00000172936",11.4118511154848
"ENSG00000172939",13.6800288245946
"ENSG00000172943",12.3371271973295
"ENSG00000172954",12.8923624522409
"ENSG00000172965",11.5530970409206
"ENSG00000172974",10.0551576024368
"ENSG00000172977",12.4511566524193
"ENSG00000172985",11.7354270632537
"ENSG00000172986",11.3841061250019
"ENSG00000172992",12.02133593534
"ENSG00000173011",12.7818825083502
"ENSG00000173013",7.5049605198763
"ENSG00000173020",12.9709349843804
"ENSG00000173039",12.5887817225732
"ENSG00000173040",9.55558659294627
"ENSG00000173041",12.3600959617325
"ENSG00000173064",13.6158725569113
"ENSG00000173065",11.4336692256905
"ENSG00000173068",11.058672086613
"ENSG00000173083",7.99038734704654
"ENSG00000173085",12.2810645079495
"ENSG00000173110",7.5049605198763
"ENSG00000173113",12.6152760321805
"ENSG00000173114",9.81030573056806
"ENSG00000173120",14.1459284303262
"ENSG00000173137",8.71552750581596
"ENSG00000173141",12.2101485529156
"ENSG00000173145",11.4604858907357
"ENSG00000173153",13.7738867643982
"ENSG00000173156",10.4684346438512
"ENSG00000173163",12.8217269096479
"ENSG00000173166",12.8705330874225
"ENSG00000173171",9.99772932238771
"ENSG00000173175",15.4089284170301
"ENSG00000173193",12.9839323249092
"ENSG00000173198",8.78506843906903
"ENSG00000173200",9.59484602339349
"ENSG00000173207",10.6748855213186
"ENSG00000173208",12.1355656861532
"ENSG00000173209",14.3830552362526
"ENSG00000173210",15.3278727228455
"ENSG00000173214",9.68856045821569
"ENSG00000173218",11.9011983120264
"ENSG00000173221",14.2739009741469
"ENSG00000173226",11.7786895265063
"ENSG00000173227",8.35295742643125
"ENSG00000173230",15.0175034749732
"ENSG00000173253",4.69760559781869
"ENSG00000173258",8.15703721645599
"ENSG00000173261",5.83510912156863
"ENSG00000173264",10.8144693555096
"ENSG00000173267",10.1765774028516
"ENSG00000173269",13.1297298704603
"ENSG00000173272",9.95310633096708
"ENSG00000173273",13.5954510538242
"ENSG00000173275",11.5580718563359
"ENSG00000173276",10.9264242883146
"ENSG00000173281",14.7752224695588
"ENSG00000173295",7.86753059926101
"ENSG00000173320",12.5393271789472
"ENSG00000173327",11.8123890450685
"ENSG00000173334",12.7210827496491
"ENSG00000173338",4.69760559781869
"ENSG00000173349",10.7463649097385
"ENSG00000173369",12.3994318562307
"ENSG00000173372",12.7299268848766
"ENSG00000173376",10.2148812910283
"ENSG00000173391",8.67945825110843
"ENSG00000173402",15.1390973771234
"ENSG00000173406",10.0551576024368
"ENSG00000173409",12.2628981183997
"ENSG00000173418",13.3579581074896
"ENSG00000173421",8.35295742643125
"ENSG00000173432",9.99772932238771
"ENSG00000173436",11.8735293398824
"ENSG00000173442",14.8757724526031
"ENSG00000173451",11.058672086613
"ENSG00000173456",11.2795593486675
"ENSG00000173457",11.7744211948695
"ENSG00000173465",9.68856045821569
"ENSG00000173473",13.0401247874793
"ENSG00000173480",11.1272215620204
"ENSG00000173482",15.6106445834488
"ENSG00000173486",11.8814890568509
"ENSG00000173511",13.9431583040744
"ENSG00000173517",15.2237135445631
"ENSG00000173530",10.2022259902222
"ENSG00000173531",8.85141093389773
"ENSG00000173535",7.32987381331821
"ENSG00000173542",12.9426828731784
"ENSG00000173545",12.8340841161679
"ENSG00000173546",12.5368093859156
"ENSG00000173548",12.6691491517695
"ENSG00000173557",7.01953369270606
"ENSG00000173559",10.3813020521252
"ENSG00000173566",9.49461857565484
"ENSG00000173567",5.54560250437364
"ENSG00000173575",14.1753638642626
"ENSG00000173581",9.70659438104595
"ENSG00000173588",11.6541269611518
"ENSG00000173597",6.89923945898834
"ENSG00000173598",14.7018260641369
"ENSG00000173599",10.5203357457632
"ENSG00000173611",10.9643921385136
"ENSG00000173614",12.4268864438461
"ENSG00000173621",8.4417666933891
"ENSG00000173626",5.18303242498894
"ENSG00000173638",8.56550206181135
"ENSG00000173641",18.4615026257426
"ENSG00000173653",9.55558659294627
"ENSG00000173660",16.0943173998857
"ENSG00000173674",13.934576484078
"ENSG00000173681",11.9167741182809
"ENSG00000173692",14.6333599836401
"ENSG00000173698",8.20856751709607
"ENSG00000173702",5.83510912156863
"ENSG00000173705",12.5393271789472
"ENSG00000173706",15.6867162143408
"ENSG00000173714",7.32987381331821
"ENSG00000173715",9.72440565716241
"ENSG00000173726",15.1860483031151
"ENSG00000173727",7.86753059926101
"ENSG00000173744",13.707154324791
"ENSG00000173757",13.95074396751
"ENSG00000173762",5.54560250437364
"ENSG00000173786",12.7840072436987
"ENSG00000173801",13.8315184120577
"ENSG00000173812",16.5956778748357
"ENSG00000173818",11.1405490936674
"ENSG00000173821",14.2821923477783
"ENSG00000173825",7.1305650050948
"ENSG00000173846",9.31819200827057
"ENSG00000173848",13.101043760827
"ENSG00000173852",13.2893149309804
"ENSG00000173867",6.46314034418167
"ENSG00000173868",6.62360501637492
"ENSG00000173875",12.1781938680526
"ENSG00000173889",13.7824139856231
"ENSG00000173890",8.4842019597095
"ENSG00000173894",8.75071693427826
"ENSG00000173898",6.07611722107242
"ENSG00000173905",14.7268928247869
"ENSG00000173914",11.5330244382942
"ENSG00000173915",15.0884194300071
"ENSG00000173917",9.43095993843252
"ENSG00000173918",13.1529328181233
"ENSG00000173926",12.5493546392348
"ENSG00000173928",8.35295742643125
"ENSG00000173930",6.76799492571009
"ENSG00000173933",9.27049526623927
"ENSG00000173947",10.7722822841132
"ENSG00000173950",9.85949328019559
"ENSG00000173960",12.7818825083502
"ENSG00000173991",17.7099857097524
"ENSG00000173992",11.5972646241961
"ENSG00000174004",8.10359795749453
"ENSG00000174007",9.00503412301094
"ENSG00000174010",11.3558170805705
"ENSG00000174013",11.4815860115025
"ENSG00000174021",14.0405691722174
"ENSG00000174028",9.17009336928144
"ENSG00000174032",15.3398378420317
"ENSG00000174059",15.0562567987116
"ENSG00000174080",13.6697238162028
"ENSG00000174083",10.012302123475
"ENSG00000174093",10.8715325298185
"ENSG00000174099",15.7503094892181
"ENSG00000174100",13.1966541955526
"ENSG00000174106",12.3284187501178
"ENSG00000174109",10.2644207518296
"ENSG00000174111",9.9379199271524
"ENSG00000174123",3.96064000365249
"ENSG00000174125",9.45249309998216
"ENSG00000174130",8.91483631403936
"ENSG00000174132",11.7398121579394
"ENSG00000174136",12.5984724057994
"ENSG00000174137",4.69760559781869
"ENSG00000174151",11.5728941960414
"ENSG00000174165",9.79353001781723
"ENSG00000174171",12.9426828731784
"ENSG00000174173",12.4323152180445
"ENSG00000174175",10.9568780848563
"ENSG00000174177",9.3643621897035
"ENSG00000174194",9.38690475835459
"ENSG00000174197",13.343624208744
"ENSG00000174206",9.49461857565484
"ENSG00000174226",7.66107972179358
"ENSG00000174227",12.5493546392348
"ENSG00000174231",15.0327726078197
"ENSG00000174233",15.9062057665076
"ENSG00000174236",10.0410134201165
"ENSG00000174238",13.7060342198893
"ENSG00000174243",13.4125379496044
"ENSG00000174276",7.01953369270606
"ENSG00000174282",14.5811653230819
"ENSG00000174292",8.39804531595978
"ENSG00000174306",13.4015091712634
"ENSG00000174307",11.6307060727501
"ENSG00000174326",6.07611722107242
"ENSG00000174327",6.76799492571009
"ENSG00000174332",6.46314034418167
"ENSG00000174348",13.6639668451123
"ENSG00000174353",8.52542462243601
"ENSG00000174365",10.4894196689805
"ENSG00000174370",10.550603185432
"ENSG00000174371",6.76799492571009
"ENSG00000174373",12.6828783120721
"ENSG00000174374",12.1619471305798
"ENSG00000174403",12.8864416708492
"ENSG00000174405",12.4723926574199
"ENSG00000174407",10.9340982162
"ENSG00000174428",11.2367644089267
"ENSG00000174429",12.5887817225732
"ENSG00000174437",18.3422054855057
"ENSG00000174442",10.0691644604307
"ENSG00000174444",16.9873363379024
"ENSG00000174446",12.6942203126341
"ENSG00000174456",10.7636947882765
"ENSG00000174469",7.58513086856028
"ENSG00000174483",8.4842019597095
"ENSG00000174485",11.9587602704343
"ENSG00000174500",4.69760559781869
"ENSG00000174501",9.22116755387571
"ENSG00000174502",13.1129248459591
"ENSG00000174514",7.58513086856028
"ENSG00000174516",10.0967766916385
"ENSG00000174527",5.18303242498894
"ENSG00000174529",9.34146178759342
"ENSG00000174547",12.391092555318
"ENSG00000174564",7.58513086856028
"ENSG00000174574",13.7566796124823
"ENSG00000174579",12.0356733953613
"ENSG00000174586",5.18303242498894
"ENSG00000174599",8.04810284490283
"ENSG00000174600",12.1846416778506
"ENSG00000174606",12.6271599135515
"ENSG00000174611",10.4997988147605
"ENSG00000174628",11.0445624871976
"ENSG00000174640",11.4063446391783
"ENSG00000174652",13.3159911000773
"ENSG00000174669",11.8695329521722
"ENSG00000174672",6.62360501637492
"ENSG00000174680",3.96064000365249
"ENSG00000174684",13.1562172704033
"ENSG00000174695",14.3082613722206
"ENSG00000174697",11.8894050988838
"ENSG00000174705",11.4551622867581
"ENSG00000174718",12.8134295752549
"ENSG00000174720",14.0181805317119
"ENSG00000174721",7.86753059926101
"ENSG00000174738",12.9578194845901
"ENSG00000174740",8.78506843906903
"ENSG00000174744",11.1926611261867
"ENSG00000174748",16.1252327203649
"ENSG00000174749",13.7512600154218
"ENSG00000174775",11.3269622178983
"ENSG00000174776",5.18303242498894
"ENSG00000174780",13.4478101070986
"ENSG00000174788",5.54560250437364
"ENSG00000174791",7.42007162228978
"ENSG00000174796",12.3742679326767
"ENSG00000174799",10.6377723483015
"ENSG00000174804",14.8450649438957
"ENSG00000174807",10.5605528458396
"ENSG00000174808",7.99038734704654
"ENSG00000174827",3.96064000365249
"ENSG00000174837",6.07611722107242
"ENSG00000174839",12.5741225443837
"ENSG00000174840",12.049869771077
"ENSG00000174842",10.5899966237321
"ENSG00000174844",5.18303242498894
"ENSG00000174851",11.6068986836425
"ENSG00000174871",5.54560250437364
"ENSG00000174886",11.1272215620204
"ENSG00000174891",11.7310285993561
"ENSG00000174899",8.35295742643125
"ENSG00000174903",14.1351496241342
"ENSG00000174912",7.5049605198763
"ENSG00000174915",11.5530970409206
"ENSG00000174917",12.6271599135515
"ENSG00000174928",10.8874301566987
"ENSG00000174938",6.46314034418167
"ENSG00000174939",3.96064000365249
"ENSG00000174943",9.9379199271524
"ENSG00000174944",10.9718672590757
"ENSG00000174946",8.30641484049422
"ENSG00000174951",10.1372287353758
"ENSG00000174953",13.4139106376631
"ENSG00000174977",10.7376212766666
"ENSG00000174989",10.9793038479175
"ENSG00000174996",11.8371569502175
"ENSG00000175003",2.37567750293133
"ENSG00000175029",12.9021767420679
"ENSG00000175040",9.40910050446878
"ENSG00000175048",11.9848562410733
"ENSG00000175054",12.4049647298996
"ENSG00000175061",14.3858559069519
"ENSG00000175063",6.62360501637492
"ENSG00000175066",11.9167741182809
"ENSG00000175073",12.2258643405771
"ENSG00000175084",19.6699123281038
"ENSG00000175087",10.9187093231866
"ENSG00000175093",9.45249309998216
"ENSG00000175104",11.7914192712214
"ENSG00000175105",11.4228014150454
"ENSG00000175106",9.34146178759342
"ENSG00000175110",13.3364034977704
"ENSG00000175115",13.4664515575721
"ENSG00000175130",11.5177845602339
"ENSG00000175137",12.4671128892549
"ENSG00000175147",7.42007162228978
"ENSG00000175155",14.5181037052503
"ENSG00000175161",9.67029825182296
"ENSG00000175164",7.93026635460897
"ENSG00000175166",15.0706882425846
"ENSG00000175170",4.69760559781869
"ENSG00000175175",8.30641484049422
"ENSG00000175182",11.9587602704343
"ENSG00000175183",12.7232988714995
"ENSG00000175193",13.048986578493
"ENSG00000175197",12.2133054361027
"ENSG00000175198",12.8422638406506
"ENSG00000175203",14.1284762613668
"ENSG00000175206",16.8476701769002
"ENSG00000175213",9.61408224225641
"ENSG00000175215",15.0540575680404
"ENSG00000175216",14.3900467451665
"ENSG00000175220",14.1834349065206
"ENSG00000175221",9.87552339001454
"ENSG00000175224",13.7663838758041
"ENSG00000175229",7.66107972179358
"ENSG00000175262",7.01953369270606
"ENSG00000175264",8.25832055229317
"ENSG00000175265",13.5081772325598
"ENSG00000175267",7.1305650050948
"ENSG00000175274",12.0882045033712
"ENSG00000175279",8.91483631403936
"ENSG00000175283",10.9340982162
"ENSG00000175287",10.3924857906179
"ENSG00000175294",3.96064000365249
"ENSG00000175305",8.97559034511846
"ENSG00000175309",13.5184227796829
"ENSG00000175322",9.53554883970972
"ENSG00000175324",13.0294182816379
"ENSG00000175334",13.6788874518761
"ENSG00000175348",13.7620789265721
"ENSG00000175352",8.67945825110843
"ENSG00000175354",11.977448291339
"ENSG00000175356",10.6930901166962
"ENSG00000175376",11.3784925185384
"ENSG00000175387",13.6981690405288
"ENSG00000175390",14.4210958999621
"ENSG00000175395",13.0507524233168
"ENSG00000175414",12.3400183707237
"ENSG00000175416",13.7116260681336
"ENSG00000175426",5.54560250437364
"ENSG00000175445",18.3230176534668
"ENSG00000175449",9.11714448933248
"ENSG00000175455",13.0204350954476
"ENSG00000175463",8.04810284490283
"ENSG00000175467",11.7132994049238
"ENSG00000175470",12.858485459658
"ENSG00000175471",10.3356794349994
"ENSG00000175482",9.19585646534652
"ENSG00000175489",8.94553311126228
"ENSG00000175505",7.66107972179358
"ENSG00000175518",7.2336584980589
"ENSG00000175536",7.2336584980589
"ENSG00000175538",9.55558659294627
"ENSG00000175544",6.28256809853985
"ENSG00000175548",8.15703721645599
"ENSG00000175550",12.1814213750829
"ENSG00000175556",8.56550206181135
"ENSG00000175564",8.91483631403936
"ENSG00000175567",11.7485425630439
"ENSG00000175573",12.5741225443837
"ENSG00000175575",12.2069847467334
"ENSG00000175581",11.8615068116332
"ENSG00000175582",14.9381584482806
"ENSG00000175591",10.4363734346189
"ENSG00000175592",6.28256809853985
"ENSG00000175595",11.8775146878336
"ENSG00000175600",9.9379199271524
"ENSG00000175602",8.81862099878006
"ENSG00000175606",12.1322338254554
"ENSG00000175611",8.85141093389773
"ENSG00000175634",11.6679991357334
"ENSG00000175643",9.17009336928144
"ENSG00000175662",15.8729056335734
"ENSG00000175691",10.2022259902222
"ENSG00000175697",6.28256809853985
"ENSG00000175699",8.15703721645599
"ENSG00000175701",11.4551622867581
"ENSG00000175711",9.89137734121537
"ENSG00000175727",13.7260642452442
"ENSG00000175730",7.5049605198763
"ENSG00000175741",9.00503412301094
"ENSG00000175745",8.97559034511846
"ENSG00000175749",5.83510912156863
"ENSG00000175756",12.6783164267189
"ENSG00000175764",10.1238703525208
"ENSG00000175768",7.2336584980589
"ENSG00000175772",7.73322950754941
"ENSG00000175773",5.18303242498894
"ENSG00000175782",10.9493246904247
"ENSG00000175785",11.1798085241146
"ENSG00000175787",9.72440565716241
"ENSG00000175792",12.0141134169218
"ENSG00000175806",11.6998580495501
"ENSG00000175820",7.80194225763343
"ENSG00000175826",12.9254621708792
"ENSG00000175832",9.03388898568313
"ENSG00000175854",11.6401201031579
"ENSG00000175857",8.60449619342721
"ENSG00000175866",9.84328305301433
"ENSG00000175868",3.96064000365249
"ENSG00000175873",8.97559034511846
"ENSG00000175874",3.96064000365249
"ENSG00000175879",8.35295742643125
"ENSG00000175886",7.32987381331821
"ENSG00000175893",12.8008934062307
"ENSG00000175894",8.04810284490283
"ENSG00000175895",11.8412439077407
"ENSG00000175898",8.64246404362623
"ENSG00000175899",16.9945791443789
"ENSG00000175906",10.0551576024368
"ENSG00000175911",6.07611722107242
"ENSG00000175920",11.1205113404309
"ENSG00000175928",7.42007162228978
"ENSG00000175931",12.9254621708792
"ENSG00000175938",9.98300781668094
"ENSG00000175946",13.2282070123355
"ENSG00000175967",8.15703721645599
"ENSG00000175970",12.7776236269079
"ENSG00000175984",10.2885668391613
"ENSG00000175985",5.83510912156863
"ENSG00000176014",13.2468126871744
"ENSG00000176018",12.7232988714995
