"","C01881"
"ENSG00000101574",10.6983044300457
"ENSG00000101577",11.0584375239846
"ENSG00000101596",12.8013664365239
"ENSG00000101605",17.9117255453179
"ENSG00000101608",17.8183486814946
"ENSG00000101624",8.89277454939645
"ENSG00000101638",11.0296976285436
"ENSG00000101639",11.8621292319516
"ENSG00000101654",12.5734374665382
"ENSG00000101665",11.5299764660538
"ENSG00000101670",5.24252058842358
"ENSG00000101680",6.82748308914473
"ENSG00000101695",10.3809346171207
"ENSG00000101745",12.391138396684
"ENSG00000101746",3.65755808770242
"ENSG00000101751",11.6405516623967
"ENSG00000101752",12.0570140457824
"ENSG00000101773",9.94911253354626
"ENSG00000101782",13.8633513370996
"ENSG00000101811",10.4519739540525
"ENSG00000101825",12.5432544610418
"ENSG00000101843",12.2710406284336
"ENSG00000101844",12.275943589961
"ENSG00000101846",11.594196026705
"ENSG00000101849",11.4191093201469
"ENSG00000101856",12.3683645214018
"ENSG00000101868",10.4692003681631
"ENSG00000101871",10.6836203842886
"ENSG00000101882",11.6291016416532
"ENSG00000101883",6.71645177675599
"ENSG00000101888",8.75909611416448
"ENSG00000101892",5.97948618258978
"ENSG00000101898",6.1600584282316
"ENSG00000101901",12.2083048730857
"ENSG00000101911",9.17062766994179
"ENSG00000101916",8.00333292454415
"ENSG00000101928",12.4443722313192
"ENSG00000101935",8.51553908282999
"ENSG00000101938",9.77995471906215
"ENSG00000101940",14.5292066865562
"ENSG00000101945",10.7625935584007
"ENSG00000101955",13.0845216532881
"ENSG00000101966",12.6338835321461
"ENSG00000101972",12.5793990247769
"ENSG00000101974",9.58829542526531
"ENSG00000101977",9.8073052072071
"ENSG00000101986",10.8637584755363
"ENSG00000101997",12.1954235817889
"ENSG00000102001",5.97948618258978
"ENSG00000102003",10.0555891616756
"ENSG00000102007",12.9817386343212
"ENSG00000102010",9.12787802248245
"ENSG00000102024",13.359730773068
"ENSG00000102030",13.3234861227046
"ENSG00000102032",11.636745076967
"ENSG00000102034",9.60397704749758
"ENSG00000102038",12.9437307712243
"ENSG00000102043",5.97948618258978
"ENSG00000102048",8.51553908282999
"ENSG00000102053",6.82748308914473
"ENSG00000102054",14.8310270278815
"ENSG00000102057",7.68730543109647
"ENSG00000102078",10.6156274072365
"ENSG00000102081",12.8887792684136
"ENSG00000102096",10.3626144339139
"ENSG00000102098",8.33938212767617
"ENSG00000102100",11.3181482932369
"ENSG00000102103",13.3458083968356
"ENSG00000102119",13.7051364635282
"ENSG00000102125",14.0271554339811
"ENSG00000102144",16.3751631167299
"ENSG00000102158",13.8161677759169
"ENSG00000102172",13.8136411639911
"ENSG00000102174",5.77303530512236
"ENSG00000102178",14.128216961763
"ENSG00000102181",14.895763765966
"ENSG00000102189",12.2387586696274
"ENSG00000102218",9.1494111840321
"ENSG00000102221",10.1005015835512
"ENSG00000102225",14.7951896859378
"ENSG00000102226",13.481456023006
"ENSG00000102230",4.39452368186863
"ENSG00000102241",14.6953338048524
"ENSG00000102245",5.53202720561856
"ENSG00000102265",13.9571477209685
"ENSG00000102271",8.09496340000972
"ENSG00000102287",13.3620381626696
"ENSG00000102302",10.7764991604259
"ENSG00000102309",12.4936084427605
"ENSG00000102312",11.3556839400053
"ENSG00000102316",14.8841709753571
"ENSG00000102317",14.8024287258296
"ENSG00000102349",9.47347502326345
"ENSG00000102359",11.0697750679189
"ENSG00000102362",10.1005015835512
"ENSG00000102383",10.4257424124793
"ENSG00000102384",5.97948618258978
"ENSG00000102385",5.77303530512236
"ENSG00000102387",4.39452368186863
"ENSG00000102390",11.8089975182996
"ENSG00000102393",10.9336824929767
"ENSG00000102401",13.9670344415435
"ENSG00000102409",13.5129457061818
"ENSG00000102445",6.46491300976002
"ENSG00000102452",10.0894038746678
"ENSG00000102466",10.7414805712475
"ENSG00000102468",5.97948618258978
"ENSG00000102471",12.1560749143131
"ENSG00000102524",9.19153665970477
"ENSG00000102531",12.6697170157708
"ENSG00000102543",11.3181482932369
"ENSG00000102547",12.1693107414698
"ENSG00000102554",9.08382284240452
"ENSG00000102572",13.7889863764789
"ENSG00000102575",9.8604981463727
"ENSG00000102580",13.0803237016135
"ENSG00000102595",10.9643792901996
"ENSG00000102606",13.5366307391712
"ENSG00000102678",11.3370381872079
"ENSG00000102683",14.8672145211114
"ENSG00000102699",12.099119029501
"ENSG00000102710",11.6964770769947
"ENSG00000102738",12.6490799337781
"ENSG00000102743",8.04987551048118
"ENSG00000102753",13.6305378737687
"ENSG00000102755",13.5056593521033
"ENSG00000102760",13.7150986157618
"ENSG00000102763",13.0289717442309
"ENSG00000102780",11.5217442323567
"ENSG00000102781",12.5912487426547
"ENSG00000102786",11.0354915923185
"ENSG00000102796",11.6329284211937
"ENSG00000102802",10.3440586148856
"ENSG00000102804",15.5933370239759
"ENSG00000102805",12.2210721691595
"ENSG00000102837",7.6271844386589
"ENSG00000102858",12.3820719408224
"ENSG00000102870",13.6877654008249
"ENSG00000102871",10.952178836594
"ENSG00000102878",13.5201954452612
"ENSG00000102879",10.7971094401012
"ENSG00000102882",13.5719432198579
"ENSG00000102886",10.8174294244808
"ENSG00000102890",8.89277454939645
"ENSG00000102893",13.9208272880751
"ENSG00000102897",13.5335633495517
"ENSG00000102898",13.7410374150343
"ENSG00000102900",12.551365206457
"ENSG00000102901",13.34347488231
"ENSG00000102904",8.89277454939645
"ENSG00000102908",10.0894038746678
"ENSG00000102910",14.0946165566276
"ENSG00000102921",12.6566185272388
"ENSG00000102924",10.870257112835
"ENSG00000102931",13.4888653315045
"ENSG00000102934",9.55641136424552
"ENSG00000102935",10.5196788131909
"ENSG00000102962",6.46491300976002
"ENSG00000102967",11.7503152286223
"ENSG00000102974",12.5932142675375
"ENSG00000102977",11.3463911861955
"ENSG00000102978",13.6673867050705
"ENSG00000102981",8.81406257338241
"ENSG00000102984",9.69464740643764
"ENSG00000102996",14.6638841662274
"ENSG00000103005",12.4936084427605
"ENSG00000103018",13.6353150140306
"ENSG00000103021",10.7272316155092
"ENSG00000103024",12.1101425409434
"ENSG00000103034",17.1773990681625
"ENSG00000103035",15.0762891697191
"ENSG00000103037",11.8523149421247
"ENSG00000103042",13.4856945718965
"ENSG00000103043",12.4268449689265
"ENSG00000103044",7.43014759159935
"ENSG00000103047",10.7971094401012
"ENSG00000103051",13.8527252066066
"ENSG00000103056",4.39452368186863
"ENSG00000103061",12.2978030239248
"ENSG00000103064",14.1722721418409
"ENSG00000103066",14.1905632906984
"ENSG00000103067",4.87995050903887
"ENSG00000103091",13.3973386974757
"ENSG00000103111",11.9352329445401
"ENSG00000103121",13.8568214474075
"ENSG00000103126",11.4191093201469
"ENSG00000103145",13.6034895681752
"ENSG00000103148",12.2562309684545
"ENSG00000103150",14.9698738343925
"ENSG00000103152",12.6528541544811
"ENSG00000103154",7.95523863634311
"ENSG00000103160",13.2481451376175
"ENSG00000103168",13.7014967390095
"ENSG00000103174",10.9643792901996
"ENSG00000103175",9.72364727816019
"ENSG00000103184",13.631494568128
"ENSG00000103187",11.7538339987591
"ENSG00000103194",13.2050953166098
"ENSG00000103196",12.7155498104616
"ENSG00000103197",13.7612830102038
"ENSG00000103199",11.1889395482187
"ENSG00000103202",13.7401506940224
"ENSG00000103222",11.8523149421247
"ENSG00000103226",9.03837987164335
"ENSG00000103227",11.0921863153391
"ENSG00000103241",5.97948618258978
"ENSG00000103245",12.9266847668518
"ENSG00000103248",11.5422374042208
"ENSG00000103249",12.9329066419007
"ENSG00000103253",10.9643792901996
"ENSG00000103254",10.6233423723645
"ENSG00000103257",9.29176410744343
"ENSG00000103260",12.5124264709627
"ENSG00000103264",14.0029633344202
"ENSG00000103266",14.7549318566926
"ENSG00000103269",8.64245119531221
"ENSG00000103274",13.0747073634611
"ENSG00000103275",14.1470715877158
"ENSG00000103313",7.28204895261021
"ENSG00000103316",16.0445881170788
"ENSG00000103319",12.8316515261414
"ENSG00000103326",11.3417222661307
"ENSG00000103335",12.6752944519992
"ENSG00000103342",14.0890556919605
"ENSG00000103343",10.9704410429868
"ENSG00000103351",11.3510450452017
"ENSG00000103353",13.5669511905141
"ENSG00000103356",13.2875217749237
"ENSG00000103363",15.3248174999196
"ENSG00000103365",13.9940646475127
"ENSG00000103381",10.9212185274106
"ENSG00000103404",11.441102048489
"ENSG00000103415",14.331456018391
"ENSG00000103423",14.1132277875435
"ENSG00000103429",12.9297990584894
"ENSG00000103449",5.77303530512236
"ENSG00000103472",6.46491300976002
"ENSG00000103479",12.8182699109834
"ENSG00000103485",13.5818757550691
"ENSG00000103489",9.10601858851872
"ENSG00000103490",9.31100032630634
"ENSG00000103494",9.23246692375965
"ENSG00000103495",13.4600744528236
"ENSG00000103496",13.4063100130752
"ENSG00000103502",14.2829625326139
"ENSG00000103507",14.0014840263789
"ENSG00000103510",13.4878091857466
"ENSG00000103512",12.5833597548992
"ENSG00000103522",6.46491300976002
"ENSG00000103528",8.89277454939645
"ENSG00000103540",10.7695631132156
"ENSG00000103544",12.4957114971284
"ENSG00000103549",13.2318362373929
"ENSG00000103550",11.6928154124888
"ENSG00000103569",8.48198652311897
"ENSG00000103591",12.7388195897844
"ENSG00000103599",7.49886034168336
"ENSG00000103642",12.4465482423515
"ENSG00000103647",10.6310163002499
"ENSG00000103653",12.2362452629971
"ENSG00000103657",14.1193785573376
"ENSG00000103671",12.0455753730476
"ENSG00000103707",11.9779825919994
"ENSG00000103710",12.4552196135562
"ENSG00000103723",6.71645177675599
"ENSG00000103740",4.87995050903887
"ENSG00000103742",8.73080706973306
"ENSG00000103769",14.3023156802187
"ENSG00000103811",14.2067009873831
"ENSG00000103852",11.594196026705
"ENSG00000103855",13.0275188790116
"ENSG00000103876",13.1882895391783
"ENSG00000103888",6.71645177675599
"ENSG00000103932",12.3797963961221
"ENSG00000103942",12.5634464637216
"ENSG00000103966",13.9662763253722
"ENSG00000103978",12.5082658479178
"ENSG00000103994",17.0466964353783
"ENSG00000103995",8.33938212767617
"ENSG00000104043",9.42132374121234
"ENSG00000104044",3.65755808770242
"ENSG00000104047",10.5604356208043
"ENSG00000104059",3.65755808770242
"ENSG00000104064",10.5922318398245
"ENSG00000104067",14.103607494419
"ENSG00000104081",10.7200540134362
"ENSG00000104093",11.1359906682698
"ENSG00000104129",11.1359906682698
"ENSG00000104131",13.7114839692335
"ENSG00000104133",13.0099694071734
"ENSG00000104142",13.0956568367166
"ENSG00000104147",5.24252058842358
"ENSG00000104154",9.73793150416644
"ENSG00000104164",12.7599712704187
"ENSG00000104177",11.2044525475901
"ENSG00000104205",10.0209628185659
"ENSG00000104213",11.1627080066456
"ENSG00000104218",10.8440850564819
"ENSG00000104219",10.7200540134362
"ENSG00000104221",11.9658971178418
"ENSG00000104228",10.576421324977
"ENSG00000104231",11.9133735105763
"ENSG00000104267",10.5113874395595
"ENSG00000104290",9.60397704749758
"ENSG00000104299",11.6964770769947
"ENSG00000104312",10.3809346171207
"ENSG00000104313",11.5463013366007
"ENSG00000104320",12.2929739146765
"ENSG00000104324",12.7825409672138
"ENSG00000104325",16.192752448176
"ENSG00000104331",14.1899140129913
"ENSG00000104332",14.1663432497669
"ENSG00000104341",16.1536628670425
"ENSG00000104343",12.5248368274121
"ENSG00000104356",9.79369477568845
"ENSG00000104361",11.8751119521025
"ENSG00000104365",12.3797963961221
"ENSG00000104368",11.1520803708081
"ENSG00000104369",11.6706480871429
"ENSG00000104375",11.0810242090518
"ENSG00000104381",9.52380669881359
"ENSG00000104388",14.8590694322026
"ENSG00000104408",15.315025414539
"ENSG00000104412",12.7686937579371
"ENSG00000104413",6.32052310042485
"ENSG00000104415",7.56444868331094
"ENSG00000104419",14.4806599068959
"ENSG00000104427",10.5196788131909
"ENSG00000104432",4.39452368186863
"ENSG00000104442",12.3145787366756
"ENSG00000104447",9.98548492321123
"ENSG00000104450",9.2525046769962
"ENSG00000104472",12.0907957657945
"ENSG00000104490",11.8588652146297
"ENSG00000104497",10.1332915186688
"ENSG00000104517",13.0289717442309
"ENSG00000104518",12.5813807490458
"ENSG00000104522",12.2462727232847
"ENSG00000104524",10.0669490238401
"ENSG00000104529",16.8414518823739
"ENSG00000104549",9.36721633587289
"ENSG00000104611",9.55641136424552
"ENSG00000104613",12.984736443277
"ENSG00000104626",10.6000725930417
"ENSG00000104635",14.5541427771846
"ENSG00000104643",12.4681297224436
"ENSG00000104660",13.6122390932193
"ENSG00000104671",13.3504641331581
"ENSG00000104679",13.2217075776882
"ENSG00000104687",13.513983616328
"ENSG00000104689",7.95523863634311
"ENSG00000104691",9.97346239496201
"ENSG00000104695",14.4408291983622
"ENSG00000104714",11.5704474239324
"ENSG00000104722",3.65755808770242
"ENSG00000104723",13.2178909219149
"ENSG00000104728",12.3568413368109
"ENSG00000104731",11.6631826368963
"ENSG00000104738",12.2537478438468
"ENSG00000104756",13.2741069314814
"ENSG00000104763",17.0824679323191
"ENSG00000104765",13.4273959313319
"ENSG00000104774",11.4279466834061
"ENSG00000104783",8.30141427747715
"ENSG00000104804",6.1600584282316
"ENSG00000104805",16.0186794224372
"ENSG00000104812",16.0195932146143
"ENSG00000104814",9.40351246509588
"ENSG00000104823",15.9380388980208
"ENSG00000104824",13.4051916447705
"ENSG00000104825",11.9290211156068
"ENSG00000104833",7.11698970633972
"ENSG00000104835",8.70195220706087
"ENSG00000104848",8.41244558986589
"ENSG00000104852",15.5643234439306
"ENSG00000104853",13.5946866558683
"ENSG00000104856",9.97346239496201
"ENSG00000104859",12.6452958134686
"ENSG00000104863",11.6136922023308
"ENSG00000104866",11.7573442074029
"ENSG00000104870",14.1807933095171
"ENSG00000104872",12.6223802549291
"ENSG00000104879",18.9802725939289
"ENSG00000104880",10.7414805712475
"ENSG00000104881",13.9371686687549
"ENSG00000104883",8.48198652311897
"ENSG00000104884",12.1427165314581
"ENSG00000104885",11.729020450259
"ENSG00000104886",13.6093284768167
"ENSG00000104888",9.43891780122708
"ENSG00000104889",10.7272316155092
"ENSG00000104894",9.3487199922555
"ENSG00000104897",11.6329284211937
"ENSG00000104903",9.98548492321123
"ENSG00000104904",16.6855216619484
"ENSG00000104907",12.1745712579305
"ENSG00000104915",12.8613139196717
"ENSG00000104921",4.39452368186863
"ENSG00000104936",15.5628197227408
"ENSG00000104946",13.6073847984615
"ENSG00000104951",5.24252058842358
"ENSG00000104953",7.68730543109647
"ENSG00000104957",12.4312467878742
"ENSG00000104960",14.2503265540145
"ENSG00000104964",16.8423817868227
"ENSG00000104967",11.2747194108117
"ENSG00000104969",14.3908559306937
"ENSG00000104972",8.67250842916839
"ENSG00000104973",12.3382106334657
"ENSG00000104974",6.93057658210884
"ENSG00000104976",10.8637584755363
"ENSG00000104979",14.10015606923
"ENSG00000104980",13.6692512546559
"ENSG00000104983",10.7971094401012
"ENSG00000104998",10.6983044300457
"ENSG00000105011",7.56444868331094
"ENSG00000105048",16.182344638554
"ENSG00000105053",12.6223802549291
"ENSG00000105058",13.233097334537
"ENSG00000105063",12.2856998066232
"ENSG00000105072",10.3990250741036
"ENSG00000105085",10.0894038746678
"ENSG00000105088",9.23246692375965
"ENSG00000105122",9.40351246509588
"ENSG00000105127",12.4872808227885
"ENSG00000105131",6.59615754303828
"ENSG00000105135",15.177030537532
"ENSG00000105136",11.441102048489
"ENSG00000105137",12.1018828139495
"ENSG00000105146",9.03837987164335
"ENSG00000105171",12.7441366536932
"ENSG00000105173",9.0151100923205
"ENSG00000105176",13.2826580702215
"ENSG00000105185",13.9955515788897
"ENSG00000105186",11.9352329445401
"ENSG00000105193",16.8744554815358
"ENSG00000105197",14.1470715877158
"ENSG00000105202",13.8262302058347
"ENSG00000105204",11.8424334306107
"ENSG00000105219",5.24252058842358
"ENSG00000105220",16.9881482315747
"ENSG00000105221",14.5220022019668
"ENSG00000105223",14.1847092450791
"ENSG00000105227",10.5113874395595
"ENSG00000105229",10.6983044300457
"ENSG00000105245",11.0584375239846
"ENSG00000105246",7.49886034168336
"ENSG00000105248",11.0470101767868
"ENSG00000105254",13.5937052306326
"ENSG00000105258",13.6923570502797
"ENSG00000105270",10.1115145762736
"ENSG00000105281",10.8767266081646
"ENSG00000105287",11.554395018647
"ENSG00000105290",10.9212185274106
"ENSG00000105298",11.4670582815916
"ENSG00000105321",11.4191093201469
"ENSG00000105323",14.2651966366932
"ENSG00000105325",12.3288042755087
"ENSG00000105327",9.66505262424934
"ENSG00000105329",11.0354915923185
"ENSG00000105339",12.9141599347118
"ENSG00000105341",14.3806501460479
"ENSG00000105352",7.20187860392623
"ENSG00000105355",11.922782424627
"ENSG00000105357",14.9600066195345
"ENSG00000105364",13.9563843902412
"ENSG00000105366",6.32052310042485
"ENSG00000105371",7.35799780584351
"ENSG00000105372",16.238366238365
"ENSG00000105373",14.8720795926013
"ENSG00000105374",9.63483801120234
"ENSG00000105379",15.1401980058708
"ENSG00000105383",8.94296030656467
"ENSG00000105393",13.4846361015329
"ENSG00000105397",13.3984631675567
"ENSG00000105401",15.1753914836851
"ENSG00000105402",14.9539007723953
"ENSG00000105404",12.635791859198
"ENSG00000105409",16.0194105024761
"ENSG00000105419",9.70922020752491
"ENSG00000105426",12.8233025732062
"ENSG00000105427",4.39452368186863
"ENSG00000105429",14.3812190321124
"ENSG00000105438",14.1951000712952
"ENSG00000105443",12.8333155344469
"ENSG00000105447",12.4573793370746
"ENSG00000105464",5.77303530512236
"ENSG00000105472",10.0894038746678
"ENSG00000105479",3.65755808770242
"ENSG00000105483",12.658497036672
"ENSG00000105486",10.4862235160054
"ENSG00000105497",10.2574709298895
"ENSG00000105499",12.9981500268548
"ENSG00000105501",4.39452368186863
"ENSG00000105509",4.39452368186863
"ENSG00000105514",10.9023183220673
"ENSG00000105516",11.4841065749933
"ENSG00000105518",13.9433455903274
"ENSG00000105519",11.183731257216
"ENSG00000105520",12.112885308007
"ENSG00000105538",12.1292333020945
"ENSG00000105552",13.9948083047667
"ENSG00000105556",11.8056109086672
"ENSG00000105559",12.1954235817889
"ENSG00000105568",16.6323908932801
"ENSG00000105576",13.8170089975389
"ENSG00000105583",14.2884318969437
"ENSG00000105607",13.4481780994718
"ENSG00000105609",10.6836203842886
