"","P01602"
"ENSG00000129173",9.97152388955713
"ENSG00000129187",13.0805345114758
"ENSG00000129194",8.05622105413241
"ENSG00000129195",4.54525913485503
"ENSG00000129197",13.5023611764173
"ENSG00000129204",12.0952362776269
"ENSG00000129214",6.13022163557619
"ENSG00000129219",11.6390728082578
"ENSG00000129235",11.6134999961679
"ENSG00000129244",10.7429672928109
"ENSG00000129245",14.2529633680118
"ENSG00000129250",16.6297353723089
"ENSG00000129255",12.0735178776134
"ENSG00000129270",9.27861347546886
"ENSG00000129277",6.47125855341125
"ENSG00000129282",9.60703533244172
"ENSG00000129292",13.9927556815204
"ENSG00000129295",8.90983156715088
"ENSG00000129315",12.8017037313285
"ENSG00000129317",9.90281113947311
"ENSG00000129347",11.5248272349502
"ENSG00000129351",14.9003899556796
"ENSG00000129353",14.2917734559935
"ENSG00000129355",10.0998479865327
"ENSG00000129422",16.1284359472093
"ENSG00000129437",3.80829354068882
"ENSG00000129450",7.17752735035454
"ENSG00000129460",11.8761760129696
"ENSG00000129465",9.11814880327561
"ENSG00000129467",13.9844666897963
"ENSG00000129472",12.3305481155591
"ENSG00000129473",14.0605647403068
"ENSG00000129474",12.1287180449858
"ENSG00000129480",10.4180878943899
"ENSG00000129484",12.7221802464994
"ENSG00000129493",13.0960059202383
"ENSG00000129515",13.8246375660895
"ENSG00000129518",12.2331596573358
"ENSG00000129521",14.2390945273375
"ENSG00000129534",11.4877736401943
"ENSG00000129535",7.35261405691263
"ENSG00000129538",14.4821914713774
"ENSG00000129559",13.5869182864922
"ENSG00000129562",13.6812248772824
"ENSG00000129566",12.3743475788599
"ENSG00000129595",12.91420204926
"ENSG00000129596",10.8707894664226
"ENSG00000129625",15.5848636528088
"ENSG00000129636",14.5026514279103
"ENSG00000129646",9.36288239236646
"ENSG00000129657",13.7965048246542
"ENSG00000129667",9.69093659005066
"ENSG00000129675",15.1542531370929
"ENSG00000129680",12.2745399808824
"ENSG00000129682",8.52711178814477
"ENSG00000129691",13.3259629288226
"ENSG00000129696",10.8417165422263
"ENSG00000129749",6.47125855341125
"ENSG00000129757",11.3907491857994
"ENSG00000129810",5.68276265860496
"ENSG00000129824",14.9403647894586
"ENSG00000129911",8.28942023042544
"ENSG00000129925",10.9478448930876
"ENSG00000129932",7.64959579466977
"ENSG00000129933",13.7375519493258
"ENSG00000129946",9.83066135371728
"ENSG00000129968",11.0906097796773
"ENSG00000129988",3.80829354068882
"ENSG00000129991",16.8779111316544
"ENSG00000129993",10.7508080460281
"ENSG00000130005",11.617793734578
"ENSG00000130021",12.5463858003093
"ENSG00000130023",12.0063292488881
"ENSG00000130024",14.8524599439958
"ENSG00000130032",10.3474523517969
"ENSG00000130035",7.71518413629734
"ENSG00000130037",10.6537835916332
"ENSG00000130038",10.9882026307038
"ENSG00000130052",11.7171864892085
"ENSG00000130054",12.0290749121193
"ENSG00000130066",14.6282064949829
"ENSG00000130119",11.2261460555747
"ENSG00000130147",12.0096006676161
"ENSG00000130150",11.3857223687246
"ENSG00000130158",13.2779353579283
"ENSG00000130159",13.2954636441349
"ENSG00000130164",11.7211828769188
"ENSG00000130165",11.4783596097864
"ENSG00000130175",12.5797830101894
"ENSG00000130176",12.8517765801048
"ENSG00000130177",13.7146831135311
"ENSG00000130193",10.2512370365376
"ENSG00000130201",7.17752735035454
"ENSG00000130202",11.6432912178156
"ENSG00000130203",9.62421047624985
"ENSG00000130204",11.8581420901394
"ENSG00000130208",7.58088304458575
"ENSG00000130222",9.06882109091204
"ENSG00000130224",10.024230939888
"ENSG00000130226",7.08131203509524
"ENSG00000130227",14.0502766903832
"ENSG00000130234",13.3480985757901
"ENSG00000130244",10.4279021842169
"ENSG00000130254",12.9554984656311
"ENSG00000130255",12.824173154355
"ENSG00000130270",6.31079388121801
"ENSG00000130294",7.7779198916453
"ENSG00000130299",10.4180878943899
"ENSG00000130300",10.0750800813837
"ENSG00000130303",12.2190981908455
"ENSG00000130304",12.7000772439071
"ENSG00000130305",10.3577573601886
"ENSG00000130307",11.6432912178156
"ENSG00000130309",12.8054730216264
"ENSG00000130311",11.4877736401943
"ENSG00000130312",12.6980509864941
"ENSG00000130313",10.0998479865327
"ENSG00000130332",10.5407436537325
"ENSG00000130338",11.5017804981882
"ENSG00000130340",13.61080990581
"ENSG00000130347",12.1673109543114
"ENSG00000130348",13.0379135058739
"ENSG00000130349",12.5350793549726
"ENSG00000130363",11.529392729396
"ENSG00000130382",9.8743827311466
"ENSG00000130396",15.2702844912744
"ENSG00000130402",13.6236768365024
"ENSG00000130413",12.6485469432671
"ENSG00000130414",15.9887207470824
"ENSG00000130429",10.8563262371106
"ENSG00000130449",11.6600425821049
"ENSG00000130475",4.54525913485503
"ENSG00000130477",6.47125855341125
"ENSG00000130479",8.20061096346758
"ENSG00000130489",9.62421047624985
"ENSG00000130508",13.6129623792282
"ENSG00000130511",9.80075986800342
"ENSG00000130513",5.39325604140998
"ENSG00000130517",13.3800461841924
"ENSG00000130518",9.90281113947311
"ENSG00000130520",12.796031266455
"ENSG00000130522",11.8797559032454
"ENSG00000130528",17.16534146699
"ENSG00000130529",12.3894941226138
"ENSG00000130540",2.22333103996767
"ENSG00000130544",9.70714681723192
"ENSG00000130558",9.58965325421348
"ENSG00000130559",12.8895550427708
"ENSG00000130560",13.5253987124942
"ENSG00000130584",11.538480602224
"ENSG00000130589",10.5940184467749
"ENSG00000130590",8.79318664829862
"ENSG00000130592",11.5017804981882
"ENSG00000130595",14.2264975466328
"ENSG00000130598",4.54525913485503
"ENSG00000130600",15.0252414428647
"ENSG00000130635",12.9723624220079
"ENSG00000130638",14.5090222312978
"ENSG00000130640",12.3226788503709
"ENSG00000130649",8.59837047131459
"ENSG00000130653",11.6683458858361
"ENSG00000130669",9.78557346418874
"ENSG00000130684",13.0120493726581
"ENSG00000130695",14.5211071028618
"ENSG00000130699",11.2595046525212
"ENSG00000130700",6.31079388121801
"ENSG00000130702",12.5305318491085
"ENSG00000130703",13.2724989123398
"ENSG00000130706",11.8325097781096
"ENSG00000130707",13.0234220275927
"ENSG00000130713",12.1436838953827
"ENSG00000130714",12.3068103672995
"ENSG00000130717",12.2853771776882
"ENSG00000130720",3.80829354068882
"ENSG00000130723",14.8239408924144
"ENSG00000130724",13.5781313843183
"ENSG00000130725",12.9989413207272
"ENSG00000130726",13.1143552301172
"ENSG00000130731",10.7586064165885
"ENSG00000130733",9.48071888266032
"ENSG00000130734",11.1629102542824
"ENSG00000130741",14.3885521081886
"ENSG00000130748",5.39325604140998
"ENSG00000130749",11.1629102542824
"ENSG00000130755",9.97152388955713
"ENSG00000130758",9.85995566051132
"ENSG00000130762",5.03068596202527
"ENSG00000130764",13.4431045908605
"ENSG00000130766",9.6745421518
"ENSG00000130770",14.4146987533866
"ENSG00000130772",10.6704142661773
"ENSG00000130775",9.65795926760439
"ENSG00000130779",14.6002703615875
"ENSG00000130783",8.28942023042544
"ENSG00000130787",11.5017804981882
"ENSG00000130803",12.1555457919361
"ENSG00000130810",7.43278440559662
"ENSG00000130811",13.2198045287009
"ENSG00000130813",11.5248272349502
"ENSG00000130816",11.9798873624918
"ENSG00000130818",10.8045316218926
"ENSG00000130821",14.3341405668663
"ENSG00000130822",7.17752735035454
"ENSG00000130826",13.0680368043796
"ENSG00000130827",10.8922160242339
"ENSG00000130830",13.1082646879174
"ENSG00000130844",12.5236836002959
"ENSG00000130856",11.18043308153
"ENSG00000130881",8.33185549674584
"ENSG00000130921",11.115114743186
"ENSG00000130935",12.8859994154852
"ENSG00000130939",14.0933103728676
"ENSG00000130940",12.2853771776882
"ENSG00000130943",7.08131203509524
"ENSG00000130948",10.1833329720357
"ENSG00000130956",13.2408354410771
"ENSG00000130958",11.9115813491008
"ENSG00000130962",12.0609589731391
"ENSG00000130985",14.8341252090209
"ENSG00000130988",12.9229034932549
"ENSG00000130997",8.20061096346758
"ENSG00000131013",12.3995041890752
"ENSG00000131015",7.71518413629734
"ENSG00000131016",13.1204201682804
"ENSG00000131018",15.61551427728
"ENSG00000131019",6.47125855341125
"ENSG00000131023",12.9246375019263
"ENSG00000131037",6.13022163557619
"ENSG00000131042",8.45214973046355
"ENSG00000131043",12.4291242893648
"ENSG00000131044",5.03068596202527
"ENSG00000131051",15.7168112596669
"ENSG00000131055",10.735083693735
"ENSG00000131061",8.79318664829862
"ENSG00000131067",12.9571937596462
"ENSG00000131069",14.6519529260588
"ENSG00000131080",9.69093659005066
"ENSG00000131089",14.1192849327798
"ENSG00000131094",3.80829354068882
"ENSG00000131095",9.16584554530691
"ENSG00000131097",11.4007505779569
"ENSG00000131100",15.2305335507174
"ENSG00000131115",11.3292395485388
"ENSG00000131116",10.3882379666434
"ENSG00000131127",10.8120456755499
"ENSG00000131143",16.8485261738867
"ENSG00000131148",11.9832192231895
"ENSG00000131149",13.2505459251275
"ENSG00000131153",6.97821854213114
"ENSG00000131165",12.0890643108194
"ENSG00000131171",13.445522178424
"ENSG00000131174",15.8605219340362
"ENSG00000131188",5.68276265860496
"ENSG00000131196",11.3705359649099
"ENSG00000131203",8.79318664829862
"ENSG00000131236",14.1116937811383
"ENSG00000131238",13.6364300248829
"ENSG00000131242",11.040314663223
"ENSG00000131263",13.3390249921647
"ENSG00000131269",13.4358274251616
"ENSG00000131323",11.5110434195171
"ENSG00000131351",8.99151536474459
"ENSG00000131368",14.880872799671
"ENSG00000131370",11.7950836834712
"ENSG00000131373",11.7010893064116
"ENSG00000131374",13.3468058382118
"ENSG00000131375",13.4443138910494
"ENSG00000131378",12.9605783829954
"ENSG00000131379",5.39325604140998
"ENSG00000131381",13.1488854798412
"ENSG00000131386",9.88866695715284
"ENSG00000131389",14.5517254783201
"ENSG00000131398",8.15406837753055
"ENSG00000131400",6.13022163557619
"ENSG00000131401",7.71518413629734
"ENSG00000131408",11.7566607722735
"ENSG00000131409",4.54525913485503
"ENSG00000131435",7.89575638193916
"ENSG00000131437",12.4412887378318
"ENSG00000131446",13.638544638733
"ENSG00000131459",10.1241978479484
"ENSG00000131462",11.9832192231895
"ENSG00000131467",13.6563948050897
"ENSG00000131469",15.1251407242913
"ENSG00000131470",9.65795926760439
"ENSG00000131471",12.6714473453771
"ENSG00000131473",13.147401225553
"ENSG00000131475",12.4818970738576
"ENSG00000131477",12.2826755007921
"ENSG00000131480",6.86718722974239
"ENSG00000131495",13.2282537185367
"ENSG00000131503",9.18911532462976
"ENSG00000131504",14.059775951309
"ENSG00000131507",14.9017111050768
"ENSG00000131508",13.97026517634
"ENSG00000131558",13.3609626382031
"ENSG00000131584",12.3590403260721
"ENSG00000131591",8.00469075349233
"ENSG00000131620",12.9280992793303
"ENSG00000131626",13.3571154491476
"ENSG00000131634",11.18043308153
"ENSG00000131652",10.0625348280646
"ENSG00000131653",11.4057253933722
"ENSG00000131669",11.5064193929917
"ENSG00000131697",9.44249956042983
"ENSG00000131711",14.1757082919357
"ENSG00000131724",12.7673294901022
"ENSG00000131725",12.3147664262913
"ENSG00000131730",17.4171258796037
"ENSG00000131732",11.8101708279295
"ENSG00000131747",8.49011758066257
"ENSG00000131748",11.5654057079668
"ENSG00000131759",10.26225002926
"ENSG00000131771",6.47125855341125
"ENSG00000131773",11.4545522206789
"ENSG00000131778",12.2961335745119
"ENSG00000131779",12.5731651314249
"ENSG00000131781",8.52711178814477
"ENSG00000131788",12.7979245673053
"ENSG00000131791",15.0183560239291
"ENSG00000131795",13.5185259958483
"ENSG00000131797",10.3882379666434
"ENSG00000131828",16.2930325353818
"ENSG00000131831",12.0419132174485
"ENSG00000131844",15.5195303084826
"ENSG00000131845",12.2359555788327
"ENSG00000131848",10.54976052709
"ENSG00000131849",10.6786582602722
"ENSG00000131871",12.6755722803985
"ENSG00000131873",12.7161856601424
"ENSG00000131876",12.4412887378318
"ENSG00000131899",10.7817517532363
"ENSG00000131910",9.60703533244172
"ENSG00000131931",11.6005415703562
"ENSG00000131941",8.24569885299612
"ENSG00000131943",12.8371205044402
"ENSG00000131944",5.92377075810876
"ENSG00000131966",14.1455437577531
"ENSG00000131979",10.494794067872
"ENSG00000131981",14.354866508644
"ENSG00000132000",6.13022163557619
"ENSG00000132002",13.2615641746994
"ENSG00000132003",8.79318664829862
"ENSG00000132004",7.58088304458575
"ENSG00000132005",9.48071888266032
"ENSG00000132010",5.39325604140998
"ENSG00000132016",5.39325604140998
"ENSG00000132017",10.6704142661773
"ENSG00000132024",11.3448645573077
"ENSG00000132031",4.54525913485503
"ENSG00000132109",11.2704549520817
"ENSG00000132122",11.0079658855252
"ENSG00000132128",13.2352571062745
"ENSG00000132141",9.36288239236646
"ENSG00000132142",12.6401285675737
"ENSG00000132153",12.7340952078856
"ENSG00000132155",15.6288714233446
"ENSG00000132170",11.6348420279797
"ENSG00000132182",10.3266188483797
"ENSG00000132185",6.47125855341125
"ENSG00000132196",9.55424791808228
"ENSG00000132199",13.7649116999588
"ENSG00000132205",11.8139180898827
"ENSG00000132254",12.0355083454821
"ENSG00000132256",11.6091934406091
"ENSG00000132274",13.6781443884802
"ENSG00000132275",11.6642002075785
"ENSG00000132286",12.0482897804962
"ENSG00000132294",14.7881950301946
"ENSG00000132300",15.0900304228497
"ENSG00000132305",16.125988786454
"ENSG00000132313",14.9352130683198
"ENSG00000132321",8.00469075349233
"ENSG00000132323",12.5863706702242
"ENSG00000132326",11.9931688835971
"ENSG00000132329",12.0859683975265
"ENSG00000132330",8.49011758066257
"ENSG00000132334",13.0680368043796
"ENSG00000132341",14.7872422845494
"ENSG00000132356",14.3144357983442
"ENSG00000132357",10.9815542546944
"ENSG00000132359",13.6290043722495
"ENSG00000132361",13.5792326782961
"ENSG00000132376",12.7498302791042
"ENSG00000132382",11.2205105209053
"ENSG00000132383",14.0762506250917
"ENSG00000132386",13.19271756131
"ENSG00000132388",14.4542521281056
"ENSG00000132394",11.2373515102826
"ENSG00000132405",13.7974514749774
"ENSG00000132406",12.2247392343605
"ENSG00000132423",13.0867429989093
"ENSG00000132424",15.8231276810319
"ENSG00000132429",12.9723624220079
"ENSG00000132432",12.7181866244589
"ENSG00000132434",11.5698447731333
"ENSG00000132436",11.1862270453049
"ENSG00000132463",15.0981203227818
"ENSG00000132464",11.1919978331629
"ENSG00000132465",10.024230939888
"ENSG00000132466",14.4733333078081
"ENSG00000132467",12.2470853932671
"ENSG00000132470",9.62421047624985
"ENSG00000132471",13.6729955784439
"ENSG00000132475",15.0504752309519
"ENSG00000132478",11.7682954727569
"ENSG00000132481",10.54976052709
"ENSG00000132485",15.004895667212
"ENSG00000132498",5.39325604140998
"ENSG00000132507",14.2272002719467
"ENSG00000132510",11.932414852518
"ENSG00000132514",9.38320237674606
"ENSG00000132522",9.09369575955107
"ENSG00000132530",15.0369118429573
"ENSG00000132535",11.4497432327565
"ENSG00000132541",12.6755722803985
"ENSG00000132549",12.6735112871324
"ENSG00000132554",5.92377075810876
"ENSG00000132561",13.7005833639056
"ENSG00000132563",9.7702254998553
"ENSG00000132570",12.3121192786846
"ENSG00000132581",12.2799687550809
"ENSG00000132589",13.6247439186818
"ENSG00000132591",13.3061453776399
"ENSG00000132600",11.9010506816087
"ENSG00000132603",11.4254548637981
"ENSG00000132604",12.3718076221459
"ENSG00000132612",13.2198045287009
"ENSG00000132613",12.5687362866855
"ENSG00000132622",11.9185593314634
"ENSG00000132623",7.71518413629734
"ENSG00000132635",11.3344667102024
"ENSG00000132639",5.03068596202527
"ENSG00000132640",13.6032508576142
"ENSG00000132646",12.2498544824874
"ENSG00000132661",9.75471250048398
"ENSG00000132664",12.1760722871542
"ENSG00000132669",13.6894075013639
"ENSG00000132670",13.0363105112191
"ENSG00000132676",14.4440116610199
"ENSG00000132680",13.9050086951774
"ENSG00000132681",6.47125855341125
"ENSG00000132688",16.2795453669514
"ENSG00000132692",5.92377075810876
"ENSG00000132694",13.2981415011281
"ENSG00000132702",7.26772515932612
"ENSG00000132716",14.796268064985
"ENSG00000132718",13.1052097475681
"ENSG00000132740",11.1687748763456
"ENSG00000132749",5.68276265860496
"ENSG00000132763",11.0339026747088
"ENSG00000132768",11.2539981762146
"ENSG00000132773",10.4180878943899
"ENSG00000132780",14.1162532635983
"ENSG00000132781",10.1599689789702
"ENSG00000132792",12.934998013532
"ENSG00000132793",12.8371205044402
"ENSG00000132801",9.84538285942404
"ENSG00000132819",11.7566607722735
"ENSG00000132821",8.88154252271946
"ENSG00000132823",13.0913818937128
"ENSG00000132824",15.170420014993
"ENSG00000132825",11.9964702466874
"ENSG00000132837",8.59837047131459
"ENSG00000132840",10.6868554132388
"ENSG00000132842",13.0298806619536
"ENSG00000132846",11.9115813491008
"ENSG00000132849",15.7686575495667
"ENSG00000132854",7.35261405691263
"ENSG00000132874",4.54525913485503
"ENSG00000132879",11.4449181612325
"ENSG00000132881",8.49011758066257
"ENSG00000132906",11.8508649244405
"ENSG00000132912",14.1373423685089
"ENSG00000132915",6.74689299602468
"ENSG00000132932",5.68276265860496
"ENSG00000132938",13.3647995953608
"ENSG00000132950",11.7798370946396
"ENSG00000132952",12.6167214974117
"ENSG00000132953",14.9995584284749
"ENSG00000132963",14.4177801194467
"ENSG00000132964",11.6048739911523
"ENSG00000132965",9.4032401299826
"ENSG00000132967",9.55424791808228
"ENSG00000132970",11.8064138074706
"ENSG00000132975",5.39325604140998
"ENSG00000133019",7.83804088408288
"ENSG00000133026",14.1742513919978
"ENSG00000133027",9.57205919419875
"ENSG00000133028",12.9435752982552
"ENSG00000133030",15.878973560949
"ENSG00000133048",5.68276265860496
"ENSG00000133056",13.2615641746994
"ENSG00000133059",12.6337823914717
"ENSG00000133063",3.80829354068882
"ENSG00000133065",16.7506247651994
"ENSG00000133067",8.79318664829862
"ENSG00000133069",8.90983156715088
"ENSG00000133083",11.5430031609147
"ENSG00000133101",5.39325604140998
"ENSG00000133103",13.2141441191213
"ENSG00000133104",13.8595024816036
"ENSG00000133106",10.9882026307038
"ENSG00000133107",6.97821854213114
"ENSG00000133110",14.4650163275693
"ENSG00000133111",10.7586064165885
"ENSG00000133112",17.9672450343474
"ENSG00000133114",12.4242296450061
"ENSG00000133116",9.88866695715284
"ENSG00000133119",10.9272346134123
