"","P01498"
"ENSG00000102967",10.2606942853314
"ENSG00000102974",13.0819809201238
"ENSG00000102977",9.50546648477242
"ENSG00000102978",13.8916447704538
"ENSG00000102981",6.96573323804426
"ENSG00000102984",8.65378923172952
"ENSG00000102996",12.850186444533
"ENSG00000103005",12.9138841248672
"ENSG00000103018",13.6594783036113
"ENSG00000103021",10.0500495239777
"ENSG00000103024",8.09348878524263
"ENSG00000103034",17.3205539843696
"ENSG00000103035",15.1469315175605
"ENSG00000103037",13.0365995687639
"ENSG00000103042",13.1657690279111
"ENSG00000103043",11.6265875041709
"ENSG00000103044",6.85470192565552
"ENSG00000103047",10.6579289620904
"ENSG00000103051",13.3510364390726
"ENSG00000103056",3.79580823660195
"ENSG00000103061",12.2234702747458
"ENSG00000103064",15.4824546600325
"ENSG00000103066",11.7635148333951
"ENSG00000103067",5.3807707373231
"ENSG00000103091",12.839291276018
"ENSG00000103111",12.5562509825986
"ENSG00000103121",13.0413609428576
"ENSG00000103126",10.2497647251731
"ENSG00000103145",10.8583041623357
"ENSG00000103148",10.879730720147
"ENSG00000103150",14.0808250687808
"ENSG00000103152",10.6986857697038
"ENSG00000103154",6.85470192565552
"ENSG00000103160",14.2480494770328
"ENSG00000103168",12.4717652695437
"ENSG00000103174",9.78827456391654
"ENSG00000103175",8.89734626306401
"ENSG00000103184",11.337550208724
"ENSG00000103187",11.0085072617346
"ENSG00000103194",13.6323846427291
"ENSG00000103196",13.0664929019081
"ENSG00000103197",12.8627943466042
"ENSG00000103199",9.97239696832527
"ENSG00000103202",12.0734830934396
"ENSG00000103222",12.6896153553566
"ENSG00000103226",11.3323792532208
"ENSG00000103227",9.86189742705972
"ENSG00000103241",5.67027735451809
"ENSG00000103245",11.2136607514878
"ENSG00000103248",10.6661729561854
"ENSG00000103249",11.8708416283108
"ENSG00000103253",6.60316315865955
"ENSG00000103254",7.34012875282576
"ENSG00000103257",8.65378923172952
"ENSG00000103260",10.3757526625565
"ENSG00000103264",12.4504442651299
"ENSG00000103266",12.7196308979453
"ENSG00000103269",5.91128545402188
"ENSG00000103274",12.625530971688
"ENSG00000103275",13.0711567908003
"ENSG00000103313",8.14158307344368
"ENSG00000103316",13.5163375279915
"ENSG00000103319",13.0788965896259
"ENSG00000103326",9.39075482589573
"ENSG00000103335",12.045316785865
"ENSG00000103342",14.8790659347697
"ENSG00000103343",10.7383227419412
"ENSG00000103351",11.7711785700932
"ENSG00000103353",13.7339175628212
"ENSG00000103356",12.8592033178905
"ENSG00000103363",12.9345066802908
"ENSG00000103365",14.0040425949417
"ENSG00000103381",11.9872787683255
"ENSG00000103404",13.2654500538415
"ENSG00000103415",14.5531982459686
"ENSG00000103423",13.81493559735
"ENSG00000103429",13.1628589007703
"ENSG00000103449",6.45877324932438
"ENSG00000103472",8.47763227657569
"ENSG00000103479",14.7444188172706
"ENSG00000103485",11.3782638817125
"ENSG00000103489",9.44925047520587
"ENSG00000103490",7.56839774049887
"ENSG00000103494",9.7422271963971
"ENSG00000103495",12.538398379962
"ENSG00000103496",12.4575863343739
"ENSG00000103502",12.511198296209
"ENSG00000103507",13.0093175369824
"ENSG00000103510",13.4111313411051
"ENSG00000103512",13.8324397748983
"ENSG00000103522",6.60316315865955
"ENSG00000103528",7.34012875282576
"ENSG00000103540",12.0484736690522
"ENSG00000103544",12.5826223802187
"ENSG00000103549",12.5180465450216
"ENSG00000103550",11.0531960792946
"ENSG00000103569",8.62023667201849
"ENSG00000103591",13.0173953578668
"ENSG00000103599",8.27693492633856
"ENSG00000103642",13.2586512898884
"ENSG00000103647",10.472940581251
"ENSG00000103653",11.3981978090813
"ENSG00000103657",15.2099649158761
"ENSG00000103671",12.310193546284
"ENSG00000103707",11.9971153635293
"ENSG00000103710",11.8850380040265
"ENSG00000103723",6.45877324932438
"ENSG00000103740",4.53277383076815
"ENSG00000103742",7.99220544940545
"ENSG00000103769",14.9817160672383
"ENSG00000103811",12.6936536926075
"ENSG00000103852",11.3981978090813
"ENSG00000103855",13.033416566831
"ENSG00000103876",11.9707339191026
"ENSG00000103888",6.60316315865955
"ENSG00000103932",11.8126165242885
"ENSG00000103942",12.9831603098024
"ENSG00000103966",13.7339175628212
"ENSG00000103978",13.1874098592961
"ENSG00000103994",17.9151546860009
"ENSG00000103995",9.8181760496304
"ENSG00000104043",10.0373942231717
"ENSG00000104044",5.0182006579384
"ENSG00000104047",12.0389822200749
"ENSG00000104059",2.21084573588079
"ENSG00000104064",11.5705952962031
"ENSG00000104067",15.0802467956589
"ENSG00000104081",10.0750318805351
"ENSG00000104093",11.9905650910242
"ENSG00000104129",10.0995889847791
"ENSG00000104131",14.1891986940459
"ENSG00000104133",14.0520169251293
"ENSG00000104142",11.4892951941013
"ENSG00000104147",6.45877324932438
"ENSG00000104154",10.8654817644088
"ENSG00000104164",13.6407754772341
"ENSG00000104177",12.0358044764093
"ENSG00000104205",10.5988630212259
"ENSG00000104213",9.52372869116515
"ENSG00000104218",11.8636907088828
"ENSG00000104219",12.9782025900065
"ENSG00000104221",11.0965421092202
"ENSG00000104228",10.9556795733803
"ENSG00000104231",12.4239499555227
"ENSG00000104267",11.9025892550521
"ENSG00000104290",10.706700762768
"ENSG00000104299",11.5214585175403
"ENSG00000104312",11.4563984421365
"ENSG00000104313",11.6138577594558
"ENSG00000104320",13.375124174182
"ENSG00000104324",13.2435802644675
"ENSG00000104325",16.1507003875669
"ENSG00000104331",15.4401151981475
"ENSG00000104332",12.2428914628116
"ENSG00000104341",16.1752768595487
"ENSG00000104343",12.9782025900065
"ENSG00000104356",10.5282583496457
"ENSG00000104361",12.6485978082044
"ENSG00000104365",12.8116878502681
"ENSG00000104368",10.8365545789453
"ENSG00000104369",12.1664956434092
"ENSG00000104375",12.3542289498706
"ENSG00000104381",9.95903858547025
"ENSG00000104388",15.4885690174911
"ENSG00000104408",15.5004324009616
"ENSG00000104412",13.4294089720711
"ENSG00000104413",5.0182006579384
"ENSG00000104415",9.78827456391654
"ENSG00000104419",13.8951560470051
"ENSG00000104427",11.1966876728841
"ENSG00000104432",5.3807707373231
"ENSG00000104442",13.4294089720711
"ENSG00000104447",10.7146714738765
"ENSG00000104450",9.69466151314505
"ENSG00000104472",12.8411128609076
"ENSG00000104490",11.8420227915848
"ENSG00000104497",11.4752883361074
"ENSG00000104517",14.7272844704887
"ENSG00000104518",10.1237350721108
"ENSG00000104522",11.3529527931833
"ENSG00000104524",8.04373575004553
"ENSG00000104529",14.6514554026292
"ENSG00000104549",10.3452720561017
"ENSG00000104611",9.46823357857344
"ENSG00000104613",13.3586866295531
"ENSG00000104626",11.4516370680427
"ENSG00000104635",15.160854777767
"ENSG00000104643",13.4688227944448
"ENSG00000104660",13.7151681841727
"ENSG00000104671",13.282978340048
"ENSG00000104679",12.0165896080324
"ENSG00000104687",13.7697447170275
"ENSG00000104689",9.44925047520587
"ENSG00000104691",9.97239696832527
"ENSG00000104695",14.9149655243938
"ENSG00000104714",11.3981978090813
"ENSG00000104722",4.53277383076815
"ENSG00000104723",13.6344869309566
"ENSG00000104728",12.92937861195
"ENSG00000104731",10.5191847660202
"ENSG00000104738",12.6063798713431
"ENSG00000104756",15.0709627628206
"ENSG00000104763",17.6665903422843
"ENSG00000104765",14.0097225040141
"ENSG00000104774",11.6350120246989
"ENSG00000104783",6.29830857713113
"ENSG00000104804",6.7344076919378
"ENSG00000104805",14.5774411619522
"ENSG00000104812",14.6959202995794
"ENSG00000104814",7.34012875282576
"ENSG00000104823",14.1941956635572
"ENSG00000104824",14.1762693016909
"ENSG00000104825",10.7461211125016
"ENSG00000104833",6.60316315865955
"ENSG00000104835",8.43966442637667
"ENSG00000104848",8.81075857806792
"ENSG00000104852",14.3294624252323
"ENSG00000104853",13.7925170944589
"ENSG00000104856",8.8402023559604
"ENSG00000104859",12.0230230413952
"ENSG00000104863",10.0373942231717
"ENSG00000104866",10.2929947772347
"ENSG00000104870",12.7294988915542
"ENSG00000104872",11.3427026964896
"ENSG00000104879",18.0592975221558
"ENSG00000104880",9.28766133293162
"ENSG00000104881",13.1845431021861
"ENSG00000104883",6.11773633148931
"ENSG00000104884",11.5077619427601
"ENSG00000104885",10.5902241029521
"ENSG00000104886",11.6223567238929
"ENSG00000104888",8.36059285538547
"ENSG00000104889",9.57716795012661
"ENSG00000104894",8.51462648405789
"ENSG00000104897",9.94555535610663
"ENSG00000104903",8.27693492633856
"ENSG00000104904",15.1710287177127
"ENSG00000104907",10.7844929233741
"ENSG00000104915",11.5259952981371
"ENSG00000104921",7.34012875282576
"ENSG00000104936",14.3281641618908
"ENSG00000104946",12.267483450994
"ENSG00000104951",5.0182006579384
"ENSG00000104953",6.96573323804426
"ENSG00000104957",11.5923886870654
"ENSG00000104960",11.9674020584049
"ENSG00000104964",15.6709176132784
"ENSG00000104967",10.6329105020536
"ENSG00000104969",12.6815046099413
"ENSG00000104972",8.23321354890925
"ENSG00000104973",12.5628891616762
"ENSG00000104974",6.7344076919378
"ENSG00000104976",8.71864037607949
"ENSG00000104979",12.431224063576
"ENSG00000104980",12.7196308979453
"ENSG00000104983",8.62023667201849
"ENSG00000104998",10.3036028768006
"ENSG00000105011",7.88327107785229
"ENSG00000105048",12.4670544244082
"ENSG00000105053",11.8163252539425
"ENSG00000105058",12.8023680824515
"ENSG00000105063",12.0068853447106
"ENSG00000105072",9.54176261399541
"ENSG00000105085",8.8402023559604
"ENSG00000105088",7.93876619044399
"ENSG00000105122",6.96573323804426
"ENSG00000105127",12.7835459623681
"ENSG00000105131",5.3807707373231
"ENSG00000105135",13.3726074791855
"ENSG00000105136",11.8744038400981
"ENSG00000105137",10.9489379955013
"ENSG00000105146",8.55069573876542
"ENSG00000105171",12.1430604878492
"ENSG00000105173",8.65378923172952
"ENSG00000105176",13.636586160197
"ENSG00000105185",13.5355888463752
"ENSG00000105186",12.6444311770313
"ENSG00000105193",14.8750707767187
"ENSG00000105197",13.0381884401149
"ENSG00000105202",12.8592033178905
"ENSG00000105204",10.1708476679489
"ENSG00000105219",3.79580823660195
"ENSG00000105220",16.3046759114659
"ENSG00000105221",13.752426395872
"ENSG00000105223",13.1319428239876
"ENSG00000105227",10.2276540235673
"ENSG00000105229",9.90433269338012
"ENSG00000105245",10.0246269270978
"ENSG00000105246",5.91128545402188
"ENSG00000105248",9.77308816010186
"ENSG00000105254",12.1952641946819
"ENSG00000105258",11.4080624289908
"ENSG00000105270",9.19953042265296
"ENSG00000105281",10.7995603714631
"ENSG00000105287",10.6159871990171
"ENSG00000105290",9.54176261399541
"ENSG00000105298",9.91820486796167
"ENSG00000105321",10.5462360905747
"ENSG00000105323",14.4732342596318
"ENSG00000105325",10.4251648566816
"ENSG00000105327",7.70269883221047
"ENSG00000105329",10.4444654126405
"ENSG00000105339",12.9225127094451
"ENSG00000105341",13.207319224614
"ENSG00000105352",7.49624795474304
"ENSG00000105355",11.2634137866849
"ENSG00000105357",13.4887142820576
"ENSG00000105364",11.6599943812562
"ENSG00000105366",3.79580823660195
"ENSG00000105371",4.53277383076815
"ENSG00000105372",14.3748098272931
"ENSG00000105373",12.969901675041
"ENSG00000105374",4.53277383076815
"ENSG00000105379",12.9648981034097
"ENSG00000105383",9.55957389011187
"ENSG00000105393",11.5967081365223
"ENSG00000105397",12.379517854013
"ENSG00000105401",14.3183897678568
"ENSG00000105402",13.9535762124
"ENSG00000105404",10.9285221589472
"ENSG00000105409",15.4237980209177
"ENSG00000105419",9.54176261399541
"ENSG00000105426",11.6641163698914
"ENSG00000105427",3.79580823660195
"ENSG00000105429",13.1845431021861
"ENSG00000105438",13.5186157677715
"ENSG00000105443",12.0198099108001
"ENSG00000105447",11.2080252168184
"ENSG00000105464",3.79580823660195
"ENSG00000105472",8.8402023559604
"ENSG00000105479",4.53277383076815
"ENSG00000105483",13.6079855421164
"ENSG00000105486",10.2823080984374
"ENSG00000105497",11.6265875041709
"ENSG00000105499",12.959877117921
"ENSG00000105501",5.3807707373231
"ENSG00000105509",4.53277383076815
"ENSG00000105514",10.6329105020536
"ENSG00000105516",7.88327107785229
"ENSG00000105518",12.4881331360111
"ENSG00000105519",10.1823892898316
"ENSG00000105520",10.572789509616
"ENSG00000105538",10.9008437073002
"ENSG00000105552",12.0516236594758
"ENSG00000105556",10.6496375884591
"ENSG00000105559",11.7863849827153
"ENSG00000105568",15.7970991339468
"ENSG00000105576",13.4462616714833
"ENSG00000105583",12.5180465450216
"ENSG00000105607",12.1282178153576
"ENSG00000105609",11.347836847961
"ENSG00000105612",11.9025892550521
"ENSG00000105617",9.19953042265296
"ENSG00000105618",12.0579030819721
"ENSG00000105619",9.17663002054288
"ENSG00000105639",9.80330277314887
"ENSG00000105640",13.5310821811224
"ENSG00000105643",12.6276432634869
"ENSG00000105649",10.6329105020536
"ENSG00000105650",7.88327107785229
"ENSG00000105655",9.84747035642444
"ENSG00000105656",9.710691622964
"ENSG00000105662",9.77308816010186
"ENSG00000105663",7.76543458755843
"ENSG00000105664",6.85470192565552
"ENSG00000105669",11.7939285033837
"ENSG00000105671",10.6329105020536
"ENSG00000105676",10.472940581251
"ENSG00000105677",12.9798570569778
"ENSG00000105696",6.60316315865955
"ENSG00000105698",13.5048920491523
"ENSG00000105699",8.75000454698882
"ENSG00000105700",12.8609999495559
"ENSG00000105701",12.7625539975015
"ENSG00000105705",11.5077619427601
"ENSG00000105707",8.18812565938071
"ENSG00000105708",10.1708476679489
"ENSG00000105711",12.0888966486093
"ENSG00000105717",4.53277383076815
"ENSG00000105722",11.179512529076
"ENSG00000105723",12.839291276018
"ENSG00000105726",11.1621304508478
"ENSG00000105732",9.08121045546419
"ENSG00000105737",8.47763227657569
"ENSG00000105738",9.78827456391654
"ENSG00000105750",9.90433269338012
"ENSG00000105755",10.3141335442928
"ENSG00000105767",10.4916165060114
"ENSG00000105771",11.0781244755905
"ENSG00000105778",12.8681641854621
"ENSG00000105784",9.7422271963971
"ENSG00000105792",10.0750318805351
"ENSG00000105793",12.6485978082044
"ENSG00000105808",7.76543458755843
"ENSG00000105810",12.7196308979453
"ENSG00000105819",14.7248200096214
"ENSG00000105821",12.2943250632126
"ENSG00000105825",8.95231272228194
"ENSG00000105829",11.7480641364194
"ENSG00000105835",16.2939094805968
"ENSG00000105849",12.1341732213
"ENSG00000105851",7.93876619044399
"ENSG00000105852",7.88327107785229
"ENSG00000105854",14.2217234588878
"ENSG00000105855",10.3757526625565
"ENSG00000105856",14.4919064075578
"ENSG00000105865",11.5661968323056
"ENSG00000105866",11.7480641364194
"ENSG00000105875",11.0468960909389
"ENSG00000105877",6.11773633148931
"ENSG00000105879",12.394481117354
"ENSG00000105887",14.7993261487105
"ENSG00000105889",5.3807707373231
"ENSG00000105894",11.9938439448012
"ENSG00000105926",9.35039708827959
"ENSG00000105928",10.9823352053814
"ENSG00000105939",12.013362101002
"ENSG00000105948",9.94555535610663
"ENSG00000105953",16.91231465435
"ENSG00000105963",6.29830857713113
"ENSG00000105967",9.89032583538624
"ENSG00000105968",15.9435431549526
"ENSG00000105971",15.6230186017046
"ENSG00000105974",15.969173067451
"ENSG00000105976",11.8310655613883
"ENSG00000105982",6.11773633148931
"ENSG00000105983",12.969901675041
"ENSG00000105988",3.79580823660195
"ENSG00000105989",5.91128545402188
"ENSG00000105993",14.555419058477
"ENSG00000105997",5.67027735451809
"ENSG00000106003",8.43966442637667
"ENSG00000106004",3.79580823660195
"ENSG00000106009",10.581533142688
"ENSG00000106012",11.337550208724
"ENSG00000106013",5.91128545402188
"ENSG00000106018",11.7788018112963
"ENSG00000106025",13.6718134984512
"ENSG00000106028",13.8102937174095
"ENSG00000106034",12.7644750297972
"ENSG00000106049",14.7714174071174
"ENSG00000106052",15.9818192753824
"ENSG00000106066",15.1524436041469
"ENSG00000106069",13.1874098592961
"ENSG00000106070",13.6574121449469
"ENSG00000106077",10.9954805814383
"ENSG00000106078",14.54316206608
"ENSG00000106080",12.7392998466456
"ENSG00000106086",11.1504249501955
"ENSG00000106089",7.825555579996
"ENSG00000106100",11.7480641364194
"ENSG00000106105",13.5907655535273
"ENSG00000106113",7.49624795474304
"ENSG00000106123",8.81075857806792
"ENSG00000106125",6.45877324932438
"ENSG00000106133",10.5902241029521
"ENSG00000106144",11.899096045014
"ENSG00000106153",14.8021343151269
"ENSG00000106178",4.53277383076815
"ENSG00000106211",14.0113412363476
"ENSG00000106236",10.9008437073002
"ENSG00000106244",13.9442848187802
"ENSG00000106245",11.9130184212463
"ENSG00000106246",8.55069573876542
"ENSG00000106258",3.79580823660195
"ENSG00000106261",14.1426912760645
"ENSG00000106263",14.1573865397739
"ENSG00000106266",11.0904289854936
"ENSG00000106268",9.10566349918873
"ENSG00000106278",9.22207299130405
"ENSG00000106290",11.9539971299933
"ENSG00000106299",13.588598530903
"ENSG00000106302",5.0182006579384
"ENSG00000106305",13.0508368064207
"ENSG00000106327",5.67027735451809
"ENSG00000106330",9.08121045546419
"ENSG00000106333",11.38826527387
"ENSG00000106336",6.85470192565552
"ENSG00000106344",14.2637533641941
"ENSG00000106346",10.7844929233741
"ENSG00000106348",11.4080624289908
"ENSG00000106351",11.1386236979631
"ENSG00000106355",12.8411128609076
"ENSG00000106366",12.842932148716
"ENSG00000106367",10.8938403195625
"ENSG00000106392",12.6402524773948
"ENSG00000106397",11.899096045014
"ENSG00000106399",11.4846413350951
"ENSG00000106400",12.1838255219471
"ENSG00000106404",9.12970897315539
"ENSG00000106415",10.6496375884591
"ENSG00000106443",12.0516236594758
"ENSG00000106459",12.2178730027748
"ENSG00000106460",14.1263516981127
"ENSG00000106462",10.2164702850747
"ENSG00000106477",10.0373942231717
"ENSG00000106479",12.0326197178514
"ENSG00000106483",8.43966442637667
"ENSG00000106484",10.8583041623357
"ENSG00000106511",11.1966876728841
"ENSG00000106524",13.1973988856375
"ENSG00000106526",7.88327107785229
"ENSG00000106536",3.79580823660195
"ENSG00000106537",12.6855656824073
"ENSG00000106538",8.71864037607949
"ENSG00000106546",12.9327993486822
"ENSG00000106554",15.148035620962
"ENSG00000106560",10.2823080984374
"ENSG00000106565",13.4522330998797
"ENSG00000106571",10.0373942231717
"ENSG00000106588",10.9078132621151
