"","P01007"
"ENSG00000138604",12.2265456487223
"ENSG00000138606",9.61055625238055
"ENSG00000138613",11.5482463505852
"ENSG00000138614",12.3589759994235
"ENSG00000138615",13.5586695107156
"ENSG00000138617",10.7276409296224
"ENSG00000138621",9.76881833629728
"ENSG00000138622",11.4503990271871
"ENSG00000138623",8.85958380022046
"ENSG00000138629",12.8705382571101
"ENSG00000138639",12.4859754493833
"ENSG00000138640",12.3877281689418
"ENSG00000138641",13.8377943146324
"ENSG00000138642",12.5345367601754
"ENSG00000138646",10.6415831480012
"ENSG00000138650",6.00453213613156
"ENSG00000138658",9.79358624144622
"ENSG00000138660",11.4963852324612
"ENSG00000138663",14.2426558400918
"ENSG00000138668",14.4330154739907
"ENSG00000138670",9.75627308297817
"ENSG00000138674",15.0208488473329
"ENSG00000138675",6.8712656052681
"ENSG00000138678",13.9747226348452
"ENSG00000138685",11.3620841407496
"ENSG00000138686",10.5788473926532
"ENSG00000138688",14.2803827592547
"ENSG00000138696",9.46396375476886
"ENSG00000138698",11.8314544270367
"ENSG00000138709",12.4039043164443
"ENSG00000138722",7.983158485339
"ENSG00000138735",13.2828449302075
"ENSG00000138738",11.6330312851364
"ENSG00000138741",5.61750901302232
"ENSG00000138744",11.8639755693376
"ENSG00000138750",12.2691127206767
"ENSG00000138755",9.6786205273257
"ENSG00000138756",12.6711216624101
"ENSG00000138757",14.5255551513765
"ENSG00000138758",13.8679896469113
"ENSG00000138759",10.6752925096079
"ENSG00000138760",15.2109719635027
"ENSG00000138764",11.7098595891823
"ENSG00000138767",12.502970744572
"ENSG00000138768",15.1202643322625
"ENSG00000138769",6.56092548465595
"ENSG00000138771",12.2888459392191
"ENSG00000138772",12.9470466414708
"ENSG00000138777",14.0134550293339
"ENSG00000138778",7.47165814655886
"ENSG00000138780",10.1697347273315
"ENSG00000138785",12.4218882825141
"ENSG00000138792",11.6568499046545
"ENSG00000138794",10.0919949773819
"ENSG00000138795",8.29210872622815
"ENSG00000138796",15.9589850701071
"ENSG00000138798",12.1398641977493
"ENSG00000138801",11.861049209225
"ENSG00000138802",13.1726880447208
"ENSG00000138814",12.4119248793724
"ENSG00000138821",9.59654939438667
"ENSG00000138823",10.0203571032932
"ENSG00000138829",13.6170754457641
"ENSG00000138834",12.8661664506104
"ENSG00000138835",14.6591681646595
"ENSG00000138867",14.3649273998353
"ENSG00000138942",13.2122642507619
"ENSG00000138944",7.47165814655886
"ENSG00000138964",9.30077358735528
"ENSG00000139044",13.5404935847511
"ENSG00000139055",7.27462129949931
"ENSG00000139083",11.8957797539876
"ENSG00000139112",16.0738634281306
"ENSG00000139116",14.3628601309293
"ENSG00000139117",10.7467920299673
"ENSG00000139131",11.4735753495532
"ENSG00000139132",12.4878737326057
"ENSG00000139133",8.29210872622815
"ENSG00000139146",11.109362109352
"ENSG00000139151",6.00453213613156
"ENSG00000139154",12.3253990356486
"ENSG00000139155",9.05662064728002
"ENSG00000139160",11.1861959740306
"ENSG00000139163",13.0131255340622
"ENSG00000139168",13.2828449302075
"ENSG00000139173",11.6967886500246
"ENSG00000139174",12.5582178922925
"ENSG00000139178",10.4754900081499
"ENSG00000139180",13.5487011007989
"ENSG00000139182",10.1602432783542
"ENSG00000139187",8.68525361965815
"ENSG00000139190",10.9310897651962
"ENSG00000139192",11.14348148767
"ENSG00000139193",4.23899738976859
"ENSG00000139194",3.50203179560238
"ENSG00000139197",12.5779565651838
"ENSG00000139200",5.61750901302232
"ENSG00000139209",6.44063125093824
"ENSG00000139211",10.3222107580176
"ENSG00000139218",14.56789666902
"ENSG00000139220",6.56092548465595
"ENSG00000139233",11.7858918496562
"ENSG00000139239",9.7812554395355
"ENSG00000139263",10.8269623786513
"ENSG00000139266",11.6432874542134
"ENSG00000139278",11.2322188571375
"ENSG00000139289",14.6671481575751
"ENSG00000139291",12.4668539628291
"ENSG00000139292",5.08699429632354
"ENSG00000139304",3.50203179560238
"ENSG00000139318",12.9359649160029
"ENSG00000139323",11.5663254723985
"ENSG00000139324",11.9043333069538
"ENSG00000139329",16.5102853226984
"ENSG00000139343",11.8842955537172
"ENSG00000139344",7.93943710790968
"ENSG00000139350",12.1756353287712
"ENSG00000139351",4.23899738976859
"ENSG00000139354",8.83593253215582
"ENSG00000139364",8.85958380022046
"ENSG00000139370",12.0242863704726
"ENSG00000139372",11.9380492337854
"ENSG00000139405",11.438669734605
"ENSG00000139410",11.3328110631713
"ENSG00000139428",12.474532996479
"ENSG00000139433",12.7187776537977
"ENSG00000139436",13.5441471353986
"ENSG00000139437",12.0058575335981
"ENSG00000139438",10.1410709690793
"ENSG00000139496",13.2585881181265
"ENSG00000139505",13.6988388067444
"ENSG00000139508",12.9838312272681
"ENSG00000139514",11.9408236481806
"ENSG00000139517",12.4878737326057
"ENSG00000139531",13.1356325310715
"ENSG00000139537",5.37650091351852
"ENSG00000139546",10.8269623786513
"ENSG00000139547",7.64498974944442
"ENSG00000139549",6.00453213613156
"ENSG00000139567",12.088246092533
"ENSG00000139572",4.72442421693883
"ENSG00000139579",11.573494158159
"ENSG00000139597",11.0282049651159
"ENSG00000139613",13.5359135966479
"ENSG00000139618",7.20247151374347
"ENSG00000139620",12.8719925869115
"ENSG00000139624",11.7228131670328
"ENSG00000139625",11.109362109352
"ENSG00000139626",7.79971234424307
"ENSG00000139629",7.20247151374347
"ENSG00000139631",12.497327862381
"ENSG00000139636",12.3589759994235
"ENSG00000139637",11.4581659102307
"ENSG00000139641",13.2053586370622
"ENSG00000139644",15.6662054592174
"ENSG00000139645",13.0901217526553
"ENSG00000139651",12.1920297670218
"ENSG00000139668",10.1791641402514
"ENSG00000139675",10.3222107580176
"ENSG00000139679",13.2530178600835
"ENSG00000139684",14.7342528343069
"ENSG00000139687",13.5118604129705
"ENSG00000139697",13.1050398868654
"ENSG00000139714",5.08699429632354
"ENSG00000139718",11.3948275613251
"ENSG00000139719",11.0540604069615
"ENSG00000139722",12.1081285094129
"ENSG00000139725",11.2502246451918
"ENSG00000139726",13.4949701317682
"ENSG00000139734",6.16499680832481
"ENSG00000139737",10.6070672663007
"ENSG00000139746",13.7272392325459
"ENSG00000139767",10.0308114609304
"ENSG00000139793",14.1329056048437
"ENSG00000139826",11.918477489274
"ENSG00000139832",10.2877567016884
"ENSG00000139835",6.16499680832481
"ENSG00000139842",15.4475975584575
"ENSG00000139874",7.84780663244411
"ENSG00000139880",9.33492180976712
"ENSG00000139890",5.37650091351852
"ENSG00000139899",7.93943710790968
"ENSG00000139910",9.81793610286197
"ENSG00000139914",12.9345736959906
"ENSG00000139921",11.6500846165672
"ENSG00000139926",12.0782011778655
"ENSG00000139946",10.0819762215569
"ENSG00000139970",7.79971234424307
"ENSG00000139971",11.2986122460658
"ENSG00000139974",10.1019446377895
"ENSG00000139977",13.4547730427889
"ENSG00000139985",7.12652266051017
"ENSG00000139990",14.253854771085
"ENSG00000139998",13.441121213599
"ENSG00000140006",11.0386028122213
"ENSG00000140009",6.7750502900088
"ENSG00000140022",8.83593253215582
"ENSG00000140025",8.83593253215582
"ENSG00000140030",6.96146341423968
"ENSG00000140043",13.2316525391554
"ENSG00000140044",10.7719376781415
"ENSG00000140057",6.7750502900088
"ENSG00000140090",5.08699429632354
"ENSG00000140092",13.5550525986591
"ENSG00000140104",9.66526214447068
"ENSG00000140105",14.5723763963917
"ENSG00000140153",11.5262480330232
"ENSG00000140157",12.5868401834067
"ENSG00000140181",13.3718826433938
"ENSG00000140199",11.4963852324612
"ENSG00000140254",6.30938671765998
"ENSG00000140259",12.8792423259909
"ENSG00000140262",13.4721376862146
"ENSG00000140263",10.4367055477244
"ENSG00000140264",15.7524289166895
"ENSG00000140265",11.8374221502963
"ENSG00000140279",8.42486393507992
"ENSG00000140280",10.261365202797
"ENSG00000140285",12.2535758546915
"ENSG00000140287",7.84780663244411
"ENSG00000140299",14.6725828309191
"ENSG00000140307",13.4164169277578
"ENSG00000140319",15.508942221432
"ENSG00000140320",11.9978868224896
"ENSG00000140323",5.61750901302232
"ENSG00000140326",11.1626220011369
"ENSG00000140332",10.6000638785629
"ENSG00000140350",14.77796227722
"ENSG00000140365",11.9600965784758
"ENSG00000140367",13.8839351952688
"ENSG00000140368",7.53177913899643
"ENSG00000140374",16.2959737259468
"ENSG00000140379",5.37650091351852
"ENSG00000140382",13.526709769318
"ENSG00000140386",13.1679598306046
"ENSG00000140391",14.6081584811178
"ENSG00000140395",13.1596479843326
"ENSG00000140396",14.0492476757968
"ENSG00000140398",10.6070672663007
"ENSG00000140400",14.2588660672731
"ENSG00000140403",15.8706291956862
"ENSG00000140406",9.62442842696211
"ENSG00000140416",19.3514776224613
"ENSG00000140443",13.7118912682124
"ENSG00000140450",12.120417297861
"ENSG00000140451",8.18385583557613
"ENSG00000140455",12.0782011778655
"ENSG00000140459",9.30077358735528
"ENSG00000140463",12.395838914357
"ENSG00000140464",11.8194444093673
"ENSG00000140465",7.47165814655886
"ENSG00000140470",7.84780663244411
"ENSG00000140471",11.0744162302441
"ENSG00000140474",12.7711584747518
"ENSG00000140479",12.9470466414708
"ENSG00000140497",12.224270104022
"ENSG00000140506",7.4089223912109
"ENSG00000140511",10.2254083250206
"ENSG00000140519",7.27462129949931
"ENSG00000140521",13.3469990362345
"ENSG00000140525",9.24798617299584
"ENSG00000140526",14.9183015401256
"ENSG00000140527",5.61750901302232
"ENSG00000140538",9.38467484496422
"ENSG00000140543",11.2768188552036
"ENSG00000140545",16.1720240752188
"ENSG00000140548",9.49449812291697
"ENSG00000140553",12.2105409437194
"ENSG00000140557",10.1885323227856
"ENSG00000140563",6.44063125093824
"ENSG00000140564",12.6844261490069
"ENSG00000140575",14.2148453577754
"ENSG00000140577",13.055981013024
"ENSG00000140598",12.3338668224873
"ENSG00000140612",13.7955034444405
"ENSG00000140632",13.4003812498806
"ENSG00000140650",10.3723965151858
"ENSG00000140678",9.81793610286197
"ENSG00000140682",10.6278757285806
"ENSG00000140688",12.9594126746749
"ENSG00000140691",9.70497185427266
"ENSG00000140694",12.6593787309652
"ENSG00000140718",12.5197681598992
"ENSG00000140740",17.4273080540872
"ENSG00000140743",11.5076563447963
"ENSG00000140749",7.27462129949931
"ENSG00000140750",12.1614331300017
"ENSG00000140795",14.5669990519178
"ENSG00000140798",5.08699429632354
"ENSG00000140807",4.72442421693883
"ENSG00000140829",13.0340629724282
"ENSG00000140830",11.0177316338864
"ENSG00000140836",12.2265456487223
"ENSG00000140839",5.82395989048974
"ENSG00000140848",11.7546972280526
"ENSG00000140853",11.7734948235068
"ENSG00000140854",10.5280940921886
"ENSG00000140859",13.4586499548724
"ENSG00000140876",13.3511762234912
"ENSG00000140905",9.13623781534339
"ENSG00000140931",11.3579384624921
"ENSG00000140932",3.50203179560238
"ENSG00000140937",11.46589120334
"ENSG00000140939",13.0661812855881
"ENSG00000140941",15.3909018581113
"ENSG00000140943",14.6974040030051
"ENSG00000140945",14.9653858690397
"ENSG00000140948",12.5564100035335
"ENSG00000140950",10.5132590510256
"ENSG00000140955",5.82395989048974
"ENSG00000140961",8.65853628128237
"ENSG00000140968",8.57528077763302
"ENSG00000140983",13.0508537040611
"ENSG00000140986",15.0685615782266
"ENSG00000140987",11.1815118951078
"ENSG00000140988",14.9907088051645
"ENSG00000140990",14.9809699050101
"ENSG00000140992",13.1797514372434
"ENSG00000140993",12.1326022946269
"ENSG00000140995",12.9163646819046
"ENSG00000141002",13.3646691531612
"ENSG00000141012",11.0124663176738
"ENSG00000141013",12.4859754493833
"ENSG00000141026",12.8544431150734
"ENSG00000141027",13.9425549516896
"ENSG00000141030",13.8636100987743
"ENSG00000141034",12.506720441396
"ENSG00000141040",11.1338151530765
"ENSG00000141052",14.0035372883453
"ENSG00000141068",11.4268442992082
"ENSG00000141076",12.4018921891434
"ENSG00000141084",12.397859495977
"ENSG00000141096",5.08699429632354
"ENSG00000141098",11.2139855017605
"ENSG00000141101",11.0794606236381
"ENSG00000141127",12.1803384952539
"ENSG00000141140",11.3029316955227
"ENSG00000141141",12.1989993218367
"ENSG00000141150",11.5188400832889
"ENSG00000141161",16.3948907916646
"ENSG00000141179",12.0502115072818
"ENSG00000141198",10.6278757285806
"ENSG00000141219",13.1440834885304
"ENSG00000141232",13.4203981515079
"ENSG00000141252",11.9764137557057
"ENSG00000141255",6.44063125093824
"ENSG00000141258",12.956673812835
"ENSG00000141279",14.3351854360887
"ENSG00000141293",6.56092548465595
"ENSG00000141294",6.44063125093824
"ENSG00000141295",12.4018921891434
"ENSG00000141298",13.4114248984141
"ENSG00000141314",6.44063125093824
"ENSG00000141337",9.90006286957554
"ENSG00000141338",14.6388093490943
"ENSG00000141349",12.0190449658305
"ENSG00000141367",15.7755360295645
"ENSG00000141376",11.825461915655
"ENSG00000141378",10.8914838846868
"ENSG00000141380",13.5828493232107
"ENSG00000141384",9.24798617299584
"ENSG00000141385",15.7319521240991
"ENSG00000141391",7.4089223912109
"ENSG00000141401",11.1191931187117
"ENSG00000141404",8.54642591496084
"ENSG00000141424",12.5672235085563
"ENSG00000141425",14.0415137548898
"ENSG00000141428",11.4268442992082
"ENSG00000141429",13.9356172367529
"ENSG00000141431",10.0203571032932
"ENSG00000141433",6.96146341423968
"ENSG00000141441",11.4542876954198
"ENSG00000141446",11.6088128140525
"ENSG00000141447",14.4423453927484
"ENSG00000141448",14.1676638020735
"ENSG00000141449",11.4926085417158
"ENSG00000141452",11.6018179153028
"ENSG00000141456",12.654316637909
"ENSG00000141458",11.2546911968737
"ENSG00000141469",13.2762697800149
"ENSG00000141480",11.8103708257418
"ENSG00000141497",7.69842900840588
"ENSG00000141499",9.52439960863084
"ENSG00000141503",13.039250196141
"ENSG00000141504",13.2585881181265
"ENSG00000141505",5.61750901302232
"ENSG00000141506",8.68525361965815
"ENSG00000141510",11.0334132561187
"ENSG00000141519",11.0944888328705
"ENSG00000141522",12.6926795756408
"ENSG00000141524",12.0450636158576
"ENSG00000141526",9.4793117191023
"ENSG00000141527",5.82395989048974
"ENSG00000141540",12.9219919734503
"ENSG00000141542",12.906463794726
"ENSG00000141543",12.3631187015978
"ENSG00000141551",13.6955571561036
"ENSG00000141552",13.0104868592692
"ENSG00000141556",13.328050561925
"ENSG00000141560",12.3018530449746
"ENSG00000141562",13.1416739764197
"ENSG00000141564",11.8103708257418
"ENSG00000141568",12.5672235085563
"ENSG00000141569",11.5770651873112
"ENSG00000141570",9.90006286957554
"ENSG00000141574",7.27462129949931
"ENSG00000141576",10.1019446377895
"ENSG00000141577",10.0514956151022
"ENSG00000141579",5.82395989048974
"ENSG00000141580",13.5640779333229
"ENSG00000141582",11.6157739616516
"ENSG00000141622",10.1978400650118
"ENSG00000141627",12.9703164207937
"ENSG00000141639",13.0170745193039
"ENSG00000141642",10.0718874039333
"ENSG00000141644",13.443079401943
"ENSG00000141646",13.8213275776817
"ENSG00000141655",8.10689385376124
"ENSG00000141664",11.9655561688736
"ENSG00000141665",6.16499680832481
"ENSG00000141682",7.20247151374347
"ENSG00000141696",9.94497529145111
"ENSG00000141698",11.7000675038016
"ENSG00000141699",12.2036270564892
"ENSG00000141720",14.3208802266673
"ENSG00000141736",14.0147722584059
"ENSG00000141738",6.56092548465595
"ENSG00000141741",12.3610488374825
"ENSG00000141744",8.22085004305833
"ENSG00000141750",4.23899738976859
"ENSG00000141753",14.4555007578312
"ENSG00000141756",11.8842955537172
"ENSG00000141759",12.8705382571101
"ENSG00000141837",7.20247151374347
"ENSG00000141854",9.9226938440751
"ENSG00000141858",11.861049209225
"ENSG00000141867",12.5939079013554
"ENSG00000141873",9.84188179848701
"ENSG00000141905",13.5155871054938
"ENSG00000141933",6.67195679704469
"ENSG00000141934",6.44063125093824
"ENSG00000141956",10.2070881418138
"ENSG00000141959",12.7523302135087
"ENSG00000141965",14.3524791180445
"ENSG00000141968",7.93943710790968
"ENSG00000141971",10.2070881418138
"ENSG00000141985",10.9750610176404
"ENSG00000141994",9.73085048609826
"ENSG00000142002",12.9163646819046
"ENSG00000142039",11.4228808488008
"ENSG00000142046",8.71148516123133
"ENSG00000142065",10.6278757285806
"ENSG00000142082",13.0649101885536
"ENSG00000142089",13.7723271220744
"ENSG00000142102",11.8224562998994
"ENSG00000142149",5.82395989048974
"ENSG00000142156",14.5074224258592
"ENSG00000142166",13.1404677095929
"ENSG00000142168",15.7638329027977
"ENSG00000142173",14.2256927400124
"ENSG00000142178",11.3454294675855
"ENSG00000142185",8.1458879853771
"ENSG00000142186",13.1198053381314
"ENSG00000142188",13.9146016424076
"ENSG00000142192",16.641956137063
"ENSG00000142197",11.9212897611994
"ENSG00000142207",12.4298097576847
"ENSG00000142208",14.6349598788685
"ENSG00000142227",11.3948275613251
"ENSG00000142230",13.5090590624963
"ENSG00000142233",4.72442421693883
"ENSG00000142235",6.16499680832481
"ENSG00000142252",10.2964476619525
"ENSG00000142279",11.3412355836993
"ENSG00000142303",10.7656922353106
"ENSG00000142327",12.8661664506104
"ENSG00000142330",11.3158129868194
"ENSG00000142347",9.44845075539754
"ENSG00000142396",11.2231309843096
"ENSG00000142405",5.61750901302232
"ENSG00000142408",6.7750502900088
"ENSG00000142409",10.3805936681524
"ENSG00000142444",10.7340529181366
"ENSG00000142453",12.1398641977493
"ENSG00000142459",11.573494158159
"ENSG00000142494",11.5039090828431
"ENSG00000142507",14.5475639563868
"ENSG00000142512",6.56092548465595
"ENSG00000142528",10.1216404391304
"ENSG00000142530",7.53177913899643
"ENSG00000142534",15.9469603945695
"ENSG00000142541",16.313339584619
"ENSG00000142544",7.69842900840588
"ENSG00000142546",11.9628289562639
"ENSG00000142552",9.97776522656878
"ENSG00000142556",11.4307968908337
"ENSG00000142583",11.0282049651159
"ENSG00000142599",14.3930559857519
"ENSG00000142606",5.37650091351852
"ENSG00000142611",10.8448472569636
"ENSG00000142621",6.44063125093824
"ENSG00000142627",11.5912615630269
"ENSG00000142632",8.83593253215582
"ENSG00000142634",11.3907750445006
"ENSG00000142655",11.2047816744307
"ENSG00000142657",12.6661006769214
"ENSG00000142661",16.798135445411
"ENSG00000142669",12.0527785809856
"ENSG00000142675",9.73085048609826
"ENSG00000142676",15.921026343462
"ENSG00000142677",5.37650091351852
