"","P01339"
"ENSG00000174652",13.5410547880988
"ENSG00000174669",12.6773095655223
"ENSG00000174672",5.24082935426679
"ENSG00000174680",4.87825927488208
"ENSG00000174684",12.9994227280824
"ENSG00000174695",14.46187935898
"ENSG00000174697",8.61006316393251
"ENSG00000174705",12.058168364897
"ENSG00000174718",13.4551484750676
"ENSG00000174720",14.0298195089158
"ENSG00000174721",6.15836719407482
"ENSG00000174738",13.9607885231273
"ENSG00000174740",8.4459437841714
"ENSG00000174744",11.4174180859901
"ENSG00000174748",16.3917753991549
"ENSG00000174749",13.9524007376346
"ENSG00000174775",11.3539927058485
"ENSG00000174776",6.31883186626806
"ENSG00000174780",13.8295439898491
"ENSG00000174788",4.39283244771184
"ENSG00000174791",5.53033597146177
"ENSG00000174796",11.7696090195948
"ENSG00000174799",10.96874980883
"ENSG00000174804",14.712278777119
"ENSG00000174807",10.5179875790341
"ENSG00000174808",6.92888534795205
"ENSG00000174827",5.24082935426679
"ENSG00000174837",4.39283244771184
"ENSG00000174839",12.7353516373724
"ENSG00000174840",12.296111789768
"ENSG00000174842",10.9807974365945
"ENSG00000174844",4.39283244771184
"ENSG00000174851",11.9148254041135
"ENSG00000174871",3.65586685354563
"ENSG00000174886",10.7183627792794
"ENSG00000174891",11.7834313532643
"ENSG00000174899",9.47178378910666
"ENSG00000174903",14.4232237076713
"ENSG00000174912",6.31883186626806
"ENSG00000174915",11.612000968174
"ENSG00000174917",12.4163095995423
"ENSG00000174928",9.89745284011539
"ENSG00000174938",5.77134407096557
"ENSG00000174939",3.65586685354563
"ENSG00000174943",9.23077568960286
"ENSG00000174944",11.2483238908137
"ENSG00000174946",7.62549320450211
"ENSG00000174951",10.0309062848926
"ENSG00000174953",13.7125045686588
"ENSG00000174977",11.5846319487769
"ENSG00000174989",10.7885807758909
"ENSG00000174996",12.2495692038309
"ENSG00000175003",4.39283244771184
"ENSG00000175029",12.9451172876553
"ENSG00000175040",10.2852234736252
"ENSG00000175048",10.815738190324
"ENSG00000175054",12.5537123095511
"ENSG00000175061",14.3250471996802
"ENSG00000175063",8.89108331523967
"ENSG00000175066",11.92732988145
"ENSG00000175073",12.4295555537174
"ENSG00000175084",19.9831212443324
"ENSG00000175087",10.9132546962383
"ENSG00000175093",9.12618678832567
"ENSG00000175104",11.6274104074964
"ENSG00000175105",11.8174186739629
"ENSG00000175106",8.89108331523967
"ENSG00000175110",13.136320487501
"ENSG00000175115",13.5039681179465
"ENSG00000175130",11.6652289567493
"ENSG00000175137",12.6661618342735
"ENSG00000175147",6.15836719407482
"ENSG00000175155",13.7179129912661
"ENSG00000175161",8.75740488000769
"ENSG00000175164",6.82579185498795
"ENSG00000175166",15.5965475019697
"ENSG00000175170",5.977794948433
"ENSG00000175175",7.68561419693969
"ENSG00000175182",11.8894865303053
"ENSG00000175183",12.3105028820736
"ENSG00000175193",13.015616413868
"ENSG00000175197",11.145045815577
"ENSG00000175198",13.0884087539339
"ENSG00000175203",14.598625697109
"ENSG00000175206",15.2602656432903
"ENSG00000175213",9.12618678832567
"ENSG00000175215",15.3070680700437
"ENSG00000175216",14.1224531912649
"ENSG00000175220",13.559246630357
"ENSG00000175221",9.60228581334079
"ENSG00000175224",13.6355302156198
"ENSG00000175229",7.20018736976944
"ENSG00000175262",5.53033597146177
"ENSG00000175264",7.95354740218632
"ENSG00000175265",13.5622564263879
"ENSG00000175267",6.59446630888149
"ENSG00000175274",12.8481596680164
"ENSG00000175279",8.13699354328225
"ENSG00000175283",10.8814759875656
"ENSG00000175287",11.6003349069706
"ENSG00000175294",5.53033597146177
"ENSG00000175305",8.4459437841714
"ENSG00000175309",13.0243733150533
"ENSG00000175322",8.72911583557627
"ENSG00000175324",13.1022609490802
"ENSG00000175334",13.6488051897114
"ENSG00000175348",13.8730167714105
"ENSG00000175352",8.09327216585293
"ENSG00000175354",11.9702612757476
"ENSG00000175356",8.91639440376885
"ENSG00000175376",11.4950706416426
"ENSG00000175387",13.7717775079647
"ENSG00000175390",14.4451287789482
"ENSG00000175395",12.9845417808736
"ENSG00000175414",12.3128875025188
"ENSG00000175416",14.3455736948983
"ENSG00000175426",7.28035771845343
"ENSG00000175445",17.676065526125
"ENSG00000175449",9.27057669766084
"ENSG00000175455",12.9404981960653
"ENSG00000175463",6.7147605425992
"ENSG00000175467",11.7165627852332
"ENSG00000175470",12.8199357348647
"ENSG00000175471",11.8734207179457
"ENSG00000175482",9.01341885816372
"ENSG00000175489",9.43722656707029
"ENSG00000175505",9.05958903959664
"ENSG00000175518",6.7147605425992
"ENSG00000175536",7.68561419693969
"ENSG00000175538",10.5983813588849
"ENSG00000175544",5.24082935426679
"ENSG00000175548",9.43722656707029
"ENSG00000175550",12.2219208917167
"ENSG00000175556",9.18984542554798
"ENSG00000175564",10.7111492890468
"ENSG00000175567",11.9520183134996
"ENSG00000175573",12.5107352368059
"ENSG00000175575",11.5647598020653
"ENSG00000175581",12.6605554993393
"ENSG00000175582",15.0643735144237
"ENSG00000175591",11.1396826308099
"ENSG00000175592",8.89108331523967
"ENSG00000175595",11.8604379977948
"ENSG00000175600",9.53850990290747
"ENSG00000175602",8.04818427632439
"ENSG00000175606",12.9327666928836
"ENSG00000175611",9.41963250705555
"ENSG00000175634",12.1221132937392
"ENSG00000175643",8.04818427632439
"ENSG00000175662",15.0128689458106
"ENSG00000175691",9.53850990290747
"ENSG00000175697",4.87825927488208
"ENSG00000175699",7.20018736976944
"ENSG00000175701",10.7885807758909
"ENSG00000175711",9.40182123093909
"ENSG00000175727",13.4903379035299
"ENSG00000175730",7.42845635744256
"ENSG00000175741",9.43722656707029
"ENSG00000175745",7.28035771845343
"ENSG00000175749",4.87825927488208
"ENSG00000175756",12.6360064311848
"ENSG00000175764",9.55472013008873
"ENSG00000175768",8.13699354328225
"ENSG00000175772",7.20018736976944
"ENSG00000175773",4.39283244771184
"ENSG00000175782",10.9443484653399
"ENSG00000175785",10.8750353740078
"ENSG00000175787",9.48875686771038
"ENSG00000175792",11.9148254041135
"ENSG00000175806",12.2936992556926
"ENSG00000175820",5.977794948433
"ENSG00000175826",13.1063908041166
"ENSG00000175832",6.92888534795205
"ENSG00000175854",11.3212027707308
"ENSG00000175857",8.22065147232916
"ENSG00000175866",9.66336139009256
"ENSG00000175868",8.00164169038736
"ENSG00000175873",7.85226406634914
"ENSG00000175874",3.65586685354563
"ENSG00000175879",5.977794948433
"ENSG00000175886",8.57869899302317
"ENSG00000175893",13.2326660961292
"ENSG00000175894",4.39283244771184
"ENSG00000175895",12.4074109126347
"ENSG00000175898",9.79200354153166
"ENSG00000175899",17.6973263774947
"ENSG00000175906",9.55472013008873
"ENSG00000175911",4.87825927488208
"ENSG00000175920",10.2458300353252
"ENSG00000175928",2.07090435282448
"ENSG00000175931",12.2985202962387
"ENSG00000175938",10.1423667153811
"ENSG00000175946",12.9171782641744
"ENSG00000175967",9.53850990290747
"ENSG00000175970",12.9979415215448
"ENSG00000175984",10.3609231997571
"ENSG00000175985",4.39283244771184
"ENSG00000176014",14.1440417359349
"ENSG00000176018",13.1891965858515
"ENSG00000176022",10.7954182059444
"ENSG00000176024",10.1636614937443
"ENSG00000176046",11.7799881653748
"ENSG00000176049",7.28035771845343
"ENSG00000176054",7.20018736976944
"ENSG00000176055",10.5826570065919
"ENSG00000176058",9.27057669766084
"ENSG00000176076",5.53033597146177
"ENSG00000176087",13.7735099549347
"ENSG00000176095",12.5003110943385
"ENSG00000176101",11.691124178332
"ENSG00000176102",11.5446101024439
"ENSG00000176105",13.4892840721894
"ENSG00000176108",10.5179875790341
"ENSG00000176115",9.168936435785
"ENSG00000176124",11.4040597031351
"ENSG00000176125",6.59446630888149
"ENSG00000176142",12.1781214284159
"ENSG00000176148",10.8357759435606
"ENSG00000176155",11.1288960755837
"ENSG00000176170",9.52211546465681
"ENSG00000176171",15.1297416855023
"ENSG00000176182",9.88468554404151
"ENSG00000176194",7.85226406634914
"ENSG00000176204",7.02510066321135
"ENSG00000176208",8.8390886776014
"ENSG00000176209",12.8645076621039
"ENSG00000176222",10.6745306978107
"ENSG00000176225",11.6874531966035
"ENSG00000176236",6.59446630888149
"ENSG00000176248",11.1288960755837
"ENSG00000176261",11.8571739804729
"ENSG00000176268",6.15836719407482
"ENSG00000176273",9.58660419110852
"ENSG00000176274",9.60228581334079
"ENSG00000176293",10.0652577896833
"ENSG00000176340",14.2598022260667
"ENSG00000176343",3.65586685354563
"ENSG00000176358",3.65586685354563
"ENSG00000176371",9.69295617228085
"ENSG00000176386",11.0221890677914
"ENSG00000176387",6.46322177560324
"ENSG00000176390",11.3259329226432
"ENSG00000176393",12.6511629203243
"ENSG00000176396",11.3632259856265
"ENSG00000176399",8.6708171950116
"ENSG00000176401",9.29007287328664
"ENSG00000176402",4.87825927488208
"ENSG00000176407",14.2927935142957
"ENSG00000176410",10.3609231997571
"ENSG00000176422",12.0946587061239
"ENSG00000176428",6.31883186626806
"ENSG00000176435",13.6221319564228
"ENSG00000176438",9.52211546465681
"ENSG00000176444",12.5210845999892
"ENSG00000176454",13.3557284530491
"ENSG00000176463",13.7070757944604
"ENSG00000176472",6.46322177560324
"ENSG00000176473",9.53850990290747
"ENSG00000176476",9.53850990290747
"ENSG00000176485",13.6610235269317
"ENSG00000176490",14.6471524826677
"ENSG00000176531",7.74332969479597
"ENSG00000176532",3.65586685354563
"ENSG00000176533",12.5993584635893
"ENSG00000176542",12.8182581823025
"ENSG00000176563",6.31883186626806
"ENSG00000176593",10.6670941089689
"ENSG00000176595",11.6042340851303
"ENSG00000176597",10.9319912588199
"ENSG00000176619",11.04531894263
"ENSG00000176623",14.499002764657
"ENSG00000176624",12.7192619348341
"ENSG00000176641",13.1904939735656
"ENSG00000176658",12.5915230333808
"ENSG00000176659",10.50135690449
"ENSG00000176678",8.96572211613242
"ENSG00000176681",6.7147605425992
"ENSG00000176692",7.20018736976944
"ENSG00000176697",10.087712640511
"ENSG00000176700",10.3792433829639
"ENSG00000176714",10.4062947075184
"ENSG00000176715",11.1976088256677
"ENSG00000176716",3.65586685354563
"ENSG00000176720",10.1530533941783
"ENSG00000176723",6.15836719407482
"ENSG00000176731",12.8709953404495
"ENSG00000176732",5.77134407096557
"ENSG00000176749",9.08213160824773
"ENSG00000176753",8.86532021917458
"ENSG00000176771",9.34702875809871
"ENSG00000176783",12.7652622400459
"ENSG00000176788",9.72195604400341
"ENSG00000176809",9.05958903959664
"ENSG00000176826",9.01341885816372
"ENSG00000176834",11.8174186739629
"ENSG00000176842",10.992745289899
"ENSG00000176845",10.9319912588199
"ENSG00000176853",13.41907922036
"ENSG00000176857",7.02510066321135
"ENSG00000176868",5.24082935426679
"ENSG00000176871",14.8155279921681
"ENSG00000176887",8.00164169038736
"ENSG00000176890",10.4062947075184
"ENSG00000176894",10.6369583909956
"ENSG00000176896",9.53850990290747
"ENSG00000176903",12.4961202561239
"ENSG00000176907",13.2238229289611
"ENSG00000176909",7.95354740218632
"ENSG00000176915",13.4871740973477
"ENSG00000176919",4.87825927488208
"ENSG00000176927",5.24082935426679
"ENSG00000176928",5.977794948433
"ENSG00000176945",10.8022233838495
"ENSG00000176946",12.6226126144452
"ENSG00000176953",13.2699631764775
"ENSG00000176971",13.4945455479003
"ENSG00000176973",9.10432735436193
"ENSG00000176974",12.1543836801563
"ENSG00000176978",11.9053754028087
"ENSG00000176986",14.0908425092493
"ENSG00000176994",10.6293250660931
"ENSG00000176998",7.68561419693969
"ENSG00000177000",12.9404981960653
"ENSG00000177025",9.47178378910666
"ENSG00000177030",10.6061797294453
"ENSG00000177034",11.6726751412322
"ENSG00000177042",10.6892898550831
"ENSG00000177045",10.0538979275188
"ENSG00000177051",10.1636614937443
"ENSG00000177054",11.6614914027395
"ENSG00000177058",10.8942715928707
"ENSG00000177076",9.47178378910666
"ENSG00000177082",11.8473373852692
"ENSG00000177084",11.7971225121567
"ENSG00000177096",11.213011410127
"ENSG00000177098",13.1430369569917
"ENSG00000177103",7.20018736976944
"ENSG00000177105",11.6197262612832
"ENSG00000177106",6.59446630888149
"ENSG00000177112",4.87825927488208
"ENSG00000177119",14.8011621884792
"ENSG00000177125",11.528285231897
"ENSG00000177133",10.3883169665893
"ENSG00000177144",9.30930909214956
"ENSG00000177150",13.6998055048527
"ENSG00000177156",13.251435160169
"ENSG00000177169",12.1543836801563
"ENSG00000177173",6.59446630888149
"ENSG00000177181",11.4567667534659
"ENSG00000177182",4.87825927488208
"ENSG00000177189",14.385204354722
"ENSG00000177191",7.79882480738768
"ENSG00000177192",9.01341885816372
"ENSG00000177197",5.977794948433
"ENSG00000177200",14.292189370635
"ENSG00000177225",11.9366376236762
"ENSG00000177236",5.77134407096557
"ENSG00000177238",4.87825927488208
"ENSG00000177239",12.7138585763048
"ENSG00000177272",6.7147605425992
"ENSG00000177283",10.1423667153811
"ENSG00000177294",3.65586685354563
"ENSG00000177301",6.59446630888149
"ENSG00000177302",11.1976088256677
"ENSG00000177303",11.6197262612832
"ENSG00000177311",14.5625069595206
"ENSG00000177335",5.977794948433
"ENSG00000177337",10.6293250660931
"ENSG00000177352",10.4675091340063
"ENSG00000177354",13.0258276448548
"ENSG00000177359",7.56275744915415
"ENSG00000177363",8.37468510100158
"ENSG00000177370",12.3574621144324
"ENSG00000177374",8.48029528896218
"ENSG00000177380",8.13699354328225
"ENSG00000177383",12.733572728342
"ENSG00000177406",10.8750353740078
"ENSG00000177409",12.3574621144324
"ENSG00000177410",11.7521427646023
"ENSG00000177425",12.4813557043285
"ENSG00000177426",11.5964251619195
"ENSG00000177427",11.4040597031351
"ENSG00000177432",9.70752897336813
"ENSG00000177453",6.46322177560324
"ENSG00000177459",9.38378730810883
"ENSG00000177463",11.0849248231394
"ENSG00000177464",11.4174180859901
"ENSG00000177465",7.49716910752657
"ENSG00000177469",15.4888886868928
"ENSG00000177479",15.7548858445649
"ENSG00000177483",9.25081344283941
"ENSG00000177485",12.1596925915414
"ENSG00000177508",11.6042340851303
"ENSG00000177542",7.68561419693969
"ENSG00000177548",10.5667593797116
"ENSG00000177556",11.5925047925482
"ENSG00000177565",14.9310213797643
"ENSG00000177570",10.1846465188737
"ENSG00000177575",16.8351021139713
"ENSG00000177576",5.977794948433
"ENSG00000177595",9.14771994987531
"ENSG00000177599",9.5055325804612
"ENSG00000177600",14.6719786917661
"ENSG00000177602",6.31883186626806
"ENSG00000177606",12.4251537347697
"ENSG00000177613",12.6245336467408
"ENSG00000177614",9.94742129938948
"ENSG00000177627",3.65586685354563
"ENSG00000177628",11.9022115966265
"ENSG00000177640",8.33769089351938
"ENSG00000177646",12.9234338622287
"ENSG00000177663",12.023645600011
"ENSG00000177666",13.654457283291
"ENSG00000177674",10.6596189884067
"ENSG00000177675",9.12618678832567
"ENSG00000177679",9.99571685643026
"ENSG00000177683",12.8349465701311
"ENSG00000177685",9.01341885816372
"ENSG00000177692",9.95964760172274
"ENSG00000177694",9.43722656707029
"ENSG00000177697",14.9251883730007
"ENSG00000177700",12.4074109126347
"ENSG00000177706",10.9381830925341
"ENSG00000177707",11.372400547807
"ENSG00000177721",8.09327216585293
"ENSG00000177728",12.4792340935919
"ENSG00000177731",14.6030167236195
"ENSG00000177732",10.7954182059444
"ENSG00000177733",13.2906779037174
"ENSG00000177738",8.57869899302317
"ENSG00000177752",6.59446630888149
"ENSG00000177788",4.87825927488208
"ENSG00000177791",8.26072891170449
"ENSG00000177830",12.4578445981488
"ENSG00000177839",7.42845635744256
"ENSG00000177842",8.72911583557627
"ENSG00000177853",12.6032602781133
"ENSG00000177854",9.43722656707029
"ENSG00000177855",8.33769089351938
"ENSG00000177868",11.2827926473705
"ENSG00000177873",9.70752897336813
"ENSG00000177875",7.85226406634914
"ENSG00000177879",13.4046187789184
"ENSG00000177885",13.7052616539625
"ENSG00000177888",12.5637589729992
"ENSG00000177889",14.2152439440723
"ENSG00000177917",11.4866461211146
"ENSG00000177932",11.3586167323739
"ENSG00000177943",8.8390886776014
"ENSG00000177946",10.8878879760799
"ENSG00000177951",12.2014749156299
"ENSG00000177954",15.2771556248852
"ENSG00000177963",13.5702519857011
"ENSG00000177971",12.2370674354706
"ENSG00000177981",14.2622720662434
"ENSG00000177984",8.57869899302317
"ENSG00000177989",6.15836719407482
"ENSG00000177990",14.9757271071187
"ENSG00000177993",4.87825927488208
"ENSG00000177994",2.07090435282448
"ENSG00000178015",5.24082935426679
"ENSG00000178021",4.39283244771184
"ENSG00000178026",8.70026097290409
"ENSG00000178028",12.0323540472227
"ENSG00000178031",7.74332969479597
"ENSG00000178033",12.5697535593562
"ENSG00000178035",13.4486571478467
"ENSG00000178038",13.0446017191298
"ENSG00000178053",14.9499131668171
"ENSG00000178055",10.4675091340063
"ENSG00000178057",12.6245336467408
"ENSG00000178074",12.2142875668143
"ENSG00000178075",8.89108331523967
"ENSG00000178078",8.57869899302317
"ENSG00000178093",6.82579185498795
"ENSG00000178096",10.2557796957328
"ENSG00000178104",18.6308639250129
"ENSG00000178105",11.3353469530511
"ENSG00000178125",4.87825927488208
"ENSG00000178127",6.59446630888149
"ENSG00000178146",5.53033597146177
"ENSG00000178149",10.9006270879105
"ENSG00000178150",6.92888534795205
"ENSG00000178162",7.90379436698922
"ENSG00000178163",13.0460358097458
"ENSG00000178175",10.5667593797116
"ENSG00000178177",11.4781721170692
"ENSG00000178184",8.09327216585293
"ENSG00000178187",8.09327216585293
"ENSG00000178188",12.6052072352791
"ENSG00000178199",8.13699354328225
"ENSG00000178201",9.58660419110852
"ENSG00000178202",13.4135346515029
"ENSG00000178209",13.543087469014
"ENSG00000178222",6.82579185498795
"ENSG00000178226",8.54663778379087
"ENSG00000178229",8.91639440376885
"ENSG00000178233",7.28035771845343
"ENSG00000178234",12.8677551480916
"ENSG00000178252",14.2684282310823
"ENSG00000178295",11.8039196745104
"ENSG00000178301",7.28035771845343
"ENSG00000178307",12.138338713581
"ENSG00000178338",11.3116956849864
"ENSG00000178343",10.4675091340063
"ENSG00000178381",10.2754754970737
"ENSG00000178385",9.55472013008873
"ENSG00000178386",7.85226406634914
"ENSG00000178397",12.7512638763382
"ENSG00000178401",3.65586685354563
