"","P01221"
"ENSG00000138764",12.570520116371
"ENSG00000138767",12.6861049694862
"ENSG00000138768",15.4059855182817
"ENSG00000138769",6.64815434025327
"ENSG00000138771",12.2171163622807
"ENSG00000138772",14.0298245188325
"ENSG00000138777",14.0041531112303
"ENSG00000138778",8.71043861850761
"ENSG00000138780",10.0605373860861
"ENSG00000138785",12.4780635784798
"ENSG00000138792",11.5177935405652
"ENSG00000138794",9.50320600434217
"ENSG00000138795",6.95300892178169
"ENSG00000138796",15.9977933279113
"ENSG00000138798",11.4645733447391
"ENSG00000138801",11.7628153228334
"ENSG00000138802",13.2269155018061
"ENSG00000138814",12.3760747948165
"ENSG00000138821",10.3872399862938
"ENSG00000138823",9.70024285140172
"ENSG00000138829",11.8437798520269
"ENSG00000138834",13.388034203237
"ENSG00000138835",14.5992676017717
"ENSG00000138867",15.3508363259527
"ENSG00000138942",13.2054490915192
"ENSG00000138944",8.82747803969783
"ENSG00000138964",10.1973161195466
"ENSG00000139044",13.2706368792354
"ENSG00000139055",5.73061650044524
"ENSG00000139083",11.5465334360063
"ENSG00000139112",16.2912677752375
"ENSG00000139116",14.3684489025922
"ENSG00000139117",11.0077747252126
"ENSG00000139131",11.1494061345852
"ENSG00000139132",13.4501954624144
"ENSG00000139133",8.34205121252759
"ENSG00000139146",11.4341356115183
"ENSG00000139151",4.88261959389029
"ENSG00000139154",12.2313477481214
"ENSG00000139155",7.91824350362101
"ENSG00000139160",11.0160187193075
"ENSG00000139163",12.7883074424172
"ENSG00000139168",13.1143207929193
"ENSG00000139173",11.5408310766421
"ENSG00000139174",11.984857787821
"ENSG00000139178",12.0545469482438
"ENSG00000139180",13.2215787693055
"ENSG00000139182",10.3998952870999
"ENSG00000139187",9.30215848540407
"ENSG00000139190",10.4248776436572
"ENSG00000139192",11.1790770012615
"ENSG00000139193",4.88261959389029
"ENSG00000139194",2.56069149900293
"ENSG00000139197",13.0555470834941
"ENSG00000139200",6.02012311764023
"ENSG00000139209",6.80861901244651
"ENSG00000139211",10.0119026108353
"ENSG00000139218",14.3884311478099
"ENSG00000139220",4.88261959389029
"ENSG00000139233",11.3840587390492
"ENSG00000139239",9.54937618577509
"ENSG00000139263",11.3189147137297
"ENSG00000139266",11.5802822273608
"ENSG00000139278",12.0505394594422
"ENSG00000139289",11.7430858524075
"ENSG00000139291",12.977489026609
"ENSG00000139292",4.88261959389029
"ENSG00000139304",5.36804642106053
"ENSG00000139318",11.757908192113
"ENSG00000139323",11.8983134009954
"ENSG00000139324",11.8062442052586
"ENSG00000139329",14.891888376156
"ENSG00000139343",11.5293582921981
"ENSG00000139344",7.20454768877765
"ENSG00000139350",12.2937068206889
"ENSG00000139351",4.14565399972408
"ENSG00000139354",9.16060434119006
"ENSG00000139364",9.57191875442618
"ENSG00000139370",12.0545469482438
"ENSG00000139372",11.5235875043402
"ENSG00000139405",11.6186832217621
"ENSG00000139410",9.85531224789456
"ENSG00000139428",12.5336712850692
"ENSG00000139433",12.4140010544066
"ENSG00000139436",13.6646349288945
"ENSG00000139437",11.6873959718461
"ENSG00000139438",11.2224695967749
"ENSG00000139496",13.3736709702544
"ENSG00000139505",13.6514655536437
"ENSG00000139508",12.8050553341234
"ENSG00000139514",12.6886858199793
"ENSG00000139517",12.9753767348101
"ENSG00000139531",13.0046710416042
"ENSG00000139537",2.56069149900293
"ENSG00000139546",10.6321538615596
"ENSG00000139547",5.73061650044524
"ENSG00000139549",2.56069149900293
"ENSG00000139567",13.0455143932651
"ENSG00000139572",4.88261959389029
"ENSG00000139579",11.56350651461
"ENSG00000139597",11.1418920809279
"ENSG00000139613",13.6139386249154
"ENSG00000139618",7.5148878093898
"ENSG00000139620",12.6547691846748
"ENSG00000139624",11.1418920809279
"ENSG00000139625",11.032366713395
"ENSG00000139626",6.02012311764023
"ENSG00000139629",8.11528035068056
"ENSG00000139631",11.390414234089
"ENSG00000139636",12.1624622874106
"ENSG00000139637",11.5691201210735
"ENSG00000139641",13.3445082583231
"ENSG00000139644",16.0476521853926
"ENSG00000139645",13.4517156891524
"ENSG00000139651",12.5982384529651
"ENSG00000139668",11.2436860826846
"ENSG00000139675",9.16060434119006
"ENSG00000139679",12.6989632991751
"ENSG00000139684",14.4821605595343
"ENSG00000139687",13.6541090633909
"ENSG00000139697",13.1726384408229
"ENSG00000139714",4.14565399972408
"ENSG00000139718",11.9291979605106
"ENSG00000139719",10.6428405403568
"ENSG00000139722",11.9422344501875
"ENSG00000139725",12.5507954628604
"ENSG00000139726",13.2410510225166
"ENSG00000139734",5.73061650044524
"ENSG00000139737",10.4735808352329
"ENSG00000139746",13.431826683246
"ENSG00000139767",9.57191875442618
"ENSG00000139793",14.8800813750031
"ENSG00000139826",12.3105609263998
"ENSG00000139832",10.9572962801848
"ENSG00000139835",6.95300892178169
"ENSG00000139842",15.1350484995688
"ENSG00000139874",8.86447224718003
"ENSG00000139880",7.77014486463188
"ENSG00000139890",4.88261959389029
"ENSG00000139899",7.84609371786518
"ENSG00000139910",9.54937618577509
"ENSG00000139914",13.2792243750721
"ENSG00000139921",12.5221411934011
"ENSG00000139926",11.8251340992295
"ENSG00000139946",10.6105400484535
"ENSG00000139970",7.98695625370503
"ENSG00000139971",11.4765708778387
"ENSG00000139974",9.57191875442618
"ENSG00000139977",13.5684196136352
"ENSG00000139985",6.95300892178169
"ENSG00000139990",14.5433286326724
"ENSG00000139998",13.1726384408229
"ENSG00000140006",10.7053497418348
"ENSG00000140009",8.34205121252759
"ENSG00000140022",9.13054710733388
"ENSG00000140025",7.60508561836138
"ENSG00000140030",7.98695625370503
"ENSG00000140043",12.783486401871
"ENSG00000140044",11.7381110369922
"ENSG00000140057",7.3155790011664
"ENSG00000140090",7.3155790011664
"ENSG00000140092",14.1300724585252
"ENSG00000140104",8.28861195356613
"ENSG00000140105",15.0587927429978
"ENSG00000140153",12.0979098995415
"ENSG00000140157",12.6835194938106
"ENSG00000140181",14.4167278988221
"ENSG00000140199",12.5279177578389
"ENSG00000140254",4.88261959389029
"ENSG00000140259",12.280080319945
"ENSG00000140262",13.5948026450995
"ENSG00000140263",11.8391409572234
"ENSG00000140264",15.9216757149769
"ENSG00000140265",12.0343972486223
"ENSG00000140279",6.80861901244651
"ENSG00000140280",9.63750709605376
"ENSG00000140285",12.441805459678
"ENSG00000140287",5.73061650044524
"ENSG00000140299",14.7508248208677
"ENSG00000140307",13.1927779118381
"ENSG00000140319",15.3830631589663
"ENSG00000140320",12.1248409889887
"ENSG00000140323",6.80861901244651
"ENSG00000140326",11.0803277518461
"ENSG00000140332",10.5090587305876
"ENSG00000140350",14.1684841409221
"ENSG00000140365",11.8251340992295
"ENSG00000140367",13.6166517334552
"ENSG00000140368",8.97008243514063
"ENSG00000140374",16.2120796003596
"ENSG00000140379",5.36804642106053
"ENSG00000140382",13.5443976916623
"ENSG00000140386",13.4501954624144
"ENSG00000140391",14.6210496816451
"ENSG00000140395",12.8949647843101
"ENSG00000140396",14.3603778603342
"ENSG00000140398",10.5322350529537
"ENSG00000140400",14.100335005241
"ENSG00000140403",16.0802049013295
"ENSG00000140406",10.2541784565023
"ENSG00000140416",19.3520706331284
"ENSG00000140443",13.3704596277133
"ENSG00000140450",12.8026746486973
"ENSG00000140451",7.4186724941305
"ENSG00000140455",11.8713042806625
"ENSG00000140459",6.95300892178169
"ENSG00000140463",11.9160425954277
"ENSG00000140464",11.9637035225779
"ENSG00000140465",7.3155790011664
"ENSG00000140470",8.17540134311814
"ENSG00000140471",10.8871209861252
"ENSG00000140474",12.9083128675711
"ENSG00000140479",13.8876826739037
"ENSG00000140497",12.4356728466567
"ENSG00000140506",8.11528035068056
"ENSG00000140511",9.35510736535303
"ENSG00000140519",4.14565399972408
"ENSG00000140521",13.6474911846264
"ENSG00000140525",9.57191875442618
"ENSG00000140526",15.5033892618897
"ENSG00000140527",4.88261959389029
"ENSG00000140538",10.122933923224
"ENSG00000140543",11.1191122122716
"ENSG00000140545",16.4961328299341
"ENSG00000140548",9.61597393450412
"ENSG00000140553",12.2384111406439
"ENSG00000140557",10.9487087843481
"ENSG00000140563",7.3155790011664
"ENSG00000140564",14.0440034540023
"ENSG00000140575",14.5152513460028
"ENSG00000140577",13.3247337163095
"ENSG00000140598",11.7331190076484
"ENSG00000140612",13.6672544394478
"ENSG00000140632",14.0369314053268
"ENSG00000140650",10.5996104882952
"ENSG00000140678",8.86447224718003
"ENSG00000140682",10.7943111757626
"ENSG00000140688",12.4295140537779
"ENSG00000140691",9.57191875442618
"ENSG00000140694",12.4108783366487
"ENSG00000140718",12.778649196867
"ENSG00000140740",17.2669176880022
"ENSG00000140743",11.1568812551473
"ENSG00000140749",9.35510736535303
"ENSG00000140750",12.4077488450943
"ENSG00000140795",15.3906123928752
"ENSG00000140798",6.26113121714402
"ENSG00000140807",6.80861901244651
"ENSG00000140829",13.4395087836172
"ENSG00000140830",11.0881685050633
"ENSG00000140836",12.9647686352442
"ENSG00000140839",4.14565399972408
"ENSG00000140848",11.8157200688217
"ENSG00000140853",11.5119762139699
"ENSG00000140854",10.8038654824759
"ENSG00000140859",13.2585278569653
"ENSG00000140876",12.9237311292594
"ENSG00000140905",8.82747803969783
"ENSG00000140931",11.1494061345852
"ENSG00000140932",4.14565399972408
"ENSG00000140937",11.5858310612814
"ENSG00000140939",13.4241034579446
"ENSG00000140941",15.429706914555
"ENSG00000140943",15.0497868144164
"ENSG00000140945",14.735929149294
"ENSG00000140948",12.7343686353063
"ENSG00000140950",10.3485940583944
"ENSG00000140955",8.17540134311814
"ENSG00000140961",9.70024285140172
"ENSG00000140968",10.2401715985084
"ENSG00000140983",13.5768033372234
"ENSG00000140986",15.4662665385656
"ENSG00000140987",11.4093144394323
"ENSG00000140988",15.7629684020463
"ENSG00000140990",15.2482858885791
"ENSG00000140992",13.9674279816947
"ENSG00000140993",11.4825324360774
"ENSG00000140995",12.9171434692247
"ENSG00000141002",13.3197474381631
"ENSG00000141012",11.5061353353808
"ENSG00000141013",12.5163414065313
"ENSG00000141026",13.1465929486937
"ENSG00000141027",14.174020553374
"ENSG00000141030",13.8797990748279
"ENSG00000141034",12.7218233819872
"ENSG00000141040",11.0565465258901
"ENSG00000141052",13.5257542557476
"ENSG00000141068",10.5322350529537
"ENSG00000141076",12.1955025491746
"ENSG00000141084",12.3072058201414
"ENSG00000141096",4.14565399972408
"ENSG00000141098",11.3387686285383
"ENSG00000141101",11.5293582921981
"ENSG00000141127",11.8251340992295
"ENSG00000141140",11.8157200688217
"ENSG00000141141",12.1955025491746
"ENSG00000141150",12.0940212313088
"ENSG00000141161",16.336198902803
"ENSG00000141179",12.0424909306687
"ENSG00000141198",11.0160187193075
"ENSG00000141219",13.0434994557296
"ENSG00000141232",13.2269155018061
"ENSG00000141252",11.9508604552031
"ENSG00000141255",6.80861901244651
"ENSG00000141258",12.9016542632546
"ENSG00000141279",14.289887358135
"ENSG00000141293",5.73061650044524
"ENSG00000141294",5.73061650044524
"ENSG00000141295",12.1772403427819
"ENSG00000141298",13.8304026201457
"ENSG00000141314",6.80861901244651
"ENSG00000141337",9.19004811908254
"ENSG00000141338",15.1724079599468
"ENSG00000141349",12.2419299107807
"ENSG00000141367",15.8771144645065
"ENSG00000141376",11.6294697769883
"ENSG00000141378",10.8507103459355
"ENSG00000141380",13.5823655418613
"ENSG00000141384",9.54937618577509
"ENSG00000141385",15.6450016326007
"ENSG00000141391",7.08425345505994
"ENSG00000141401",12.4264247698547
"ENSG00000141404",9.09985031011096
"ENSG00000141424",12.2559197904987
"ENSG00000141425",14.1022721589941
"ENSG00000141428",11.3387686285383
"ENSG00000141429",14.100335005241
"ENSG00000141431",10.1075859588906
"ENSG00000141433",4.14565399972408
"ENSG00000141441",11.6240865802914
"ENSG00000141446",11.9027661670021
"ENSG00000141447",14.8789518427153
"ENSG00000141448",13.991666671591
"ENSG00000141449",12.2063499314116
"ENSG00000141452",11.6613538380081
"ENSG00000141456",12.1133605965172
"ENSG00000141458",12.3502251439733
"ENSG00000141469",12.977489026609
"ENSG00000141480",12.4077488450943
"ENSG00000141497",6.26113121714402
"ENSG00000141499",9.85531224789456
"ENSG00000141503",13.2463163387293
"ENSG00000141504",13.3113984852279
"ENSG00000141505",4.88261959389029
"ENSG00000141506",10.4248776436572
"ENSG00000141510",10.2541784565023
"ENSG00000141519",10.1827433184593
"ENSG00000141522",13.3720661925129
"ENSG00000141524",12.6494797377198
"ENSG00000141526",9.92701371324874
"ENSG00000141527",4.14565399972408
"ENSG00000141540",12.7167745752916
"ENSG00000141542",12.0979098995415
"ENSG00000141543",12.151278548918
"ENSG00000141551",13.9384442940251
"ENSG00000141552",13.4698345463428
"ENSG00000141556",13.2480671824404
"ENSG00000141560",11.2436860826846
"ENSG00000141562",13.3313553919197
"ENSG00000141564",12.1918685547069
"ENSG00000141568",13.0515423757432
"ENSG00000141569",11.3189147137297
"ENSG00000141570",9.52647578366502
"ENSG00000141574",8.71043861850761
"ENSG00000141576",10.9658329621393
"ENSG00000141577",10.6213874306905
"ENSG00000141579",5.36804642106053
"ENSG00000141580",13.8661832911136
"ENSG00000141582",11.3189147137297
"ENSG00000141622",9.54937618577509
"ENSG00000141627",13.0595407055347
"ENSG00000141639",13.6301412664307
"ENSG00000141642",9.30215848540407
"ENSG00000141644",13.5039388949045
"ENSG00000141646",14.0679906231257
"ENSG00000141655",8.90054150188755
"ENSG00000141664",12.2099476765202
"ENSG00000141665",2.56069149900293
"ENSG00000141682",7.20454768877765
"ENSG00000141696",9.81807934169558
"ENSG00000141698",12.0505394594422
"ENSG00000141699",12.280080319945
"ENSG00000141720",14.1022721589941
"ENSG00000141736",14.3432802584979
"ENSG00000141738",6.80861901244651
"ENSG00000141741",12.7040747129927
"ENSG00000141744",10.1381203270387
"ENSG00000141750",7.4186724941305
"ENSG00000141753",14.9538137725925
"ENSG00000141756",11.6873959718461
"ENSG00000141759",12.9433155255778
"ENSG00000141837",7.68997451594789
"ENSG00000141854",9.65872358196346
"ENSG00000141858",11.9465538996444
"ENSG00000141867",13.2809357572905
"ENSG00000141873",10.1381203270387
"ENSG00000141905",14.599953293344
"ENSG00000141933",7.4186724941305
"ENSG00000141934",7.4186724941305
"ENSG00000141956",10.3354785586041
"ENSG00000141959",13.0655104866358
"ENSG00000141965",14.9069281903932
"ENSG00000141968",9.57191875442618
"ENSG00000141971",10.5436850736972
"ENSG00000141985",11.9422344501875
"ENSG00000141994",10.3222427314474
"ENSG00000142002",13.4425702066034
"ENSG00000142039",11.5691201210735
"ENSG00000142046",8.82747803969783
"ENSG00000142065",10.1973161195466
"ENSG00000142082",13.0988804310553
"ENSG00000142089",14.9096962170307
"ENSG00000142102",11.2366485319447
"ENSG00000142149",4.14565399972408
"ENSG00000142156",14.8388505304402
"ENSG00000142166",13.436440850423
"ENSG00000142168",15.5157964792195
"ENSG00000142173",14.839431325553
"ENSG00000142178",10.9400698660742
"ENSG00000142185",8.90054150188755
"ENSG00000142186",13.7683159672297
"ENSG00000142188",13.8327380233929
"ENSG00000142192",16.9092121955885
"ENSG00000142197",12.1437742665059
"ENSG00000142207",13.2375301054771
"ENSG00000142208",15.0721970947954
"ENSG00000142227",11.8803636199499
"ENSG00000142230",13.4728323552986
"ENSG00000142233",4.88261959389029
"ENSG00000142235",6.46758209461145
"ENSG00000142252",10.5996104882952
"ENSG00000142279",10.9658329621393
"ENSG00000142303",10.715509608055
"ENSG00000142327",13.5486660232991
"ENSG00000142330",11.3321809685035
"ENSG00000142347",10.3088843485924
"ENSG00000142396",10.6951178192239
"ENSG00000142405",5.73061650044524
"ENSG00000142408",6.02012311764023
"ENSG00000142409",11.2852053521229
"ENSG00000142444",10.7255984256786
"ENSG00000142453",12.5163414065313
"ENSG00000142459",12.0665030529225
"ENSG00000142494",11.796705690903
"ENSG00000142507",14.5340301198033
"ENSG00000142512",7.08425345505994
"ENSG00000142528",10.1075859588906
"ENSG00000142530",7.5148878093898
"ENSG00000142534",16.0698479315068
"ENSG00000142541",16.7176435973287
"ENSG00000142544",6.95300892178169
"ENSG00000142546",11.9422344501875
"ENSG00000142552",9.92701371324874
"ENSG00000142556",11.5293582921981
"ENSG00000142583",8.75051605788295
"ENSG00000142599",15.4882842984025
"ENSG00000142606",4.14565399972408
"ENSG00000142611",11.8344870982172
"ENSG00000142621",4.14565399972408
"ENSG00000142627",11.5465334360063
"ENSG00000142632",8.86447224718003
"ENSG00000142634",11.2645950724476
"ENSG00000142655",11.4030418424167
"ENSG00000142657",12.870167852844
"ENSG00000142661",17.3271686452266
"ENSG00000142669",12.3856502395315
"ENSG00000142675",7.77014486463188
"ENSG00000142676",15.9789394353086
"ENSG00000142677",4.88261959389029
"ENSG00000142684",9.77986001946509
"ENSG00000142686",11.7381110369922
"ENSG00000142687",14.6344983461814
"ENSG00000142694",8.34205121252759
"ENSG00000142731",7.4186724941305
"ENSG00000142733",13.6931912286314
"ENSG00000142748",12.7810698266982
"ENSG00000142751",12.1362307458375
"ENSG00000142765",6.02012311764023
"ENSG00000142784",14.3424610108661
"ENSG00000142794",10.3354785586041
"ENSG00000142798",15.991013365851
"ENSG00000142856",10.9743194280271
"ENSG00000142864",15.4442894064583
"ENSG00000142867",10.37447269022
"ENSG00000142871",12.1955025491746
"ENSG00000142875",13.474328927052
"ENSG00000142892",13.4456251469527
"ENSG00000142910",15.5360021170597
"ENSG00000142920",10.0282970490859
"ENSG00000142937",15.9928418769208
"ENSG00000142945",8.93573093034985
"ENSG00000142949",9.70024285140172
"ENSG00000142959",4.88261959389029
"ENSG00000142961",11.7027985563055
"ENSG00000142973",13.9088663665385
"ENSG00000143013",12.7091680811812
"ENSG00000143028",13.4892098742608
"ENSG00000143033",11.6023506506401
"ENSG00000143036",9.50320600434217
"ENSG00000143061",12.7810698266982
"ENSG00000143067",11.9508604552031
"ENSG00000143079",12.2242496032202
"ENSG00000143093",12.3404108541463
"ENSG00000143106",13.4683333026685
"ENSG00000143110",11.5235875043402
"ENSG00000143119",12.0139621330136
"ENSG00000143125",7.60508561836138
"ENSG00000143126",11.7628153228334
"ENSG00000143127",11.1343386864962
"ENSG00000143140",12.2593961657733
