"","P01605"
"ENSG00000159140",16.1225492146876
"ENSG00000159147",10.7853278993915
"ENSG00000159164",8.21957600263614
"ENSG00000159166",9.03671194548633
"ENSG00000159167",9.34032816209675
"ENSG00000159173",8.02365579266088
"ENSG00000159176",14.2069979365567
"ENSG00000159189",11.0783464341943
"ENSG00000159197",5.04965100119383
"ENSG00000159199",15.2824145299011
"ENSG00000159200",15.023040876814
"ENSG00000159202",13.6458407573382
"ENSG00000159208",10.0688445664271
"ENSG00000159210",12.9138371458481
"ENSG00000159212",11.3945809214428
"ENSG00000159214",6.99718358129969
"ENSG00000159216",11.2224356567754
"ENSG00000159228",11.9410007459066
"ENSG00000159231",9.69350719096855
"ENSG00000159239",6.88615226891095
"ENSG00000159251",19.6648126025781
"ENSG00000159256",13.333070133777
"ENSG00000159259",7.28669019849468
"ENSG00000159267",11.3110743571216
"ENSG00000159307",6.32975892038656
"ENSG00000159314",12.3310843178531
"ENSG00000159322",12.6842027836785
"ENSG00000159335",12.8870536716525
"ENSG00000159339",5.70172769777352
"ENSG00000159346",14.3815276498556
"ENSG00000159348",15.4859163719835
"ENSG00000159352",14.2468676943039
"ENSG00000159363",9.77367753965254
"ENSG00000159374",6.76585803519324
"ENSG00000159377",14.5935114009918
"ENSG00000159387",11.8551645764273
"ENSG00000159388",13.8408138897488
"ENSG00000159399",11.9022919715662
"ENSG00000159403",13.9142793512281
"ENSG00000159423",12.6862756217375
"ENSG00000159433",13.2708928562033
"ENSG00000159445",12.8035840243011
"ENSG00000159450",4.56422417402359
"ENSG00000159459",14.2249332128056
"ENSG00000159461",13.3875914140698
"ENSG00000159479",12.0055084459506
"ENSG00000159496",5.94273579727732
"ENSG00000159579",12.3097304398927
"ENSG00000159588",8.35082053591439
"ENSG00000159592",14.44104804433
"ENSG00000159593",12.9031833494388
"ENSG00000159596",12.6548659259414
"ENSG00000159640",10.3869543219681
"ENSG00000159648",5.94273579727732
"ENSG00000159658",14.8359206288423
"ENSG00000159674",11.1095748188459
"ENSG00000159685",9.9076319963214
"ENSG00000159692",12.7550365419397
"ENSG00000159708",2.24229607913622
"ENSG00000159713",10.3664173909654
"ENSG00000159714",8.84220892132335
"ENSG00000159720",12.8187804259331
"ENSG00000159733",8.98376306553737
"ENSG00000159753",6.63461350191498
"ENSG00000159761",8.65168701527393
"ENSG00000159784",7.59984808375431
"ENSG00000159788",11.0656633191825
"ENSG00000159792",11.9513798916866
"ENSG00000159840",12.5608388888389
"ENSG00000159842",14.4605565779335
"ENSG00000159871",6.88615226891095
"ENSG00000159873",12.1111186339112
"ENSG00000159882",10.3664173909654
"ENSG00000159884",12.2715833061045
"ENSG00000159885",9.75799591742027
"ENSG00000159899",12.6097108303831
"ENSG00000159905",8.12493912849806
"ENSG00000159915",10.6559240081604
"ENSG00000159917",10.7139712935283
"ENSG00000159921",12.3150986136804
"ENSG00000160007",14.4465615352731
"ENSG00000160013",9.01048040391315
"ENSG00000160014",15.126275752945
"ENSG00000160049",12.723086280232
"ENSG00000160050",9.27571908067367
"ENSG00000160051",8.61733551048315
"ENSG00000160055",10.4271714220445
"ENSG00000160058",13.5328909672188
"ENSG00000160062",10.0170831387374
"ENSG00000160072",10.456615199937
"ENSG00000160075",13.4644872175926
"ENSG00000160087",11.4395127722463
"ENSG00000160094",10.3664173909654
"ENSG00000160097",14.0540721344629
"ENSG00000160111",11.7678168882313
"ENSG00000160113",11.497324648955
"ENSG00000160117",6.49022359257981
"ENSG00000160124",11.5114227582856
"ENSG00000160131",12.4308849248436
"ENSG00000160145",13.7614408671336
"ENSG00000160161",4.56422417402359
"ENSG00000160172",8.78145489024426
"ENSG00000160179",9.49968392182888
"ENSG00000160180",7.66856083383832
"ENSG00000160185",6.88615226891095
"ENSG00000160188",5.04965100119383
"ENSG00000160190",10.0688445664271
"ENSG00000160191",9.75799591742027
"ENSG00000160193",9.01048040391315
"ENSG00000160194",14.1145861894243
"ENSG00000160199",11.2563165494512
"ENSG00000160200",10.3029920108238
"ENSG00000160201",13.2500241937685
"ENSG00000160207",5.70172769777352
"ENSG00000160208",11.6706562518405
"ENSG00000160209",12.7687953182728
"ENSG00000160211",9.27571908067367
"ENSG00000160213",13.7604574348932
"ENSG00000160214",9.84962639288583
"ENSG00000160216",13.6960811346324
"ENSG00000160218",13.1257030655246
"ENSG00000160219",14.2760631939826
"ENSG00000160221",15.1070625905597
"ENSG00000160223",10.746121817132
"ENSG00000160224",4.56422417402359
"ENSG00000160226",9.23098076590839
"ENSG00000160229",5.70172769777352
"ENSG00000160233",8.35082053591439
"ENSG00000160255",11.121879328749
"ENSG00000160256",10.2921446285868
"ENSG00000160271",12.7129549531968
"ENSG00000160282",6.76585803519324
"ENSG00000160284",7.85700592325143
"ENSG00000160285",12.9120669676617
"ENSG00000160293",10.3029920108238
"ENSG00000160294",13.5397855802972
"ENSG00000160298",8.21957600263614
"ENSG00000160299",12.7609492348096
"ENSG00000160305",13.3735099842225
"ENSG00000160307",11.0334589676912
"ENSG00000160310",13.7396489726133
"ENSG00000160318",6.14918667474474
"ENSG00000160321",12.0088249877351
"ENSG00000160323",9.36123715185973
"ENSG00000160325",10.5230668492668
"ENSG00000160326",8.26466389216468
"ENSG00000160336",11.158175457972
"ENSG00000160339",4.56422417402359
"ENSG00000160345",7.85700592325143
"ENSG00000160352",10.8752912762792
"ENSG00000160360",11.0203732086716
"ENSG00000160392",12.2989337942494
"ENSG00000160404",9.11266079871963
"ENSG00000160408",12.9744635047996
"ENSG00000160410",10.5415040975235
"ENSG00000160439",12.7170160256627
"ENSG00000160445",13.2359421391528
"ENSG00000160446",8.43212063801624
"ENSG00000160447",10.1551854153662
"ENSG00000160460",9.29757851463741
"ENSG00000160469",9.40216741591461
"ENSG00000160539",13.2458139912448
"ENSG00000160551",14.7577495345248
"ENSG00000160563",10.8680049222007
"ENSG00000160570",10.4662977533343
"ENSG00000160584",13.3396698481264
"ENSG00000160588",10.0940451205523
"ENSG00000160593",11.4197156171255
"ENSG00000160602",7.66856083383832
"ENSG00000160606",6.49022359257981
"ENSG00000160613",13.1165090139671
"ENSG00000160633",13.0277485472948
"ENSG00000160654",7.1002770742638
"ENSG00000160678",16.4028766086737
"ENSG00000160679",14.3999588063447
"ENSG00000160685",11.9753114008222
"ENSG00000160688",11.8771071293079
"ENSG00000160691",13.2015735848567
"ENSG00000160695",12.5125914056083
"ENSG00000160703",12.1921227898953
"ENSG00000160710",14.7942446097292
"ENSG00000160712",11.8216120167162
"ENSG00000160714",13.6014965642699
"ENSG00000160741",11.9719168226893
"ENSG00000160746",11.374153039745
"ENSG00000160752",13.4884428537721
"ENSG00000160753",11.6914447245117
"ENSG00000160766",10.167108582742
"ENSG00000160767",10.5323149260688
"ENSG00000160781",8.26466389216468
"ENSG00000160783",11.6831652467471
"ENSG00000160785",12.7589810284458
"ENSG00000160789",13.6585658236594
"ENSG00000160791",9.16115931641082
"ENSG00000160796",11.5160916783505
"ENSG00000160799",11.4783102710363
"ENSG00000160801",9.99048892872568
"ENSG00000160803",12.799759780734
"ENSG00000160808",18.1171093714537
"ENSG00000160813",8.92879660631944
"ENSG00000160818",11.9955128283152
"ENSG00000160828",9.87892069967987
"ENSG00000160838",3.82725857985738
"ENSG00000160856",8.21957600263614
"ENSG00000160862",12.7765989615909
"ENSG00000160867",7.52769829799847
"ENSG00000160877",11.3945809214428
"ENSG00000160883",8.308385269594
"ENSG00000160886",7.52769829799847
"ENSG00000160888",12.1536880669797
"ENSG00000160908",11.5529088607958
"ENSG00000160917",11.1818752934509
"ENSG00000160932",11.3271044669406
"ENSG00000160948",12.6506258199036
"ENSG00000160949",7.85700592325143
"ENSG00000160953",11.9513798916866
"ENSG00000160957",6.49022359257981
"ENSG00000160959",10.9938401382253
"ENSG00000160961",11.7833926944857
"ENSG00000160972",10.8310107147185
"ENSG00000160991",9.49968392182888
"ENSG00000160993",9.69350719096855
"ENSG00000160999",2.24229607913622
"ENSG00000161010",11.0971644623965
"ENSG00000161011",15.7876225887352
"ENSG00000161013",13.3409861758098
"ENSG00000161016",15.7077349416177
"ENSG00000161021",12.450530437476
"ENSG00000161036",9.03671194548633
"ENSG00000161040",6.63461350191498
"ENSG00000161048",11.7833926944857
"ENSG00000161057",14.2489727944452
"ENSG00000161091",9.8045385033573
"ENSG00000161149",6.76585803519324
"ENSG00000161179",8.12493912849806
"ENSG00000161180",5.04965100119383
"ENSG00000161202",14.1276111401856
"ENSG00000161203",15.5758707565944
"ENSG00000161204",13.2887380271435
"ENSG00000161217",15.2122221610561
"ENSG00000161243",11.0071676698723
"ENSG00000161249",9.97700569936206
"ENSG00000161265",9.38184743153502
"ENSG00000161267",13.6836841084829
"ENSG00000161277",8.47111476963211
"ENSG00000161281",15.2308032580594
"ENSG00000161298",10.8969321076642
"ENSG00000161326",11.3056911604247
"ENSG00000161328",3.82725857985738
"ENSG00000161381",13.6036916123021
"ENSG00000161395",11.1700740412186
"ENSG00000161509",7.97021653369942
"ENSG00000161513",9.13711384244417
"ENSG00000161526",12.7490995169319
"ENSG00000161533",14.1230275142779
"ENSG00000161542",12.6292363244605
"ENSG00000161544",11.6790076212734
"ENSG00000161547",14.6777059022995
"ENSG00000161551",12.3702904001126
"ENSG00000161558",12.9314204840495
"ENSG00000161570",10.6559240081604
"ENSG00000161573",4.56422417402359
"ENSG00000161594",4.56422417402359
"ENSG00000161618",8.308385269594
"ENSG00000161638",13.4943701219324
"ENSG00000161640",5.94273579727732
"ENSG00000161642",10.1551854153662
"ENSG00000161643",7.1002770742638
"ENSG00000161647",12.7431379586932
"ENSG00000161649",12.8960368578428
"ENSG00000161653",7.1964923895231
"ENSG00000161654",10.1906633107209
"ENSG00000161664",9.62600037161028
"ENSG00000161671",12.8073981574965
"ENSG00000161677",8.50908261983113
"ENSG00000161681",5.94273579727732
"ENSG00000161682",3.82725857985738
"ENSG00000161692",10.4370529335585
"ENSG00000161714",12.2238633610392
"ENSG00000161791",12.7687953182728
"ENSG00000161798",2.24229607913622
"ENSG00000161800",9.72611185640048
"ENSG00000161813",14.0419824404675
"ENSG00000161835",11.5253844321602
"ENSG00000161847",7.52769829799847
"ENSG00000161860",4.56422417402359
"ENSG00000161888",7.97021653369942
"ENSG00000161896",12.721065698612
"ENSG00000161904",12.3284323041635
"ENSG00000161905",6.32975892038656
"ENSG00000161911",4.56422417402359
"ENSG00000161912",12.038335687966
"ENSG00000161914",6.76585803519324
"ENSG00000161920",11.1993981206985
"ENSG00000161921",10.0560772703533
"ENSG00000161929",8.17303341669911
"ENSG00000161940",12.824438060795
"ENSG00000161944",5.04965100119383
"ENSG00000161955",7.97021653369942
"ENSG00000161956",10.2812150684285
"ENSG00000161958",7.52769829799847
"ENSG00000161960",9.11266079871963
"ENSG00000161970",12.3468948327006
"ENSG00000161980",10.6474375422726
"ENSG00000161981",12.5832588433879
"ENSG00000161996",9.40216741591461
"ENSG00000161999",11.869829963609
"ENSG00000162004",5.41222108057854
"ENSG00000162009",6.14918667474474
"ENSG00000162032",11.0720188142223
"ENSG00000162062",5.70172769777352
"ENSG00000162063",7.1964923895231
"ENSG00000162065",10.5776864338301
"ENSG00000162066",9.51842048441046
"ENSG00000162073",10.4271714220445
"ENSG00000162076",9.78919053902386
"ENSG00000162086",12.3257754064681
"ENSG00000162104",12.8468493082153
"ENSG00000162105",4.56422417402359
"ENSG00000162129",10.0560772703533
"ENSG00000162139",11.2451110947433
"ENSG00000162144",11.502039342827
"ENSG00000162148",8.35082053591439
"ENSG00000162174",9.5910242333673
"ENSG00000162188",4.56422417402359
"ENSG00000162191",12.5854817945841
"ENSG00000162194",11.1033829851316
"ENSG00000162222",10.8459224241224
"ENSG00000162227",10.0301986385277
"ENSG00000162231",13.8116770386585
"ENSG00000162236",11.829135867098
"ENSG00000162241",10.5415040975235
"ENSG00000162244",14.6241093751245
"ENSG00000162267",7.28669019849468
"ENSG00000162290",12.8263190193938
"ENSG00000162298",12.1264665982447
"ENSG00000162300",10.5954429046343
"ENSG00000162302",10.8606815813948
"ENSG00000162337",11.6664623679543
"ENSG00000162341",11.0592797023916
"ENSG00000162367",10.8680049222007
"ENSG00000162368",14.813811729614
"ENSG00000162373",9.4807008184613
"ENSG00000162377",11.3324084988005
"ENSG00000162378",14.6968524230982
"ENSG00000162383",7.28669019849468
"ENSG00000162384",13.4277910033471
"ENSG00000162385",11.5483577685646
"ENSG00000162390",12.9296717625737
"ENSG00000162391",6.76585803519324
"ENSG00000162396",9.77367753965254
"ENSG00000162402",14.8498575754904
"ENSG00000162407",15.2592784266699
"ENSG00000162408",11.8178353259708
"ENSG00000162409",16.1204428106169
"ENSG00000162413",13.4824911331161
"ENSG00000162415",10.0560772703533
"ENSG00000162419",10.6893793053459
"ENSG00000162426",7.45174944476517
"ENSG00000162430",13.28190059709
"ENSG00000162433",15.2984257135818
"ENSG00000162434",15.5911625218928
"ENSG00000162437",13.513175374465
"ENSG00000162441",12.6270798292296
"ENSG00000162444",11.9340395983075
"ENSG00000162458",13.1241747867367
"ENSG00000162461",11.6831652467471
"ENSG00000162482",5.70172769777352
"ENSG00000162490",5.94273579727732
"ENSG00000162493",10.9322940505557
"ENSG00000162494",7.1002770742638
"ENSG00000162496",12.3651240739439
"ENSG00000162511",12.3150986136804
"ENSG00000162512",13.0326445758881
"ENSG00000162517",13.1708144543941
"ENSG00000162520",12.6758815202867
"ENSG00000162521",14.3294273806768
"ENSG00000162522",10.6474375422726
"ENSG00000162526",5.94273579727732
"ENSG00000162542",10.5506351092756
"ENSG00000162543",9.77367753965254
"ENSG00000162545",11.9719168226893
"ENSG00000162551",10.2022980112043
"ENSG00000162571",5.04965100119383
"ENSG00000162572",9.16115931641082
"ENSG00000162576",12.18627599348
"ENSG00000162585",10.0560772703533
"ENSG00000162591",9.16115931641082
"ENSG00000162595",11.0269309246937
"ENSG00000162599",13.7935236827345
"ENSG00000162600",12.5608388888389
"ENSG00000162601",13.8408138897488
"ENSG00000162604",12.8652630239267
"ENSG00000162607",12.6442422031128
"ENSG00000162613",14.2482714356366
"ENSG00000162614",17.3225723280608
"ENSG00000162616",14.8682331786747
"ENSG00000162618",13.333070133777
"ENSG00000162620",8.54607682731333
"ENSG00000162623",13.5317386548246
"ENSG00000162627",12.0956056345399
"ENSG00000162630",13.5224868713531
"ENSG00000162631",4.56422417402359
"ENSG00000162636",11.8366206830611
"ENSG00000162639",9.16115931641082
"ENSG00000162642",12.0121339227657
"ENSG00000162643",7.52769829799847
"ENSG00000162645",12.8187804259331
"ENSG00000162650",9.78919053902386
"ENSG00000162654",13.8097768802793
"ENSG00000162664",12.7068418294702
"ENSG00000162669",10.3971141881883
"ENSG00000162670",7.66856083383832
"ENSG00000162676",6.63461350191498
"ENSG00000162687",9.67692430677295
"ENSG00000162688",15.0283614603002
"ENSG00000162692",11.5207455373567
"ENSG00000162694",12.4818946083853
"ENSG00000162695",11.7756258114421
"ENSG00000162702",11.6151611392488
"ENSG00000162704",13.5386387638291
"ENSG00000162706",9.94965521121711
"ENSG00000162711",8.71802951010262
"ENSG00000162714",12.2962219606673
"ENSG00000162729",10.9668099322562
"ENSG00000162733",14.1168932715379
"ENSG00000162734",16.1474009863778
"ENSG00000162735",14.3300903839241
"ENSG00000162736",13.8973795243342
"ENSG00000162738",10.9668099322562
"ENSG00000162739",8.65168701527393
"ENSG00000162745",9.40216741591461
"ENSG00000162746",6.14918667474474
"ENSG00000162747",10.4759157558959
"ENSG00000162753",5.04965100119383
"ENSG00000162755",9.75799591742027
"ENSG00000162757",10.0038473115807
"ENSG00000162761",6.99718358129969
"ENSG00000162763",3.82725857985738
"ENSG00000162769",10.7540487329036
"ENSG00000162772",11.0783464341943
"ENSG00000162775",10.7697730851966
"ENSG00000162777",9.27571908067367
"ENSG00000162783",12.293505020051
"ENSG00000162804",11.1700740412186
"ENSG00000162813",12.3547355859178
"ENSG00000162814",7.79688493081386
"ENSG00000162817",12.6140727234741
"ENSG00000162819",13.0228358466082
"ENSG00000162836",11.5114227582856
"ENSG00000162849",8.07518609330097
"ENSG00000162851",12.1892023535926
"ENSG00000162852",12.5149258641126
"ENSG00000162869",12.4818946083853
"ENSG00000162873",5.41222108057854
"ENSG00000162877",8.02365579266088
"ENSG00000162878",12.8978268022919
"ENSG00000162881",6.63461350191498
"ENSG00000162882",8.95654159680235
"ENSG00000162885",11.8915522566535
"ENSG00000162889",15.7234648244353
"ENSG00000162894",8.81215168746717
"ENSG00000162909",15.5010093192954
"ENSG00000162910",10.5506351092756
"ENSG00000162913",6.14918667474474
"ENSG00000162923",15.0336624938312
"ENSG00000162924",9.62600037161028
"ENSG00000162927",10.777571455757
"ENSG00000162928",13.0456199981777
"ENSG00000162929",11.954823079576
"ENSG00000162931",5.04965100119383
"ENSG00000162944",11.0203732086716
"ENSG00000162946",10.777571455757
"ENSG00000162951",6.49022359257981
"ENSG00000162959",9.20808036379831
"ENSG00000162961",12.1142013167954
"ENSG00000162971",11.08464642255
"ENSG00000162972",12.0055084459506
"ENSG00000162976",12.11727742679
"ENSG00000162980",14.2320453545984
"ENSG00000162981",7.1964923895231
"ENSG00000162989",11.4878487853919
"ENSG00000162994",9.77367753965254
"ENSG00000162997",9.5910242333673
"ENSG00000162998",11.8734731348402
"ENSG00000162999",11.4493103993138
"ENSG00000163001",12.4259314606094
"ENSG00000163002",10.7697730851966
"ENSG00000163006",7.7341491754659
"ENSG00000163013",9.0877861300806
"ENSG00000163016",5.70172769777352
"ENSG00000163017",11.5619682000832
"ENSG00000163026",10.6893793053459
"ENSG00000163029",12.9846055152202
"ENSG00000163032",12.8263190193938
"ENSG00000163040",8.308385269594
"ENSG00000163041",12.7490995169319
"ENSG00000163050",14.9869197184798
"ENSG00000163053",10.7697730851966
"ENSG00000163067",10.0170831387374
"ENSG00000163069",14.9597583094859
"ENSG00000163071",9.27571908067367
"ENSG00000163072",11.6831652467471
"ENSG00000163075",7.85700592325143
"ENSG00000163082",10.6559240081604
"ENSG00000163083",9.18481058447546
"ENSG00000163092",17.8687181038064
"ENSG00000163093",9.89334777031515
"ENSG00000163104",12.6527474306402
