"","C01816"
"ENSG00000166169",12.0775846764782
"ENSG00000166170",12.8716759277981
"ENSG00000166171",12.0265669392167
"ENSG00000166173",12.8842681090935
"ENSG00000166181",13.8566926502914
"ENSG00000166183",9.2858097658881
"ENSG00000166188",10.995398921123
"ENSG00000166189",10.8489128326455
"ENSG00000166192",10.2584333269568
"ENSG00000166197",13.6115294399378
"ENSG00000166199",10.961846361412
"ENSG00000166200",14.5311658843806
"ENSG00000166206",8.91702785757012
"ENSG00000166224",12.2708170514126
"ENSG00000166225",12.3687991305591
"ENSG00000166226",14.4882098110957
"ENSG00000166228",14.0638127659714
"ENSG00000166233",14.1995540325377
"ENSG00000166246",6.98541483255037
"ENSG00000166250",9.3903986671653
"ENSG00000166257",9.88157902156583
"ENSG00000166260",13.8131397816539
"ENSG00000166261",11.3259243531795
"ENSG00000166262",11.3572318032301
"ENSG00000166263",9.86715195093056
"ENSG00000166265",12.462948257563
"ENSG00000166266",13.8392441844075
"ENSG00000166268",6.98541483255037
"ENSG00000166272",13.2368534089118
"ENSG00000166275",12.9196517353002
"ENSG00000166278",8.06341734455165
"ENSG00000166289",11.756048139482
"ENSG00000166292",11.8285798305485
"ENSG00000166295",15.9661891198526
"ENSG00000166311",13.2660137816791
"ENSG00000166313",13.5984880400285
"ENSG00000166317",15.6846980816589
"ENSG00000166321",10.5924711041221
"ENSG00000166323",8.16126466794979
"ENSG00000166326",12.3429668371685
"ENSG00000166333",15.1684528152499
"ENSG00000166337",12.5648006156941
"ENSG00000166340",14.6009422992666
"ENSG00000166341",11.8689632443774
"ENSG00000166343",11.4949699306135
"ENSG00000166347",13.4098144350329
"ENSG00000166348",13.9511991172125
"ENSG00000166349",8.42035188926692
"ENSG00000166352",12.7412914983048
"ENSG00000166377",10.8635225275299
"ENSG00000166387",11.2611944666338
"ENSG00000166394",7.35981034733187
"ENSG00000166398",13.0011912233037
"ENSG00000166401",9.2858097658881
"ENSG00000166402",13.7168595831556
"ENSG00000166405",12.5603236686076
"ENSG00000166407",2.23052733038691
"ENSG00000166411",16.2605909187221
"ENSG00000166432",13.93572770845
"ENSG00000166435",10.2248807672458
"ENSG00000166436",11.7831964279012
"ENSG00000166439",11.8617043860909
"ENSG00000166441",15.3801156939034
"ENSG00000166444",13.1767025711105
"ENSG00000166446",9.93788646246779
"ENSG00000166448",5.03788225244451
"ENSG00000166450",8.49731387108181
"ENSG00000166451",9.59684954463272
"ENSG00000166452",12.0394915053062
"ENSG00000166454",13.7535991573273
"ENSG00000166455",6.62284475316567
"ENSG00000166471",12.7373307681826
"ENSG00000166473",11.9669292617052
"ENSG00000166477",11.4178794035874
"ENSG00000166478",11.3726343876895
"ENSG00000166479",14.2024300764324
"ENSG00000166482",14.0269725894488
"ENSG00000166483",14.4542274063732
"ENSG00000166484",10.5569568175092
"ENSG00000166501",9.10089204997031
"ENSG00000166503",13.2340452424955
"ENSG00000166507",6.87438352016163
"ENSG00000166508",12.6765767371035
"ENSG00000166510",12.7153502246491
"ENSG00000166523",9.77742179027454
"ENSG00000166526",12.3815438692792
"ENSG00000166527",4.55245542527427
"ENSG00000166529",10.7343530683827
"ENSG00000166532",13.2326391068668
"ENSG00000166546",5.6899589490242
"ENSG00000166548",12.2898717912113
"ENSG00000166557",12.023317624688
"ENSG00000166558",5.930967048528
"ENSG00000166562",11.6837979643975
"ENSG00000166575",11.9736787244994
"ENSG00000166578",8.06341734455165
"ENSG00000166579",12.462948257563
"ENSG00000166582",10.454529004585
"ENSG00000166589",2.23052733038691
"ENSG00000166592",12.071305253982
"ENSG00000166595",13.1426681866826
"ENSG00000166598",16.6656115402054
"ENSG00000166619",14.3843959856101
"ENSG00000166664",4.55245542527427
"ENSG00000166669",12.6578401745219
"ENSG00000166676",5.930967048528
"ENSG00000166681",14.3691191250244
"ENSG00000166682",8.11317037974875
"ENSG00000166685",13.0273781256541
"ENSG00000166689",12.7511460109432
"ENSG00000166704",11.9257556218827
"ENSG00000166707",7.08850832551448
"ENSG00000166710",16.8042336823101
"ENSG00000166716",12.7531088616417
"ENSG00000166734",13.4197341649839
"ENSG00000166741",12.1238288612475
"ENSG00000166743",6.87438352016163
"ENSG00000166747",13.8998553347828
"ENSG00000166750",12.540003684228
"ENSG00000166762",9.02494319673701
"ENSG00000166770",12.8607944554137
"ENSG00000166780",13.6308731269216
"ENSG00000166783",13.6832833594194
"ENSG00000166788",11.3675184424671
"ENSG00000166793",7.95844778495011
"ENSG00000166794",13.4861460802265
"ENSG00000166797",13.0044906988205
"ENSG00000166801",12.2542816836863
"ENSG00000166803",3.81548983110806
"ENSG00000166813",10.385345439439
"ENSG00000166816",13.6552185218999
"ENSG00000166819",10.8851633589149
"ENSG00000166821",11.8022799738905
"ENSG00000166822",11.3777322553291
"ENSG00000166823",7.9029526723584
"ENSG00000166825",10.4737013138599
"ENSG00000166831",14.3710376027551
"ENSG00000166833",13.4234365494989
"ENSG00000166839",8.97199431678805
"ENSG00000166845",9.96523695061274
"ENSG00000166847",13.1396703777268
"ENSG00000166848",14.5756553223636
"ENSG00000166851",7.84523717450211
"ENSG00000166855",13.9400419910936
"ENSG00000166860",10.6858545506915
"ENSG00000166866",4.55245542527427
"ENSG00000166881",11.3726343876895
"ENSG00000166886",11.1818120453539
"ENSG00000166887",14.4360151505375
"ENSG00000166888",13.5234240857961
"ENSG00000166889",13.0176136549385
"ENSG00000166896",10.1192705792852
"ENSG00000166900",12.4509056580821
"ENSG00000166902",13.8355437782983
"ENSG00000166908",12.3790039125652
"ENSG00000166912",13.2027891791202
"ENSG00000166913",15.3244400140525
"ENSG00000166920",4.55245542527427
"ENSG00000166922",5.930967048528
"ENSG00000166923",2.23052733038691
"ENSG00000166924",5.40045233182922
"ENSG00000166925",12.9524809431883
"ENSG00000166927",10.9064843633287
"ENSG00000166928",9.6483798452728
"ENSG00000166938",13.4048288748545
"ENSG00000166946",13.7128311127101
"ENSG00000166947",6.13741792599543
"ENSG00000166949",12.9091274694864
"ENSG00000166960",6.75408928644392
"ENSG00000166963",13.3066748584094
"ENSG00000166965",11.5547078770056
"ENSG00000166971",14.2711595309492
"ENSG00000166974",15.2610220501364
"ENSG00000166979",12.1055086780407
"ENSG00000166986",13.7188696079194
"ENSG00000166987",12.4605477660925
"ENSG00000166997",10.6693191829652
"ENSG00000167004",14.9980910966737
"ENSG00000167005",14.1370421752339
"ENSG00000167034",9.68173844221923
"ENSG00000167037",12.0200609753573
"ENSG00000167065",8.25289514341536
"ENSG00000167074",13.4010783657036
"ENSG00000167077",6.47845484383049
"ENSG00000167081",13.6925182809725
"ENSG00000167083",6.13741792599543
"ENSG00000167085",14.7206260852711
"ENSG00000167088",11.9011835795053
"ENSG00000167094",6.75408928644392
"ENSG00000167100",7.08850832551448
"ENSG00000167103",5.03788225244451
"ENSG00000167106",11.6588875030912
"ENSG00000167107",11.4472731885822
"ENSG00000167110",13.6562677547031
"ENSG00000167112",12.9283636883493
"ENSG00000167113",12.7491804860603
"ENSG00000167114",11.4228201448577
"ENSG00000167118",12.9912472778525
"ENSG00000167123",11.1934233357242
"ENSG00000167130",9.66515555802363
"ENSG00000167136",11.3878742657497
"ENSG00000167157",5.40045233182922
"ENSG00000167173",10.6012147371941
"ENSG00000167178",9.97872017997637
"ENSG00000167182",11.8544088204004
"ENSG00000167186",12.880681544062
"ENSG00000167191",13.7750088526977
"ENSG00000167193",14.181447682417
"ENSG00000167196",12.0069603628316
"ENSG00000167202",11.9292319971573
"ENSG00000167207",6.87438352016163
"ENSG00000167208",7.84523717450211
"ENSG00000167210",8.06341734455165
"ENSG00000167216",9.19631161504899
"ENSG00000167220",13.1590457056448
"ENSG00000167232",12.8201784769017
"ENSG00000167236",3.81548983110806
"ENSG00000167244",12.9456313396231
"ENSG00000167257",11.7870333850588
"ENSG00000167258",12.3815438692792
"ENSG00000167261",9.77742179027454
"ENSG00000167264",10.5205461773195
"ENSG00000167272",12.5031571153633
"ENSG00000167280",12.3533553251946
"ENSG00000167283",15.9942584096942
"ENSG00000167286",6.47845484383049
"ENSG00000167291",12.1832685775734
"ENSG00000167302",11.2939224116754
"ENSG00000167306",7.78511618206454
"ENSG00000167311",7.43998069601586
"ENSG00000167315",15.3148374639847
"ENSG00000167323",13.2687604651187
"ENSG00000167325",13.5014066257157
"ENSG00000167332",7.84523717450211
"ENSG00000167333",11.4902705940777
"ENSG00000167363",12.9318337923455
"ENSG00000167371",9.3700786827857
"ENSG00000167377",7.58807933500499
"ENSG00000167378",13.3265835695679
"ENSG00000167380",12.1977535892229
"ENSG00000167383",10.9064843633287
"ENSG00000167384",10.7501635832301
"ENSG00000167394",7.656792085089
"ENSG00000167395",10.9064843633287
"ENSG00000167397",10.8779857568418
"ENSG00000167414",5.6899589490242
"ENSG00000167434",12.4677372911419
"ENSG00000167447",11.4228201448577
"ENSG00000167460",14.2738964443446
"ENSG00000167461",11.0791502708162
"ENSG00000167468",14.2553207150895
"ENSG00000167470",12.9745201914471
"ENSG00000167476",4.55245542527427
"ENSG00000167483",5.930967048528
"ENSG00000167487",9.82298436765499
"ENSG00000167491",11.6755421762553
"ENSG00000167508",10.796581368558
"ENSG00000167513",5.40045233182922
"ENSG00000167515",12.653643240534
"ENSG00000167522",13.6276671366225
"ENSG00000167523",9.41043642040184
"ENSG00000167524",7.18472364077378
"ENSG00000167525",8.45934602088279
"ENSG00000167526",15.8224002569377
"ENSG00000167528",12.4215865449186
"ENSG00000167535",10.2803758798375
"ENSG00000167536",8.80038293871785
"ENSG00000167543",11.4228201448577
"ENSG00000167548",13.4073238085345
"ENSG00000167549",13.8299753119156
"ENSG00000167550",6.98541483255037
"ENSG00000167552",14.8114924663642
"ENSG00000167553",11.4424156249329
"ENSG00000167554",10.2135209050812
"ENSG00000167555",12.8220496769576
"ENSG00000167562",10.0570758176778
"ENSG00000167565",12.1238288612475
"ENSG00000167566",11.8976388724619
"ENSG00000167578",9.83785764413652
"ENSG00000167588",10.5112981005175
"ENSG00000167595",9.68173844221923
"ENSG00000167600",5.6899589490242
"ENSG00000167601",11.6335393539619
"ENSG00000167604",8.42035188926692
"ENSG00000167608",10.2803758798375
"ENSG00000167613",9.2858097658881
"ENSG00000167614",7.08850832551448
"ENSG00000167615",14.9806061930808
"ENSG00000167617",8.60556676173383
"ENSG00000167619",6.75408928644392
"ENSG00000167625",10.0314272303072
"ENSG00000167632",11.8060665772214
"ENSG00000167635",13.8140802608534
"ENSG00000167637",10.190529262455
"ENSG00000167641",10.0570758176778
"ENSG00000167642",10.2473356180735
"ENSG00000167645",11.2220491764626
"ENSG00000167646",7.84523717450211
"ENSG00000167657",12.7432677931904
"ENSG00000167658",17.446553176858
"ENSG00000167670",10.2135209050812
"ENSG00000167671",13.4635477568614
"ENSG00000167674",11.6077378607755
"ENSG00000167676",14.9040572547881
"ENSG00000167680",9.99207856283139
"ENSG00000167685",11.2163692673902
"ENSG00000167693",11.728379167338
"ENSG00000167695",9.59684954463272
"ENSG00000167699",12.6599340719009
"ENSG00000167700",10.4831927628372
"ENSG00000167701",11.1039714429023
"ENSG00000167702",11.0853957136471
"ENSG00000167703",9.74622716867095
"ENSG00000167705",12.6909832266965
"ENSG00000167711",6.75408928644392
"ENSG00000167716",11.4424156249329
"ENSG00000167720",11.3520608477269
"ENSG00000167721",13.475485723538
"ENSG00000167723",8.80038293871785
"ENSG00000167733",8.63991826652461
"ENSG00000167740",10.6858545506915
"ENSG00000167747",10.0947134750412
"ENSG00000167748",5.40045233182922
"ENSG00000167765",6.31799017163725
"ENSG00000167766",13.876635971893
"ENSG00000167767",5.930967048528
"ENSG00000167770",13.0877308018951
"ENSG00000167771",8.80038293871785
"ENSG00000167772",9.57925548461798
"ENSG00000167775",11.2939224116754
"ENSG00000167778",13.7467198082663
"ENSG00000167779",11.2445478007018
"ENSG00000167780",5.40045233182922
"ENSG00000167785",11.7831964279012
"ENSG00000167792",15.8948634973594
"ENSG00000167797",12.1715749367275
"ENSG00000167799",10.7735591506421
"ENSG00000167815",15.533309031654
"ENSG00000167840",10.4737013138599
"ENSG00000167842",12.5935669606434
"ENSG00000167850",3.81548983110806
"ENSG00000167851",7.78511618206454
"ENSG00000167861",11.7754917631761
"ENSG00000167862",12.5913744145666
"ENSG00000167863",16.0244354022012
"ENSG00000167874",10.8415521276943
"ENSG00000167880",5.03788225244451
"ENSG00000167881",13.9322669690613
"ENSG00000167889",3.81548983110806
"ENSG00000167895",9.41043642040184
"ENSG00000167900",6.87438352016163
"ENSG00000167904",11.1223110336052
"ENSG00000167910",5.03788225244451
"ENSG00000167912",6.87438352016163
"ENSG00000167914",2.23052733038691
"ENSG00000167920",10.454529004585
"ENSG00000167925",10.5748232383027
"ENSG00000167930",13.1154609783367
"ENSG00000167962",10.7658027070077
"ENSG00000167964",7.95844778495011
"ENSG00000167965",11.1283727863924
"ENSG00000167967",10.6271321115688
"ENSG00000167968",6.31799017163725
"ENSG00000167969",13.0642080790416
"ENSG00000167971",6.98541483255037
"ENSG00000167972",11.0216902189419
"ENSG00000167977",11.1283727863924
"ENSG00000167978",16.7743445867455
"ENSG00000167981",8.45934602088279
"ENSG00000167984",9.1493905676615
"ENSG00000167985",10.6776105565966
"ENSG00000167986",15.396219482707
"ENSG00000167987",11.233342345994
"ENSG00000167992",8.29661652084468
"ENSG00000167994",10.3019896929435
"ENSG00000167995",9.43019967522327
"ENSG00000167996",17.1806731054977
"ENSG00000168000",7.51592954924915
"ENSG00000168002",12.8479947956811
"ENSG00000168003",12.3325030013361
"ENSG00000168004",8.45934602088279
"ENSG00000168005",10.7735591506421
"ENSG00000168010",12.5535820907286
"ENSG00000168014",11.9837440795659
"ENSG00000168016",11.7754917631761
"ENSG00000168026",9.79276975460798
"ENSG00000168028",15.7139652574484
"ENSG00000168032",8.33905178716508
"ENSG00000168036",15.6307396861371
"ENSG00000168038",10.190529262455
"ENSG00000168040",10.8041745178802
"ENSG00000168056",13.4320386748871
"ENSG00000168060",8.53430807856401
"ENSG00000168061",8.67347082623563
"ENSG00000168062",7.27492144974536
"ENSG00000168066",14.8371638739664
"ENSG00000168067",10.8117279123119
"ENSG00000168071",9.61423162286096
"ENSG00000168077",9.59684954463272
"ENSG00000168078",5.930967048528
"ENSG00000168079",11.2049419201924
"ENSG00000168090",14.1734083275459
"ENSG00000168092",13.8703202236662
"ENSG00000168096",10.9482037534533
"ENSG00000168101",12.5714900946386
"ENSG00000168116",10.5924711041221
"ENSG00000168118",13.7378264545097
"ENSG00000168135",11.7638570626927
"ENSG00000168137",14.03425485694
"ENSG00000168140",8.67347082623563
"ENSG00000168152",11.0978060700966
"ENSG00000168159",13.6935407438366
"ENSG00000168172",13.2891955807275
"ENSG00000168175",14.4692306098146
"ENSG00000168209",14.0139348725604
"ENSG00000168214",13.8927506357047
"ENSG00000168216",13.9554674488493
"ENSG00000168228",11.1818120453539
"ENSG00000168229",7.51592954924915
"ENSG00000168234",10.4737013138599
"ENSG00000168237",9.91000742989235
"ENSG00000168243",3.81548983110806
"ENSG00000168246",12.0962606012387
"ENSG00000168255",8.99871165516383
"ENSG00000168256",13.5141944978784
"ENSG00000168259",14.2820761688273
"ENSG00000168264",14.7771806780419
"ENSG00000168268",12.6303392897126
"ENSG00000168273",11.9222708495582
"ENSG00000168274",6.62284475316567
"ENSG00000168275",11.8173671183487
"ENSG00000168280",8.25289514341536
"ENSG00000168282",11.7754917631761
"ENSG00000168283",12.9179030138244
"ENSG00000168286",12.2063752983937
"ENSG00000168288",14.7261325615777
"ENSG00000168291",15.4883571075419
"ENSG00000168297",11.6630692307752
"ENSG00000168300",14.6752834200819
"ENSG00000168301",11.2220491764626
"ENSG00000168303",11.1039714429023
"ENSG00000168306",12.8051208577245
"ENSG00000168309",15.0425040247572
"ENSG00000168310",11.8725790233149
"ENSG00000168329",6.75408928644392
"ENSG00000168334",15.8386666212303
"ENSG00000168356",7.72238042671658
"ENSG00000168374",14.4311194680762
"ENSG00000168385",16.0508060332039
"ENSG00000168386",13.593019136433
"ENSG00000168389",7.18472364077378
"ENSG00000168393",10.0053143899881
"ENSG00000168394",12.5216980297088
"ENSG00000168395",12.1268597342968
"ENSG00000168397",12.5847767123321
"ENSG00000168398",7.43998069601586
"ENSG00000168404",11.1523682674614
"ENSG00000168405",11.9736787244994
"ENSG00000168411",10.8041745178802
"ENSG00000168421",6.75408928644392
"ENSG00000168427",11.233342345994
"ENSG00000168434",12.0993498851619
"ENSG00000168438",12.0459106262004
"ENSG00000168439",13.9866666287598
"ENSG00000168447",4.55245542527427
"ENSG00000168453",8.67347082623563
"ENSG00000168461",12.4166415699285
"ENSG00000168476",10.0314272303072
"ENSG00000168477",12.8914146006895
"ENSG00000168481",6.13741792599543
"ENSG00000168487",12.071305253982
"ENSG00000168488",13.0720916781175
"ENSG00000168490",8.67347082623563
"ENSG00000168491",8.06341734455165
"ENSG00000168495",11.8905232228169
"ENSG00000168496",11.0151621759444
"ENSG00000168497",14.5932930745409
"ENSG00000168502",10.5112981005175
"ENSG00000168509",13.5731576290653
"ENSG00000168517",9.26395033192436
"ENSG00000168522",13.744748239745
"ENSG00000168528",7.35981034733187
"ENSG00000168530",7.58807933500499
"ENSG00000168538",13.0322356893034
"ENSG00000168542",16.1879014844345
"ENSG00000168546",7.27492144974536
"ENSG00000168556",9.83785764413652
"ENSG00000168564",12.156823325168
"ENSG00000168566",12.6991513733049
"ENSG00000168569",11.3100121142137
"ENSG00000168575",14.5173738331228
"ENSG00000168589",4.55245542527427
"ENSG00000168591",12.7531088616417
"ENSG00000168610",14.8514344262722
"ENSG00000168612",10.3338151387989
"ENSG00000168614",11.1223110336052
"ENSG00000168615",14.6486434715944
"ENSG00000168619",6.31799017163725
"ENSG00000168621",5.40045233182922
"ENSG00000168646",11.7521277701106
"ENSG00000168653",15.7544567740386
"ENSG00000168658",6.62284475316567
"ENSG00000168661",10.618544615732
"ENSG00000168672",11.7042330800063
"ENSG00000168675",13.5608840473448
"ENSG00000168679",8.80038293871785
"ENSG00000168685",11.1934233357242
"ENSG00000168701",11.060250065473
"ENSG00000168702",6.13741792599543
"ENSG00000168710",14.289533725588
"ENSG00000168724",13.9069252174317
