"","C02080"
"ENSG00000187695",6.05775051009332
"ENSG00000187699",12.1726940877658
"ENSG00000187713",12.5057873741305
"ENSG00000187715",12.565545150292
"ENSG00000187720",14.0292940640441
"ENSG00000187730",6.44477363320256
"ENSG00000187735",13.8375961128886
"ENSG00000187741",9.01552227470402
"ENSG00000187742",12.8012903345535
"ENSG00000187753",5.16466571400983
"ENSG00000187764",11.8789112316759
"ENSG00000187773",10.0507977494515
"ENSG00000187775",7.2152917870798
"ENSG00000187778",13.4105579178647
"ENSG00000187790",10.0367908914577
"ENSG00000187792",8.5861294824481
"ENSG00000187796",8.08523124651542
"ENSG00000187800",12.5259829100845
"ENSG00000187801",7.11219829411569
"ENSG00000187808",3.94227329267338
"ENSG00000187815",9.55698313678859
"ENSG00000187824",10.8847877980126
"ENSG00000187837",13.2990920342308
"ENSG00000187838",4.67923888683959
"ENSG00000187840",11.0886298229773
"ENSG00000187860",8.08523124651542
"ENSG00000187866",12.3417292507534
"ENSG00000187867",6.44477363320256
"ENSG00000187889",12.5133938682409
"ENSG00000187922",7.00116698172695
"ENSG00000187942",12.1403090008726
"ENSG00000187944",3.94227329267338
"ENSG00000187950",3.94227329267338
"ENSG00000187951",8.19020080611697
"ENSG00000187953",9.45534287491275
"ENSG00000187954",13.0038695021068
"ENSG00000187955",15.713900312352
"ENSG00000187957",8.86510543215092
"ENSG00000187961",9.27617402922682
"ENSG00000187987",6.60523830539581
"ENSG00000187990",6.88087274800924
"ENSG00000187994",9.9195532161733
"ENSG00000188001",11.1221823826883
"ENSG00000188002",10.779375558125
"ENSG00000188004",9.9793626114086
"ENSG00000188010",11.5740566501475
"ENSG00000188013",7.11219829411569
"ENSG00000188015",6.44477363320256
"ENSG00000188021",13.2330601433723
"ENSG00000188026",13.0288518586641
"ENSG00000188033",6.60523830539581
"ENSG00000188042",10.9535005480966
"ENSG00000188060",7.40170491131068
"ENSG00000188070",12.2353617046808
"ENSG00000188086",7.64271301081447
"ENSG00000188092",7.00116698172695
"ENSG00000188107",7.48659380889719
"ENSG00000188112",8.02973613392372
"ENSG00000188130",12.0350304335932
"ENSG00000188153",12.1630546641038
"ENSG00000188157",12.4540259464408
"ENSG00000188158",10.6004847754252
"ENSG00000188163",9.51718212873061
"ENSG00000188167",5.81674241058952
"ENSG00000188171",10.6004847754252
"ENSG00000188176",10.1452133513437
"ENSG00000188177",12.0350304335932
"ENSG00000188185",8.28804812951511
"ENSG00000188186",13.2528860743329
"ENSG00000188191",11.6993854599514
"ENSG00000188199",6.26420138756074
"ENSG00000188206",13.1080177781772
"ENSG00000188211",7.78357554665432
"ENSG00000188215",11.7258172534599
"ENSG00000188227",10.6099762244025
"ENSG00000188229",14.9269290953989
"ENSG00000188234",8.33459071545214
"ENSG00000188242",11.0886298229773
"ENSG00000188243",13.8203242054019
"ENSG00000188257",13.1846534961863
"ENSG00000188266",9.09877777835337
"ENSG00000188277",5.81674241058952
"ENSG00000188283",10.0367908914577
"ENSG00000188290",10.7279981987594
"ENSG00000188295",8.46583524873039
"ENSG00000188305",5.81674241058952
"ENSG00000188312",10.1710919831693
"ENSG00000188313",13.4560008886258
"ENSG00000188315",10.5222177186279
"ENSG00000188316",3.94227329267338
"ENSG00000188321",11.6450231715017
"ENSG00000188322",9.04381131913544
"ENSG00000188338",9.39073379348967
"ENSG00000188342",12.950701914744
"ENSG00000188343",12.7399348185271
"ENSG00000188352",12.2954201181715
"ENSG00000188372",7.11219829411569
"ENSG00000188375",7.00116698172695
"ENSG00000188385",9.22767551153563
"ENSG00000188389",8.83304422291862
"ENSG00000188394",6.44477363320256
"ENSG00000188396",5.81674241058952
"ENSG00000188404",11.6859857192802
"ENSG00000188419",12.5108628236603
"ENSG00000188428",11.4840152647954
"ENSG00000188459",5.16466571400983
"ENSG00000188483",9.39073379348967
"ENSG00000188486",9.9793626114086
"ENSG00000188487",7.64271301081447
"ENSG00000188488",10.9756962942108
"ENSG00000188493",10.1965145800492
"ENSG00000188511",7.78357554665432
"ENSG00000188512",8.46583524873039
"ENSG00000188517",9.63343519722646
"ENSG00000188522",9.04381131913544
"ENSG00000188523",6.44477363320256
"ENSG00000188529",11.3259775851474
"ENSG00000188536",7.40170491131068
"ENSG00000188542",10.7539155731341
"ENSG00000188549",13.628190087281
"ENSG00000188554",14.9264543684973
"ENSG00000188559",12.265703412726
"ENSG00000188566",9.84112656921648
"ENSG00000188580",8.19020080611697
"ENSG00000188582",10.1320978515534
"ENSG00000188596",6.05775051009332
"ENSG00000188599",9.88869225246854
"ENSG00000188603",7.64271301081447
"ENSG00000188610",6.44477363320256
"ENSG00000188611",6.74962821473098
"ENSG00000188612",14.4250812494
"ENSG00000188613",11.0954030515727
"ENSG00000188626",7.56676415758117
"ENSG00000188636",12.7247255431991
"ENSG00000188641",13.0359109310517
"ENSG00000188643",12.8759639476256
"ENSG00000188647",13.3194838230619
"ENSG00000188649",5.16466571400983
"ENSG00000188659",7.97202063606743
"ENSG00000188672",7.40170491131068
"ENSG00000188677",13.49237873773
"ENSG00000188681",9.25212855526017
"ENSG00000188687",8.69716079483685
"ENSG00000188690",12.7888083962103
"ENSG00000188693",5.81674241058952
"ENSG00000188706",11.839110223618
"ENSG00000188707",8.33459071545214
"ENSG00000188716",6.44477363320256
"ENSG00000188725",12.5483700064839
"ENSG00000188729",9.29982529729146
"ENSG00000188730",11.6357602501727
"ENSG00000188732",9.90420525183986
"ENSG00000188735",11.3259775851474
"ENSG00000188738",6.88087274800924
"ENSG00000188739",7.8491638882819
"ENSG00000188747",9.80852190378455
"ENSG00000188760",8.50705791145691
"ENSG00000188761",4.67923888683959
"ENSG00000188765",8.83304422291862
"ENSG00000188766",4.67923888683959
"ENSG00000188779",6.05775051009332
"ENSG00000188783",16.2327721898686
"ENSG00000188785",10.8208351652234
"ENSG00000188786",11.1088548510413
"ENSG00000188801",7.71486279657031
"ENSG00000188803",8.42339998241
"ENSG00000188807",11.2307549044676
"ENSG00000188811",12.5679821357378
"ENSG00000188818",8.23995384131407
"ENSG00000188820",9.88869225246854
"ENSG00000188825",7.97202063606743
"ENSG00000188827",9.7060389461833
"ENSG00000188846",16.0057807290136
"ENSG00000188856",8.28804812951511
"ENSG00000188859",7.8491638882819
"ENSG00000188868",10.1710919831693
"ENSG00000188873",5.81674241058952
"ENSG00000188878",9.29982529729146
"ENSG00000188888",5.52723579339454
"ENSG00000188895",13.4936611334064
"ENSG00000188897",8.5861294824481
"ENSG00000188906",12.7656405327196
"ENSG00000188916",6.60523830539581
"ENSG00000188917",11.2611926376884
"ENSG00000188921",11.3259775851474
"ENSG00000188933",8.42339998241
"ENSG00000188938",13.1830646248353
"ENSG00000188958",7.40170491131068
"ENSG00000188971",13.09455813498
"ENSG00000188976",13.0074650056273
"ENSG00000188981",5.52723579339454
"ENSG00000188985",6.60523830539581
"ENSG00000188986",12.946961938467
"ENSG00000188993",7.78357554665432
"ENSG00000188994",12.8993753342357
"ENSG00000188997",10.8043940181619
"ENSG00000189002",5.52723579339454
"ENSG00000189007",10.4710529580014
"ENSG00000189011",2.35731079195222
"ENSG00000189014",7.3115071023391
"ENSG00000189042",10.5222177186279
"ENSG00000189043",16.6260720745896
"ENSG00000189045",6.74962821473098
"ENSG00000189046",10.5121289010043
"ENSG00000189050",11.3601258075593
"ENSG00000189056",11.9884878476562
"ENSG00000189057",6.26420138756074
"ENSG00000189058",17.1989242769605
"ENSG00000189060",14.1905962275367
"ENSG00000189067",14.4068190430073
"ENSG00000189077",13.7230864272785
"ENSG00000189079",12.1038251130907
"ENSG00000189091",13.3481238711058
"ENSG00000189114",9.82491634203522
"ENSG00000189120",7.40170491131068
"ENSG00000189129",12.4247451527087
"ENSG00000189134",9.7060389461833
"ENSG00000189136",7.91189964362986
"ENSG00000189144",8.37967860498068
"ENSG00000189149",5.16466571400983
"ENSG00000189157",9.41259322745341
"ENSG00000189159",10.7961026445305
"ENSG00000189164",10.4180067236398
"ENSG00000189171",13.3495410569181
"ENSG00000189180",13.0074650056273
"ENSG00000189184",12.4301133264964
"ENSG00000189190",10.4710529580014
"ENSG00000189195",6.88087274800924
"ENSG00000189212",12.8461551384096
"ENSG00000189221",15.2688900333544
"ENSG00000189223",11.4840152647954
"ENSG00000189227",10.6099762244025
"ENSG00000189241",14.3227343577624
"ENSG00000189266",11.4788443092923
"ENSG00000189269",2.35731079195222
"ENSG00000189283",10.3403043666465
"ENSG00000189292",10.2090598333683
"ENSG00000189298",9.87301063023627
"ENSG00000189306",12.528487589604
"ENSG00000189308",11.0473087633717
"ENSG00000189316",7.8491638882819
"ENSG00000189319",12.7181578761319
"ENSG00000189320",10.8043940181619
"ENSG00000189334",8.5861294824481
"ENSG00000189337",10.9385113738772
"ENSG00000189339",12.2983583982928
"ENSG00000189343",9.41259322745341
"ENSG00000189350",8.92716640028317
"ENSG00000189362",9.74101508442628
"ENSG00000189366",5.81674241058952
"ENSG00000189369",11.4632193005234
"ENSG00000189376",9.22767551153563
"ENSG00000189403",15.9838183747283
"ENSG00000189409",5.16466571400983
"ENSG00000189419",6.60523830539581
"ENSG00000189423",7.64271301081447
"ENSG00000196072",12.7269081382309
"ENSG00000196074",10.1710919831693
"ENSG00000196081",5.16466571400983
"ENSG00000196083",11.3769015203101
"ENSG00000196090",5.52723579339454
"ENSG00000196091",9.09877777835337
"ENSG00000196104",5.16466571400983
"ENSG00000196109",9.36853804737548
"ENSG00000196110",8.23995384131407
"ENSG00000196114",3.94227329267338
"ENSG00000196116",11.9022752247415
"ENSG00000196118",7.56676415758117
"ENSG00000196123",11.2910014469045
"ENSG00000196126",14.0239786326426
"ENSG00000196132",5.16466571400983
"ENSG00000196136",8.33459071545214
"ENSG00000196139",13.7230864272785
"ENSG00000196141",14.2898946612415
"ENSG00000196150",10.701606699868
"ENSG00000196151",11.2430071652916
"ENSG00000196152",9.45534287491275
"ENSG00000196154",14.2690772626118
"ENSG00000196155",8.73235022329915
"ENSG00000196159",12.5969093212013
"ENSG00000196167",7.2152917870798
"ENSG00000196169",9.17748975436741
"ENSG00000196172",9.01552227470402
"ENSG00000196177",14.1874298173967
"ENSG00000196182",13.346705291797
"ENSG00000196187",12.1403090008726
"ENSG00000196189",9.2028008428966
"ENSG00000196196",11.0749872150186
"ENSG00000196199",13.7198025979983
"ENSG00000196204",10.8370910559813
"ENSG00000196205",12.301290706296
"ENSG00000196208",8.92716640028317
"ENSG00000196209",9.32309507661431
"ENSG00000196214",11.7214454469603
"ENSG00000196218",9.51718212873061
"ENSG00000196220",10.328854345903
"ENSG00000196227",12.1205231587666
"ENSG00000196230",15.7481514877189
"ENSG00000196233",11.3259775851474
"ENSG00000196235",13.777797404778
"ENSG00000196236",11.9516353958771
"ENSG00000196247",9.82491634203522
"ENSG00000196262",15.7267718227358
"ENSG00000196263",11.6904661422628
"ENSG00000196267",9.75819022823441
"ENSG00000196268",11.8105814259628
"ENSG00000196275",10.6837402790745
"ENSG00000196284",9.7060389461833
"ENSG00000196290",11.6028634982079
"ENSG00000196295",11.8023256378206
"ENSG00000196296",6.44477363320256
"ENSG00000196305",14.030178068386
"ENSG00000196312",8.69716079483685
"ENSG00000196313",11.8471587523915
"ENSG00000196323",13.3424411654191
"ENSG00000196326",3.94227329267338
"ENSG00000196329",13.1878259989291
"ENSG00000196335",5.16466571400983
"ENSG00000196338",9.2028008428966
"ENSG00000196345",9.29982529729146
"ENSG00000196352",13.7187063251181
"ENSG00000196353",10.9683355892596
"ENSG00000196355",6.26420138756074
"ENSG00000196357",9.34599547872439
"ENSG00000196358",9.77516330683812
"ENSG00000196361",6.26420138756074
"ENSG00000196363",12.223044062804
"ENSG00000196365",13.8080065635251
"ENSG00000196367",12.2506123228128
"ENSG00000196368",8.02973613392372
"ENSG00000196369",8.62409733264712
"ENSG00000196371",10.6656498220916
"ENSG00000196372",11.7856709646565
"ENSG00000196376",11.0612143653969
"ENSG00000196378",10.4287731545088
"ENSG00000196381",10.258177599933
"ENSG00000196387",11.3713312622672
"ENSG00000196388",7.3115071023391
"ENSG00000196391",9.74101508442628
"ENSG00000196396",12.9562937629883
"ENSG00000196405",13.4664884953075
"ENSG00000196409",10.1838592792431
"ENSG00000196411",12.8218565422862
"ENSG00000196417",9.88869225246854
"ENSG00000196418",8.19020080611697
"ENSG00000196419",15.4346272378333
"ENSG00000196421",5.81674241058952
"ENSG00000196422",11.9664895300942
"ENSG00000196428",12.6507824407904
"ENSG00000196436",10.2090598333683
"ENSG00000196437",10.9756962942108
"ENSG00000196440",11.6859857192802
"ENSG00000196449",10.4394598333061
"ENSG00000196453",10.2338277385172
"ENSG00000196455",12.4434470169795
"ENSG00000196456",10.7104576174503
"ENSG00000196458",11.3259775851474
"ENSG00000196459",10.9975557281746
"ENSG00000196460",6.26420138756074
"ENSG00000196465",12.4057976659446
"ENSG00000196466",9.84112656921648
"ENSG00000196468",4.67923888683959
"ENSG00000196470",12.133743824397
"ENSG00000196476",9.99393541249587
"ENSG00000196482",11.8631223458718
"ENSG00000196497",6.05775051009332
"ENSG00000196498",13.5891319706096
"ENSG00000196502",12.520960467968
"ENSG00000196504",13.7328933044427
"ENSG00000196505",11.1678824266934
"ENSG00000196507",12.6599497157398
"ENSG00000196510",12.7635157973711
"ENSG00000196511",10.4710529580014
"ENSG00000196517",8.02973613392372
"ENSG00000196526",12.2536431958622
"ENSG00000196531",16.2610985130731
"ENSG00000196533",8.08523124651542
"ENSG00000196535",13.09455813498
"ENSG00000196542",6.05775051009332
"ENSG00000196544",10.6287738198566
"ENSG00000196547",14.2479550755713
"ENSG00000196549",13.627021913095
"ENSG00000196550",6.60523830539581
"ENSG00000196557",11.5740566501475
"ENSG00000196559",6.44477363320256
"ENSG00000196562",13.4586299463755
"ENSG00000196565",2.35731079195222
"ENSG00000196569",16.0910676140977
"ENSG00000196576",14.0442489636226
"ENSG00000196581",7.64271301081447
"ENSG00000196584",6.05775051009332
"ENSG00000196586",12.5897317191283
"ENSG00000196588",11.6904661422628
"ENSG00000196591",13.8784204356036
"ENSG00000196597",9.53721988196716
"ENSG00000196604",4.67923888683959
"ENSG00000196605",10.7709387209764
"ENSG00000196616",16.8883875971953
"ENSG00000196628",15.1963176922917
"ENSG00000196632",7.97202063606743
"ENSG00000196636",11.6403991449762
"ENSG00000196639",11.1221823826883
"ENSG00000196642",13.2664538392921
"ENSG00000196646",10.9756962942108
"ENSG00000196648",7.11219829411569
"ENSG00000196652",11.2850887540346
"ENSG00000196653",10.7877633436178
"ENSG00000196655",12.3559012216976
"ENSG00000196656",7.71486279657031
"ENSG00000196659",9.61469863464488
"ENSG00000196660",5.52723579339454
"ENSG00000196663",11.9701792892433
"ENSG00000196664",9.57647931241438
"ENSG00000196666",9.09877777835337
"ENSG00000196668",6.88087274800924
"ENSG00000196670",11.906132700411
"ENSG00000196674",5.52723579339454
"ENSG00000196678",11.712661888377
"ENSG00000196683",14.9063734505227
"ENSG00000196684",7.48659380889719
"ENSG00000196689",2.35731079195222
"ENSG00000196693",12.0663946045026
"ENSG00000196696",8.66109154012933
"ENSG00000196700",11.6679235736118
"ENSG00000196704",13.9200302190015
"ENSG00000196705",10.9975557281746
"ENSG00000196712",13.7809519870281
"ENSG00000196715",13.9614006534214
"ENSG00000196724",10.7709387209764
"ENSG00000196730",11.2490944951705
"ENSG00000196735",11.4943019040325
"ENSG00000196739",12.1949387251236
"ENSG00000196741",9.5957155312773
"ENSG00000196743",12.8896667172411
"ENSG00000196754",7.91189964362986
"ENSG00000196756",9.01552227470402
"ENSG00000196757",10.9080575773355
"ENSG00000196776",14.2357449415115
"ENSG00000196781",12.7549854249005
"ENSG00000196782",10.6837402790745
"ENSG00000196787",6.74962821473098
"ENSG00000196792",13.3410169846116
"ENSG00000196793",9.39073379348967
"ENSG00000196810",10.7279981987594
"ENSG00000196812",9.09877777835337
"ENSG00000196814",11.5397051453568
"ENSG00000196821",14.8261893457717
"ENSG00000196839",10.8208351652234
"ENSG00000196843",13.275428642984
"ENSG00000196850",14.349895135958
"ENSG00000196865",13.0672561721847
"ENSG00000196867",11.3431527289556
"ENSG00000196872",11.2059337323816
"ENSG00000196873",8.42339998241
"ENSG00000196876",5.52723579339454
"ENSG00000196878",9.45534287491275
"ENSG00000196911",11.8105814259628
"ENSG00000196912",8.37967860498068
"ENSG00000196914",15.2485248978581
"ENSG00000196922",12.1662749668715
"ENSG00000196923",13.4023878438872
"ENSG00000196924",16.9420971716891
"ENSG00000196932",6.44477363320256
"ENSG00000196935",10.2214969366065
"ENSG00000196937",13.9142957495467
"ENSG00000196943",12.4645278675436
"ENSG00000196950",11.7388537431368
"ENSG00000196951",8.92716640028317
"ENSG00000196954",12.7888083962103
"ENSG00000196960",4.67923888683959
"ENSG00000196961",12.8739957412618
"ENSG00000196963",10.3403043666465
"ENSG00000196966",8.54713535083224
"ENSG00000196967",11.0119468204802
"ENSG00000196968",11.8187902392384
"ENSG00000196972",10.701606699868
"ENSG00000196975",13.3664395814915
"ENSG00000196976",10.3852167885221
"ENSG00000196981",10.9003426122075
"ENSG00000196998",12.3643380588462
"ENSG00000197006",14.1316860647543
"ENSG00000197008",9.87301063023627
"ENSG00000197013",10.0507977494515
"ENSG00000197016",11.1155340066789
"ENSG00000197019",11.3374503695914
"ENSG00000197020",10.6837402790745
"ENSG00000197021",11.6769829128992
"ENSG00000197024",10.8690634457196
"ENSG00000197037",10.6837402790745
"ENSG00000197043",15.6500637882022
"ENSG00000197044",11.3989699435894
"ENSG00000197045",13.535353120817
"ENSG00000197050",11.0473087633717
"ENSG00000197054",8.69716079483685
"ENSG00000197056",10.6287738198566
"ENSG00000197062",12.2506123228128
"ENSG00000197063",12.223044062804
"ENSG00000197070",11.0119468204802
"ENSG00000197077",13.0235347947554
"ENSG00000197081",14.1300377411921
"ENSG00000197083",10.8690634457196
"ENSG00000197093",10.0226467091374
"ENSG00000197102",15.4063084448633
"ENSG00000197106",6.88087274800924
"ENSG00000197111",14.6857052303047
"ENSG00000197114",8.98666741203183
"ENSG00000197119",11.9884878476562
"ENSG00000197121",12.1468444369226
"ENSG00000197122",10.9975557281746
"ENSG00000197124",10.0367908914577
"ENSG00000197128",11.3259775851474
