"","P01507"
"ENSG00000116221",13.8104921821453
"ENSG00000116237",14.1130892453007
"ENSG00000116251",15.24522064388
"ENSG00000116254",3.65947564325306
"ENSG00000116260",14.9217662808527
"ENSG00000116266",13.0681592025485
"ENSG00000116273",11.5070550429202
"ENSG00000116285",13.9062162417462
"ENSG00000116288",15.1789480930827
"ENSG00000116299",5.5339447611692
"ENSG00000116337",11.8640467875023
"ENSG00000116350",14.0944512989567
"ENSG00000116353",12.3771520663195
"ENSG00000116396",10.0345150746
"ENSG00000116406",13.58873405189
"ENSG00000116455",12.8550529100039
"ENSG00000116459",16.3171662571704
"ENSG00000116473",14.5047043127236
"ENSG00000116478",13.386828889222
"ENSG00000116489",13.9795240049222
"ENSG00000116497",12.0954930814361
"ENSG00000116514",10.9903925213677
"ENSG00000116521",13.035239137371
"ENSG00000116525",9.69656496198828
"ENSG00000116539",14.2346997191326
"ENSG00000116544",4.39644123741927
"ENSG00000116560",15.6927839221122
"ENSG00000116574",13.1072476711186
"ENSG00000116580",13.1718869115221
"ENSG00000116584",12.9348241974514
"ENSG00000116586",12.2556653993975
"ENSG00000116604",13.9336596379579
"ENSG00000116641",12.1202728039146
"ENSG00000116649",12.0155607488725
"ENSG00000116661",7.500777897234
"ENSG00000116663",10.3081328192916
"ENSG00000116667",14.2824425880436
"ENSG00000116668",10.6175449627871
"ENSG00000116670",10.9963540796064
"ENSG00000116675",10.9293815257921
"ENSG00000116678",11.8176645366444
"ENSG00000116679",14.6274223490658
"ENSG00000116685",12.5164198470741
"ENSG00000116688",17.0881411436266
"ENSG00000116690",14.9924445868135
"ENSG00000116691",10.1134321318242
"ENSG00000116698",13.7491468042992
"ENSG00000116701",11.6078428748377
"ENSG00000116704",11.6762839309396
"ENSG00000116711",10.5133049951102
"ENSG00000116717",12.7425116782044
"ENSG00000116729",13.7986006043259
"ENSG00000116731",13.3242191995016
"ENSG00000116741",13.5568169248551
"ENSG00000116747",13.2624837345161
"ENSG00000116750",13.4490092882234
"ENSG00000116752",12.8713639377991
"ENSG00000116754",15.5276551425055
"ENSG00000116761",9.36913389142353
"ENSG00000116771",5.5339447611692
"ENSG00000116774",12.7618888259694
"ENSG00000116783",12.0446190331441
"ENSG00000116786",13.4695116570336
"ENSG00000116791",13.1506606705544
"ENSG00000116793",11.831069465056
"ENSG00000116809",10.5941493953751
"ENSG00000116815",12.2876173621738
"ENSG00000116819",7.62910199420954
"ENSG00000116824",7.90740315669665
"ENSG00000116830",11.4031880698599
"ENSG00000116833",10.546188356924
"ENSG00000116852",8.76101366971512
"ENSG00000116857",12.0388540103243
"ENSG00000116863",11.600033951627
"ENSG00000116871",14.8613953361966
"ENSG00000116874",11.4775251661069
"ENSG00000116883",8.51745663838063
"ENSG00000116885",10.4538915096032
"ENSG00000116898",13.8862891978586
"ENSG00000116903",12.0330658579629
"ENSG00000116906",14.3526721739691
"ENSG00000116918",13.1127462772637
"ENSG00000116922",11.5070550429202
"ENSG00000116954",13.2387915808331
"ENSG00000116957",12.5288124361518
"ENSG00000116962",16.2251331078378
"ENSG00000116977",15.1521633910615
"ENSG00000116981",8.86892900888201
"ENSG00000116983",7.90740315669665
"ENSG00000116984",14.4799205647511
"ENSG00000116985",6.46683056531067
"ENSG00000116990",7.95715619189375
"ENSG00000116991",14.5439005834963
"ENSG00000117000",12.1202728039146
"ENSG00000117009",7.500777897234
"ENSG00000117010",10.5703681694191
"ENSG00000117013",9.2140644949307
"ENSG00000117016",9.10793614406936
"ENSG00000117020",12.8268937890848
"ENSG00000117036",12.2803063919291
"ENSG00000117054",15.9643022705052
"ENSG00000117069",5.5339447611692
"ENSG00000117090",6.82940064469538
"ENSG00000117091",8.76101366971512
"ENSG00000117114",14.1206139875607
"ENSG00000117115",6.71836933230663
"ENSG00000117118",15.4685738415865
"ENSG00000117122",9.1297955780331
"ENSG00000117133",12.8566923363631
"ENSG00000117139",12.1712282970204
"ENSG00000117143",13.7596999391273
"ENSG00000117151",11.9678146733925
"ENSG00000117152",8.9933763798065
"ENSG00000117153",12.9806521387273
"ENSG00000117154",7.7469384845034
"ENSG00000117155",11.6762839309396
"ENSG00000117174",12.1338576033563
"ENSG00000117222",11.6386626325176
"ENSG00000117226",11.6462657860355
"ENSG00000117228",11.5112246846691
"ENSG00000117242",10.4538915096032
"ENSG00000117245",9.19345421525541
"ENSG00000117262",10.29851481673
"ENSG00000117266",14.1212961128883
"ENSG00000117280",12.8418699966576
"ENSG00000117289",18.479571483399
"ENSG00000117298",14.1563294206411
"ENSG00000117305",12.9624952755904
"ENSG00000117308",10.4965779087047
"ENSG00000117318",13.1236810149041
"ENSG00000117335",15.6454361400659
"ENSG00000117360",13.1652871971727
"ENSG00000117362",14.2970061947784
"ENSG00000117385",12.0617771546044
"ENSG00000117394",12.7084165518804
"ENSG00000117395",12.8632314752224
"ENSG00000117399",10.1134321318242
"ENSG00000117400",7.02870945291878
"ENSG00000117407",6.16197598378225
"ENSG00000117408",13.6305401352566
"ENSG00000117410",13.4716529487675
"ENSG00000117411",12.1202728039146
"ENSG00000117419",12.7740855958192
"ENSG00000117425",6.59807509858892
"ENSG00000117448",13.2121447407673
"ENSG00000117450",15.5458073131992
"ENSG00000117461",14.8362721214007
"ENSG00000117472",8.64436875086285
"ENSG00000117475",12.3093305736492
"ENSG00000117477",8.09688095556036
"ENSG00000117479",13.9156843317804
"ENSG00000117480",9.57435902961511
"ENSG00000117481",11.9888982746873
"ENSG00000117500",14.7176929104575
"ENSG00000117505",13.4865536570836
"ENSG00000117519",14.07275096442
"ENSG00000117523",14.2092603112009
"ENSG00000117525",14.323922927801
"ENSG00000117528",14.0902766299018
"ENSG00000117533",12.5451720165925
"ENSG00000117543",12.491310670138
"ENSG00000117569",12.2178963565217
"ENSG00000117586",8.5502465734983
"ENSG00000117592",16.8836280929167
"ENSG00000117593",12.4309651127537
"ENSG00000117594",10.8525902720673
"ENSG00000117595",12.8681164518113
"ENSG00000117597",11.6836918806739
"ENSG00000117600",8.09688095556036
"ENSG00000117601",5.24443814397422
"ENSG00000117602",11.2469406511774
"ENSG00000117614",13.2362748858366
"ENSG00000117616",13.8121830057094
"ENSG00000117620",12.1895567926936
"ENSG00000117625",13.9321054282294
"ENSG00000117632",13.6823057844511
"ENSG00000117640",14.900863007252
"ENSG00000117643",12.0646171063894
"ENSG00000117650",8.44955257387883
"ENSG00000117676",10.6019901485923
"ENSG00000117682",13.1626388347201
"ENSG00000117691",13.6580660729984
"ENSG00000117697",12.4132495251058
"ENSG00000117707",13.9780184529558
"ENSG00000117713",13.4748589390666
"ENSG00000117724",10.7504701754737
"ENSG00000117748",13.0381317599759
"ENSG00000117751",12.7861801160963
"ENSG00000117758",13.8546427621572
"ENSG00000117791",13.1086242886285
"ENSG00000117834",6.93249413765948
"ENSG00000117859",14.4984169083685
"ENSG00000117862",12.9410193547581
"ENSG00000117868",14.7638559886661
"ENSG00000117877",10.1566621838858
"ENSG00000117899",13.0653262216855
"ENSG00000117906",13.7287016155915
"ENSG00000117984",14.5052270283238
"ENSG00000118004",9.19345421525541
"ENSG00000118007",13.2070128721604
"ENSG00000118046",11.8930953200128
"ENSG00000118058",13.5138246043508
"ENSG00000118094",2.07451314253191
"ENSG00000118096",11.9888982746873
"ENSG00000118137",8.26433770141192
"ENSG00000118156",7.20379615947687
"ENSG00000118160",3.65947564325306
"ENSG00000118162",9.65194197056766
"ENSG00000118181",15.6306599156577
"ENSG00000118193",9.06319782930407
"ENSG00000118194",19.4014955427427
"ENSG00000118197",11.6762839309396
"ENSG00000118200",13.4059899643915
"ENSG00000118217",13.4435651495333
"ENSG00000118242",8.05179306603182
"ENSG00000118246",13.7684356306129
"ENSG00000118257",12.2506862916394
"ENSG00000118260",13.0667434074978
"ENSG00000118263",13.2210818182727
"ENSG00000118276",11.1486546052844
"ENSG00000118292",10.8460026120325
"ENSG00000118298",11.6039436966781
"ENSG00000118307",9.10793614406936
"ENSG00000118308",9.55832891979616
"ENSG00000118363",13.1639636236478
"ENSG00000118369",10.9231360829612
"ENSG00000118402",7.500777897234
"ENSG00000118407",15.2408331677989
"ENSG00000118412",12.2178963565217
"ENSG00000118418",14.8715666631617
"ENSG00000118420",9.38739609781626
"ENSG00000118432",12.3885298464333
"ENSG00000118454",12.2581485240051
"ENSG00000118473",9.68184345628152
"ENSG00000118482",13.4381003890565
"ENSG00000118495",12.9806521387273
"ENSG00000118496",13.1236810149041
"ENSG00000118503",12.5813165803276
"ENSG00000118507",11.490254910822
"ENSG00000118508",11.0199569789098
"ENSG00000118513",5.24443814397422
"ENSG00000118514",7.68922298664711
"ENSG00000118515",14.9205911287045
"ENSG00000118518",13.8447640699268
"ENSG00000118520",3.65947564325306
"ENSG00000118523",14.8605785236959
"ENSG00000118526",10.6557137244569
"ENSG00000118557",6.71836933230663
"ENSG00000118564",15.2078159309292
"ENSG00000118579",13.2796954687605
"ENSG00000118596",12.0731035722772
"ENSG00000118600",12.1817302181233
"ENSG00000118620",9.98740247876187
"ENSG00000118640",12.2778611455117
"ENSG00000118655",9.96325639143017
"ENSG00000118680",15.4208883614599
"ENSG00000118689",14.2800009626825
"ENSG00000118690",10.6252599279151
"ENSG00000118705",15.0339717889446
"ENSG00000118707",11.1856488127666
"ENSG00000118729",18.1382663250465
"ENSG00000118762",13.54262802891
"ENSG00000118777",10.2191713853638
"ENSG00000118785",13.6776758220663
"ENSG00000118804",8.37829389070901
"ENSG00000118816",15.6731472573117
"ENSG00000118849",13.9772650873821
"ENSG00000118855",13.8595568573116
"ENSG00000118873",13.1639636236478
"ENSG00000118894",10.5215963687416
"ENSG00000118898",11.6725656426935
"ENSG00000118900",13.956009527342
"ENSG00000118922",12.7775515315183
"ENSG00000118939",9.47539257881409
"ENSG00000118946",9.99932564613769
"ENSG00000118960",11.5236617879073
"ENSG00000118961",10.9783949882681
"ENSG00000118965",12.0927133213451
"ENSG00000118971",14.9710347647569
"ENSG00000118985",13.9590652765191
"ENSG00000118997",6.32244065597549
"ENSG00000119004",10.462530427877
"ENSG00000119013",14.5889806453512
"ENSG00000119041",12.8168225786159
"ENSG00000119042",7.90740315669665
"ENSG00000119048",14.7876848268467
"ENSG00000119121",8.96933090583985
"ENSG00000119125",3.65947564325306
"ENSG00000119138",15.4637411375726
"ENSG00000119139",14.974436457548
"ENSG00000119147",7.95715619189375
"ENSG00000119185",13.7788491137142
"ENSG00000119203",12.1526639502666
"ENSG00000119227",11.0316151840942
"ENSG00000119231",12.8583299018521
"ENSG00000119242",12.4549742076209
"ENSG00000119280",13.7034142945601
"ENSG00000119285",12.7156617399431
"ENSG00000119314",13.1953989853197
"ENSG00000119318",14.9450705168583
"ENSG00000119321",13.3651080306145
"ENSG00000119326",13.6674372981595
"ENSG00000119328",12.1093121051092
"ENSG00000119333",11.1216370546459
"ENSG00000119335",15.1667747673758
"ENSG00000119383",14.2646464643967
"ENSG00000119392",12.8484765109655
"ENSG00000119396",14.469779492371
"ENSG00000119397",11.9089841925161
"ENSG00000119401",11.6799926605936
"ENSG00000119402",14.2860972956114
"ENSG00000119403",11.8898964383454
"ENSG00000119408",11.2369044712888
"ENSG00000119411",8.09688095556036
"ENSG00000119414",14.0173941396909
"ENSG00000119421",14.7140799612137
"ENSG00000119431",11.0374091478692
"ENSG00000119440",5.98140373814043
"ENSG00000119446",13.6933574442986
"ENSG00000119457",4.88186806458951
"ENSG00000119471",15.7955054926386
"ENSG00000119487",14.1576600133487
"ENSG00000119508",12.1659485288555
"ENSG00000119509",10.5049656941974
"ENSG00000119514",7.80243359709511
"ENSG00000119522",11.4031880698599
"ENSG00000119523",12.3188769776524
"ENSG00000119535",11.5563125741977
"ENSG00000119537",13.3754376335082
"ENSG00000119541",12.9129292183292
"ENSG00000119547",3.65947564325306
"ENSG00000119559",10.4009426296542
"ENSG00000119574",8.34129968322681
"ENSG00000119596",13.4391949983965
"ENSG00000119599",11.4254523240783
"ENSG00000119616",12.5693687270231
"ENSG00000119630",9.91371693062885
"ENSG00000119632",10.7921895655983
"ENSG00000119636",9.76800010003123
"ENSG00000119638",15.1978262671007
"ENSG00000119640",10.1459755050885
"ENSG00000119650",11.6688377464568
"ENSG00000119655",13.8822705461212
"ENSG00000119661",12.0843417599
"ENSG00000119669",11.2766369663624
"ENSG00000119673",12.9791477642001
"ENSG00000119681",12.3587588923616
"ENSG00000119682",13.0752174115432
"ENSG00000119684",12.3702820769524
"ENSG00000119685",11.5803246964515
"ENSG00000119686",9.80922276275775
"ENSG00000119688",12.8858878360418
"ENSG00000119689",15.8069985876038
"ENSG00000119698",6.16197598378225
"ENSG00000119699",11.6873816398229
"ENSG00000119703",10.29851481673
"ENSG00000119705",13.1666095575227
"ENSG00000119707",14.6760518184718
"ENSG00000119711",13.8628236462328
"ENSG00000119714",6.32244065597549
"ENSG00000119715",10.5941493953751
"ENSG00000119718",12.4043094807526
"ENSG00000119720",11.4298642389567
"ENSG00000119723",13.2312282867566
"ENSG00000119725",7.20379615947687
"ENSG00000119729",16.4577449182028
"ENSG00000119737",7.80243359709511
"ENSG00000119760",14.0225152735096
"ENSG00000119771",10.5215963687416
"ENSG00000119772",10.7990269956519
"ENSG00000119777",13.5668670876918
"ENSG00000119778",11.7697414340277
"ENSG00000119782",8.64436875086285
"ENSG00000119787",13.1992806783544
"ENSG00000119801",14.470850336763
"ENSG00000119812",13.8733899106652
"ENSG00000119820",14.1529975599434
"ENSG00000119844",12.5472039817747
"ENSG00000119862",11.8898964383454
"ENSG00000119865",12.1010365850517
"ENSG00000119866",9.96325639143017
"ENSG00000119878",11.915291066127
"ENSG00000119888",4.39644123741927
"ENSG00000119899",11.6983946325454
"ENSG00000119900",13.8414560832877
"ENSG00000119906",13.2248951113498
"ENSG00000119912",13.7719151500346
"ENSG00000119915",7.80243359709511
"ENSG00000119917",10.9231360829612
"ENSG00000119922",10.0575067172262
"ENSG00000119927",14.6095454570612
"ENSG00000119929",12.9851558730015
"ENSG00000119938",14.8433177589877
"ENSG00000119943",10.9783949882681
"ENSG00000119946",6.59807509858892
"ENSG00000119950",13.9352121751439
"ENSG00000119953",12.7336171060056
"ENSG00000119965",11.43864779754
"ENSG00000119969",9.60589460304822
"ENSG00000119977",12.5143440265133
"ENSG00000119979",11.902649626726
"ENSG00000119986",10.6097885191527
"ENSG00000120008",13.7666927188444
"ENSG00000120029",13.9742476848894
"ENSG00000120049",16.2560536694542
"ENSG00000120051",9.47539257881409
"ENSG00000120053",17.0768447180647
"ENSG00000120057",7.20379615947687
"ENSG00000120063",13.6247789494006
"ENSG00000120071",12.8049832797161
"ENSG00000120093",9.5421186926149
"ENSG00000120129",15.0890567391138
"ENSG00000120137",13.8045586454111
"ENSG00000120149",7.85587285605657
"ENSG00000120156",13.457677403167
"ENSG00000120158",11.3248115604382
"ENSG00000120159",11.6078428748377
"ENSG00000120162",11.0431799357271
"ENSG00000120217",12.1499922920199
"ENSG00000120253",12.9896455914826
"ENSG00000120254",9.97537995051266
"ENSG00000120256",11.8344013257537
"ENSG00000120262",8.05179306603182
"ENSG00000120265",14.9797120884947
"ENSG00000120278",12.306934069708
"ENSG00000120279",12.7896171517681
"ENSG00000120280",7.35991536139415
"ENSG00000120306",13.3027305848253
"ENSG00000120314",12.4849644940359
"ENSG00000120318",12.7548726660456
"ENSG00000120322",6.32244065597549
"ENSG00000120324",8.30333183302779
"ENSG00000120327",9.90106162982282
"ENSG00000120328",8.09688095556036
"ENSG00000120332",6.59807509858892
"ENSG00000120333",12.6010123816685
"ENSG00000120334",9.44083535677772
"ENSG00000120337",5.5339447611692
"ENSG00000120341",7.11890726189036
"ENSG00000120370",11.1486546052844
"ENSG00000120437",10.91056349759
"ENSG00000120438",15.16412913676
"ENSG00000120451",14.1516626581216
"ENSG00000120457",11.5236617879073
"ENSG00000120458",11.8007313018641
"ENSG00000120509",12.7460542092438
"ENSG00000120519",10.5049656941974
"ENSG00000120526",12.1010365850517
"ENSG00000120533",13.4949997553577
"ENSG00000120539",10.91056349759
"ENSG00000120549",13.4337136276655
"ENSG00000120555",6.71836933230663
"ENSG00000120586",11.7766858278975
"ENSG00000120594",12.8484765109655
"ENSG00000120616",12.3587588923616
"ENSG00000120645",8.09688095556036
"ENSG00000120647",10.4452005493391
"ENSG00000120656",11.7557515543097
"ENSG00000120658",10.640567180703
"ENSG00000120662",11.8243825699288
"ENSG00000120664",6.93249413765948
"ENSG00000120669",6.16197598378225
"ENSG00000120675",13.5618507577391
"ENSG00000120685",12.5370154151292
"ENSG00000120686",13.8505348577847
"ENSG00000120688",13.0395758992765
"ENSG00000120690",13.3765808150584
"ENSG00000120693",10.9903925213677
"ENSG00000120694",13.5446635778063
"ENSG00000120696",10.9783949882681
"ENSG00000120697",11.9371505000907
"ENSG00000120699",12.6068690678208
"ENSG00000120705",14.929965652276
"ENSG00000120708",14.2720370207897
"ENSG00000120709",13.2121447407673
"ENSG00000120725",11.7345090349619
"ENSG00000120727",15.0094939751857
"ENSG00000120729",11.4298642389567
"ENSG00000120733",14.16031752281
"ENSG00000120738",13.0822412571642
"ENSG00000120742",13.6276624181305
"ENSG00000120756",9.06319782930407
"ENSG00000120784",10.6781394875181
"ENSG00000120798",13.4981543376078
"ENSG00000120800",12.128439024063
"ENSG00000120802",12.906611988571
"ENSG00000120805",14.4994667137929
"ENSG00000120820",11.490254910822
"ENSG00000120832",12.9192189069438
"ENSG00000120833",12.3093305736492
"ENSG00000120837",13.7124964463098
"ENSG00000120860",12.6679042653236
"ENSG00000120868",11.5028733152362
"ENSG00000120875",11.2012176153751
"ENSG00000120885",14.0370477060432
"ENSG00000120889",13.1003448108639
"ENSG00000120896",12.8746041301569
"ENSG00000120899",11.9678146733925
"ENSG00000120907",11.8176645366444
"ENSG00000120910",13.3500556986186
"ENSG00000120913",9.72556483371083
"ENSG00000120915",13.2172584192834
"ENSG00000120925",12.3307218310593
"ENSG00000120937",11.077328158139
"ENSG00000120942",11.5563125741977
"ENSG00000120948",15.0963606592125
"ENSG00000120949",8.22426026203659
"ENSG00000120963",13.0836419320712
"ENSG00000120992",14.3613596452678
"ENSG00000121005",8.34129968322681
