"","P01630"
"ENSG00000125730",14.5204963665977
"ENSG00000125731",5.90526085476269
"ENSG00000125733",14.8082819039096
"ENSG00000125734",12.9480927703509
"ENSG00000125735",5.41983402759245
"ENSG00000125740",8.77033127467659
"ENSG00000125741",12.9636392035568
"ENSG00000125743",15.4419243725864
"ENSG00000125744",12.8841755603536
"ENSG00000125746",11.5937609595923
"ENSG00000125753",13.598747812262
"ENSG00000125755",14.1320170788017
"ENSG00000125772",12.583735241407
"ENSG00000125775",9.16399512316286
"ENSG00000125779",12.1063345547757
"ENSG00000125804",6.55733755134239
"ENSG00000125810",14.0957910605342
"ENSG00000125812",12.4039676221334
"ENSG00000125814",12.0780455103442
"ENSG00000125817",14.8656765814818
"ENSG00000125818",14.1660124085639
"ENSG00000125821",11.4772842997764
"ENSG00000125826",14.4560076401459
"ENSG00000125827",14.616067288462
"ENSG00000125834",11.5283584843706
"ENSG00000125835",13.5927615171963
"ENSG00000125841",12.1613010139936
"ENSG00000125843",11.0922593695639
"ENSG00000125844",14.1028286112741
"ENSG00000125845",9.91808489512028
"ENSG00000125846",12.0491906476721
"ENSG00000125848",6.79834565084618
"ENSG00000125851",7.34583344614868
"ENSG00000125863",14.0730373896264
"ENSG00000125864",8.58975902903476
"ENSG00000125868",17.2002917748227
"ENSG00000125869",9.43775593558972
"ENSG00000125870",13.3658630171079
"ENSG00000125871",11.6409377529603
"ENSG00000125875",13.0823243915062
"ENSG00000125877",13.1813852600369
"ENSG00000125878",14.4383124235584
"ENSG00000125885",9.02864327026798
"ENSG00000125895",11.6253829387655
"ENSG00000125898",9.75611741545688
"ENSG00000125901",13.814725394035
"ENSG00000125910",8.05210224309197
"ENSG00000125912",13.4912963901491
"ENSG00000125931",5.90526085476269
"ENSG00000125944",13.5314913738556
"ENSG00000125945",11.4945107138869
"ENSG00000125952",13.7390545301163
"ENSG00000125962",9.81215145037121
"ENSG00000125965",7.6214678887621
"ENSG00000125966",7.49022335548385
"ENSG00000125967",14.1660124085639
"ENSG00000125968",15.3437557037288
"ENSG00000125970",14.4843073563459
"ENSG00000125971",15.5880046875893
"ENSG00000125977",14.6385183409546
"ENSG00000125991",14.9000183512912
"ENSG00000125995",15.3830191212066
"ENSG00000126001",11.5937609595923
"ENSG00000126003",10.9116871239221
"ENSG00000126005",14.1484348382356
"ENSG00000126012",12.2348970447853
"ENSG00000126016",10.5655114827881
"ENSG00000126062",13.5398126372473
"ENSG00000126067",14.2226734685276
"ENSG00000126070",11.9020369538884
"ENSG00000126088",14.6404541950403
"ENSG00000126091",13.552205226325
"ENSG00000126106",11.5366977852834
"ENSG00000126107",12.8069897452554
"ENSG00000126214",14.3757744788819
"ENSG00000126215",9.66776154103604
"ENSG00000126216",11.7089307300124
"ENSG00000126217",12.575664199149
"ENSG00000126218",12.0374851470198
"ENSG00000126226",12.538775100316
"ENSG00000126243",10.1959380156656
"ENSG00000126246",7.74176212247981
"ENSG00000126247",16.6320872072833
"ENSG00000126249",10.4816102251791
"ENSG00000126254",14.0858804570012
"ENSG00000126261",13.3517534176925
"ENSG00000126262",8.45545793732317
"ENSG00000126264",11.0345438717077
"ENSG00000126267",17.3081967687631
"ENSG00000126351",13.5644922704243
"ENSG00000126353",6.2678309341474
"ENSG00000126368",11.8155823557715
"ENSG00000126391",11.103530481899
"ENSG00000126432",16.7398447696045
"ENSG00000126453",10.4642281469509
"ENSG00000126456",14.1126238625651
"ENSG00000126457",14.1860316248933
"ENSG00000126458",15.2307269394847
"ENSG00000126460",7.85279343486856
"ENSG00000126461",13.3134389324507
"ENSG00000126464",10.8594571651496
"ENSG00000126467",9.36469247339999
"ENSG00000126500",6.55733755134239
"ENSG00000126522",10.3925266815967
"ENSG00000126524",14.7194999717226
"ENSG00000126561",13.3398890823994
"ENSG00000126581",14.5761699642868
"ENSG00000126602",14.532012861315
"ENSG00000126603",11.4243354198274
"ENSG00000126653",12.2951226258151
"ENSG00000126698",13.6027249203379
"ENSG00000126705",12.9605432902639
"ENSG00000126709",15.5038451260475
"ENSG00000126746",11.8359981923256
"ENSG00000126749",13.647690600653
"ENSG00000126756",14.3617619523012
"ENSG00000126759",8.93079594686983
"ENSG00000126767",11.2728316152058
"ENSG00000126768",14.0915519927217
"ENSG00000126773",11.6940956888495
"ENSG00000126775",12.9820764518135
"ENSG00000126777",15.5011843081761
"ENSG00000126785",12.5136477009952
"ENSG00000126787",3.09790593270509
"ENSG00000126790",10.2577772694835
"ENSG00000126803",12.6390025480546
"ENSG00000126804",11.7948734589394
"ENSG00000126814",11.5199706988779
"ENSG00000126821",11.2116480987543
"ENSG00000126822",11.9651846724148
"ENSG00000126838",8.65249478438273
"ENSG00000126858",12.1007209483121
"ENSG00000126860",9.47294536405201
"ENSG00000126861",5.41983402759245
"ENSG00000126870",12.0608019380423
"ENSG00000126878",13.1626486974553
"ENSG00000126882",13.1299516596359
"ENSG00000126883",12.3623485329317
"ENSG00000126895",11.0922593695639
"ENSG00000126903",11.3879247796377
"ENSG00000126934",14.8615332844327
"ENSG00000126945",13.5705967719479
"ENSG00000126947",12.8035383200665
"ENSG00000126950",5.41983402759245
"ENSG00000126953",12.3291271134163
"ENSG00000126970",10.7913928902044
"ENSG00000127022",15.6503348812316
"ENSG00000127054",14.7592386855003
"ENSG00000127074",6.79834565084618
"ENSG00000127080",11.6409377529603
"ENSG00000127081",8.30735929833404
"ENSG00000127083",11.433296287399
"ENSG00000127084",10.8190051214123
"ENSG00000127124",9.12027374573355
"ENSG00000127125",13.0680118233173
"ENSG00000127129",5.90526085476269
"ENSG00000127152",7.6214678887621
"ENSG00000127184",17.4194817641208
"ENSG00000127191",11.9896896359234
"ENSG00000127220",11.0107952689351
"ENSG00000127241",15.4797192286934
"ENSG00000127249",5.90526085476269
"ENSG00000127252",11.3600007780753
"ENSG00000127311",5.90526085476269
"ENSG00000127314",12.2753254706943
"ENSG00000127324",8.7126157768203
"ENSG00000127325",7.18536877395543
"ENSG00000127328",12.128573068952
"ENSG00000127329",12.9512154881088
"ENSG00000127334",13.5827288269672
"ENSG00000127337",10.3740303379793
"ENSG00000127364",4.68286843342625
"ENSG00000127366",4.68286843342625
"ENSG00000127399",9.02864327026798
"ENSG00000127415",11.6563266459738
"ENSG00000127418",11.1147142203916
"ENSG00000127419",11.8693954022057
"ENSG00000127445",14.5588736952755
"ENSG00000127452",10.1531883682063
"ENSG00000127463",13.3890766320269
"ENSG00000127472",13.4998520566816
"ENSG00000127481",11.5366977852834
"ENSG00000127483",14.3850411187918
"ENSG00000127507",7.95588692783266
"ENSG00000127511",12.3097942272511
"ENSG00000127526",12.0077990164751
"ENSG00000127527",12.5593853799912
"ENSG00000127528",13.794004103661
"ENSG00000127533",8.45545793732317
"ENSG00000127540",15.8041860915543
"ENSG00000127554",12.9228646732336
"ENSG00000127561",6.2678309341474
"ENSG00000127564",7.18536877395543
"ENSG00000127578",5.90526085476269
"ENSG00000127580",10.8594571651496
"ENSG00000127585",6.55733755134239
"ENSG00000127586",10.5655114827881
"ENSG00000127589",8.22718894965006
"ENSG00000127603",15.6551302821595
"ENSG00000127616",12.9196799146757
"ENSG00000127663",12.5593853799912
"ENSG00000127666",10.1747215297559
"ENSG00000127720",10.515758447591
"ENSG00000127743",7.34583344614868
"ENSG00000127774",13.6724994600427
"ENSG00000127804",13.8435802567072
"ENSG00000127824",15.194950432028
"ENSG00000127837",13.48052995928
"ENSG00000127838",14.4248971076059
"ENSG00000127863",11.2527240417572
"ENSG00000127870",11.8955674585589
"ENSG00000127884",16.6564462278082
"ENSG00000127903",9.96827065228849
"ENSG00000127914",12.3434586389608
"ENSG00000127920",15.5405903005709
"ENSG00000127922",15.3679091860835
"ENSG00000127946",12.0723205225106
"ENSG00000127947",13.2207339275128
"ENSG00000127948",12.5877538931444
"ENSG00000127951",11.8627775234412
"ENSG00000127952",12.5997431176074
"ENSG00000127954",11.4243354198274
"ENSG00000127955",11.3971139510924
"ENSG00000127957",10.1313289342425
"ENSG00000127980",11.6563266459738
"ENSG00000127989",10.8460987822946
"ENSG00000127990",11.6486527180883
"ENSG00000127993",11.6017316707008
"ENSG00000127995",11.9836023060445
"ENSG00000128000",11.6017316707008
"ENSG00000128011",7.18536877395543
"ENSG00000128016",10.2374572851039
"ENSG00000128039",11.7948734589394
"ENSG00000128045",12.8000786180706
"ENSG00000128050",11.6017316707008
"ENSG00000128052",11.2926627871273
"ENSG00000128059",9.32672462320097
"ENSG00000128159",12.4444196658707
"ENSG00000128185",14.4843073563459
"ENSG00000128191",12.4532570291299
"ENSG00000128203",6.2678309341474
"ENSG00000128218",4.68286843342625
"ENSG00000128228",13.2412891466949
"ENSG00000128245",13.6165590883785
"ENSG00000128262",7.95588692783266
"ENSG00000128266",10.5491170445374
"ENSG00000128268",10.6601483569262
"ENSG00000128271",3.09790593270509
"ENSG00000128272",15.5900094751843
"ENSG00000128274",13.6457644387635
"ENSG00000128283",12.8841755603536
"ENSG00000128284",13.7336240530361
"ENSG00000128285",5.90526085476269
"ENSG00000128294",13.7498545434285
"ENSG00000128298",8.38330815156734
"ENSG00000128309",14.7056985746243
"ENSG00000128311",14.3297271113625
"ENSG00000128313",4.68286843342625
"ENSG00000128335",14.3908026881143
"ENSG00000128340",3.09790593270509
"ENSG00000128342",7.18536877395543
"ENSG00000128346",7.00479652831361
"ENSG00000128383",8.22718894965006
"ENSG00000128394",10.4816102251791
"ENSG00000128463",13.1998816036543
"ENSG00000128482",10.5325341603418
"ENSG00000128487",11.3600007780753
"ENSG00000128512",11.5283584843706
"ENSG00000128513",11.1693682952617
"ENSG00000128524",13.8469373147453
"ENSG00000128534",12.8677437763345
"ENSG00000128536",7.49022335548385
"ENSG00000128563",12.7327169828768
"ENSG00000128567",13.8685698256218
"ENSG00000128573",9.83937291910624
"ENSG00000128578",10.8326155529309
"ENSG00000128581",12.4310612830157
"ENSG00000128585",12.9292131765071
"ENSG00000128590",12.7720982008508
"ENSG00000128591",17.6529143902976
"ENSG00000128594",7.49022335548385
"ENSG00000128595",14.8755722135858
"ENSG00000128596",11.0579078647732
"ENSG00000128602",11.6940956888495
"ENSG00000128604",10.2374572851039
"ENSG00000128606",10.8326155529309
"ENSG00000128607",12.5136477009952
"ENSG00000128609",15.2473355227618
"ENSG00000128626",14.083036306172
"ENSG00000128641",11.8561291474318
"ENSG00000128652",5.90526085476269
"ENSG00000128654",12.7070846708471
"ENSG00000128655",7.00479652831361
"ENSG00000128656",11.9148895559605
"ENSG00000128683",5.41983402759245
"ENSG00000128692",8.98054898206693
"ENSG00000128694",10.4642281469509
"ENSG00000128699",12.6620554226908
"ENSG00000128708",12.3529345025238
"ENSG00000128731",12.7614640369224
"ENSG00000128739",8.93079594686983
"ENSG00000128789",12.7543307959829
"ENSG00000128791",11.8359981923256
"ENSG00000128805",11.5695811470971
"ENSG00000128815",8.30735929833404
"ENSG00000128829",12.5634723375145
"ENSG00000128833",8.52417068740719
"ENSG00000128849",12.2901987471759
"ENSG00000128872",10.8858084920965
"ENSG00000128881",11.1147142203916
"ENSG00000128891",12.5511765667157
"ENSG00000128908",11.4422018406209
"ENSG00000128915",11.7525419612331
"ENSG00000128917",10.7913928902044
"ENSG00000128918",11.6866205682874
"ENSG00000128923",12.4220864793238
"ENSG00000128928",15.0111693633339
"ENSG00000128944",10.0167691699797
"ENSG00000128951",14.3885008207877
"ENSG00000128965",8.45545793732317
"ENSG00000128973",11.6940956888495
"ENSG00000128989",14.263441074083
"ENSG00000129003",13.2025046862695
"ENSG00000129007",7.34583344614868
"ENSG00000129009",14.9096819880317
"ENSG00000129028",9.02864327026798
"ENSG00000129038",13.1244293752249
"ENSG00000129048",9.07518585620501
"ENSG00000129055",14.394248617398
"ENSG00000129071",12.9004222978263
"ENSG00000129083",12.260297261462
"ENSG00000129084",14.4724020783966
"ENSG00000129103",13.7587932030077
"ENSG00000129116",15.1226993174076
"ENSG00000129128",13.8435802567072
"ENSG00000129158",13.0766163918114
"ENSG00000129167",5.41983402759245
"ENSG00000129170",18.5287178065912
"ENSG00000129173",8.7126157768203
"ENSG00000129187",11.9589928387005
"ENSG00000129194",8.30735929833404
"ENSG00000129195",5.90526085476269
"ENSG00000129197",13.4164487424078
"ENSG00000129204",5.41983402759245
"ENSG00000129214",8.30735929833404
"ENSG00000129219",11.3693689606095
"ENSG00000129235",13.6630080110654
"ENSG00000129244",11.2827812756134
"ENSG00000129245",14.2672046284979
"ENSG00000129250",16.3738848976807
"ENSG00000129255",13.4826896827984
"ENSG00000129270",11.103530481899
"ENSG00000129277",8.22718894965006
"ENSG00000129282",11.6331813093259
"ENSG00000129292",12.7791443444829
"ENSG00000129295",8.52417068740719
"ENSG00000129315",11.5776861967342
"ENSG00000129317",9.57363936367149
"ENSG00000129347",12.7720982008508
"ENSG00000129351",14.5761699642868
"ENSG00000129353",14.4971838572141
"ENSG00000129355",11.9957513887106
"ENSG00000129422",14.9578289055668
"ENSG00000129437",5.90526085476269
"ENSG00000129450",7.18536877395543
"ENSG00000129460",11.8693954022057
"ENSG00000129465",10.0167691699797
"ENSG00000129467",13.8652627868308
"ENSG00000129472",11.232332252926
"ENSG00000129473",12.7070846708471
"ENSG00000129474",12.0077990164751
"ENSG00000129480",9.60570057290379
"ENSG00000129484",11.7667909169713
"ENSG00000129493",11.5937609595923
"ENSG00000129515",12.5511765667157
"ENSG00000129518",12.1880183523694
"ENSG00000129521",14.247017923412
"ENSG00000129534",10.27781502272
"ENSG00000129535",8.38330815156734
"ENSG00000129538",16.0295668315574
"ENSG00000129559",15.1192329653295
"ENSG00000129562",14.7413112098208
"ENSG00000129566",11.3879247796377
"ENSG00000129595",10.9987727406858
"ENSG00000129596",11.4772842997764
"ENSG00000129625",15.5254806802702
"ENSG00000129636",13.6438357017906
"ENSG00000129646",10.1313289342425
"ENSG00000129657",12.4220864793238
"ENSG00000129667",9.83937291910624
"ENSG00000129675",13.2310481451057
"ENSG00000129680",12.6582387669175
"ENSG00000129682",8.45545793732317
"ENSG00000129691",13.5807138894318
"ENSG00000129696",10.9744228792701
"ENSG00000129749",7.49022335548385
"ENSG00000129757",13.850286579258
"ENSG00000129810",3.09790593270509
"ENSG00000129824",16.0468206420172
"ENSG00000129911",11.3879247796377
"ENSG00000129925",12.9512154881088
"ENSG00000129932",11.8359981923256
"ENSG00000129933",12.7217874227185
"ENSG00000129946",13.942611697117
"ENSG00000129968",13.0880098965626
"ENSG00000129988",3.09790593270509
"ENSG00000129991",19.3592479542394
"ENSG00000129993",11.41531854647
"ENSG00000130005",14.9877901030079
"ENSG00000130021",12.0894277787808
"ENSG00000130023",11.7667909169713
"ENSG00000130024",13.3775165137576
"ENSG00000130032",10.1091331881283
"ENSG00000130035",7.18536877395543
"ENSG00000130037",10.8326155529309
"ENSG00000130038",9.36469247339999
"ENSG00000130052",10.6292873932214
"ENSG00000130054",11.4510527582032
"ENSG00000130066",15.2326531013741
"ENSG00000130119",8.30735929833404
"ENSG00000130147",10.6903629699732
"ENSG00000130150",10.0636902173672
"ENSG00000130158",13.878445700177
"ENSG00000130159",15.337802755151
"ENSG00000130164",11.8494499917942
"ENSG00000130165",13.3351158934601
"ENSG00000130175",14.2759482615699
"ENSG00000130176",14.4305019904943
"ENSG00000130177",13.476200788617
"ENSG00000130193",11.125811929275
"ENSG00000130201",8.14230005206354
"ENSG00000130202",13.8198595455065
"ENSG00000130203",13.0002810471911
"ENSG00000130204",13.0993141270979
"ENSG00000130208",9.69781877489222
"ENSG00000130222",13.2815413141783
"ENSG00000130224",8.98054898206693
"ENSG00000130226",6.79834565084618
"ENSG00000130227",13.1545436478183
"ENSG00000130234",13.8800851265363
"ENSG00000130244",11.7236147757696
"ENSG00000130254",13.0936730835829
"ENSG00000130255",16.7085847738042
"ENSG00000130270",7.85279343486856
"ENSG00000130294",9.28773049158511
"ENSG00000130299",11.6017316707008
"ENSG00000130300",11.7236147757696
"ENSG00000130303",15.6163132093765
"ENSG00000130304",15.0890734388451
"ENSG00000130305",12.8939455415349
"ENSG00000130307",12.3000297565356
"ENSG00000130309",14.0787595390848
"ENSG00000130311",13.0242019274862
"ENSG00000130312",13.9767232173193
"ENSG00000130313",12.7254398171779
"ENSG00000130332",13.3751933328354
"ENSG00000130338",11.5857459665281
"ENSG00000130340",12.4310612830157
"ENSG00000130347",12.6155753208389
"ENSG00000130348",12.3576491963959
"ENSG00000130349",13.3279263684107
"ENSG00000130363",10.8460987822946
"ENSG00000130382",6.79834565084618
"ENSG00000130396",13.3493883433253
"ENSG00000130402",14.6663371258725
"ENSG00000130413",11.8427397702046
"ENSG00000130414",16.2679874680857
"ENSG00000130429",13.5314913738556
"ENSG00000130449",10.1531883682063
"ENSG00000130475",6.79834565084618
"ENSG00000130477",5.90526085476269
"ENSG00000130479",11.3693689606095
"ENSG00000130489",13.1244293752249
"ENSG00000130508",13.0271643413421
"ENSG00000130511",13.562451683039
"ENSG00000130513",8.77033127467659
"ENSG00000130517",14.0382195298511
"ENSG00000130518",9.99272369601303
"ENSG00000130520",14.7654610397462
"ENSG00000130522",15.4612193970786
"ENSG00000130528",17.9929604634534
"ENSG00000130529",13.608670100623
"ENSG00000130540",4.68286843342625
"ENSG00000130544",8.22718894965006
"ENSG00000130558",11.2011937411171
"ENSG00000130559",11.8427397702046
"ENSG00000130560",14.6248941381371
"ENSG00000130584",12.7471621102224
"ENSG00000130589",11.822419785825
"ENSG00000130590",10.5491170445374
"ENSG00000130592",13.7623532172531
"ENSG00000130595",15.9940490934796
"ENSG00000130598",7.34583344614868
"ENSG00000130600",16.1818838012067
"ENSG00000130635",13.0766163918114
"ENSG00000130638",14.247017923412
"ENSG00000130640",14.007048980045
"ENSG00000130649",8.05210224309197
"ENSG00000130653",14.0010346095174
"ENSG00000130669",10.7632418498903
"ENSG00000130684",12.8172947536472
"ENSG00000130695",11.6639599708762
"ENSG00000130699",10.3925266815967
"ENSG00000130700",11.9402562761189
"ENSG00000130702",13.8215668771151
"ENSG00000130703",13.3728664048457
"ENSG00000130706",13.9919657789791
"ENSG00000130707",13.6912970554968
"ENSG00000130713",11.9339562877632
"ENSG00000130714",13.8078513129376
