"","P01600"
"ENSG00000122861",11.6589030808022
"ENSG00000122862",15.3208242623656
"ENSG00000122863",13.2336626037724
"ENSG00000122870",11.4632046788822
"ENSG00000122873",14.9552906369735
"ENSG00000122877",9.61869675840716
"ENSG00000122882",12.5885900032763
"ENSG00000122884",14.3176882297736
"ENSG00000122912",12.4509263491038
"ENSG00000122952",9.03999324815769
"ENSG00000122958",13.9857030926567
"ENSG00000122965",11.5180405449623
"ENSG00000122966",8.44563204943428
"ENSG00000122970",12.1804744717075
"ENSG00000122971",11.3084820840836
"ENSG00000122986",11.1698114886446
"ENSG00000123009",4.35816920818394
"ENSG00000123064",10.3805370212124
"ENSG00000123066",14.1628380467233
"ENSG00000123080",11.5643695960178
"ENSG00000123091",15.3048318458854
"ENSG00000123094",12.5659970017639
"ENSG00000123095",11.3989155505273
"ENSG00000123096",12.2750438923651
"ENSG00000123104",12.2987275165579
"ENSG00000123106",13.5602930320144
"ENSG00000123119",9.37311954964992
"ENSG00000123124",15.7264937753409
"ENSG00000123130",14.4671291955438
"ENSG00000123131",12.810753661425
"ENSG00000123136",11.3006837135232
"ENSG00000123143",12.6543206681379
"ENSG00000123144",13.3325837979895
"ENSG00000123146",11.211998560041
"ENSG00000123154",8.83929589792056
"ENSG00000123159",11.5643695960178
"ENSG00000123178",12.9960016103309
"ENSG00000123179",9.87123879042332
"ENSG00000123191",10.6249557488788
"ENSG00000123200",13.7921023285844
"ENSG00000123213",11.025872139913
"ENSG00000123219",7.16552413024155
"ENSG00000123240",15.782160486989
"ENSG00000123243",10.6740735154435
"ENSG00000123268",12.1504172378513
"ENSG00000123297",12.911478507635
"ENSG00000123329",9.97287905229915
"ENSG00000123338",11.2036592591283
"ENSG00000123342",12.8566860347946
"ENSG00000123349",15.8428242984284
"ENSG00000123352",11.3915922097214
"ENSG00000123353",11.6890860862986
"ENSG00000123358",15.9952468653276
"ENSG00000123360",10.3201011673504
"ENSG00000123374",12.163375663663
"ENSG00000123384",13.5405635615885
"ENSG00000123395",11.8686037302553
"ENSG00000123405",6.47364642560388
"ENSG00000123411",11.5045257384879
"ENSG00000123415",11.26906173435
"ENSG00000123416",16.2396655929941
"ENSG00000123427",9.03999324815769
"ENSG00000123444",12.3143033228123
"ENSG00000123453",5.09513480235015
"ENSG00000123472",16.1003382701456
"ENSG00000123473",8.05860892632504
"ENSG00000123485",5.9431317089051
"ENSG00000123496",6.23263832610009
"ENSG00000123500",4.35816920818394
"ENSG00000123505",15.5710708447965
"ENSG00000123545",14.3118806605455
"ENSG00000123552",12.1847176954749
"ENSG00000123560",12.1018816347907
"ENSG00000123562",15.782160486989
"ENSG00000123570",13.8318749578034
"ENSG00000123572",9.51467369386394
"ENSG00000123575",13.4605823909003
"ENSG00000123595",12.6815993282365
"ENSG00000123600",11.292842960306
"ENSG00000123607",12.4891686977179
"ENSG00000123609",10.7098446464654
"ENSG00000123610",10.7098446464654
"ENSG00000123612",8.32779555914043
"ENSG00000123636",13.2600417290258
"ENSG00000123643",10.9481323899635
"ENSG00000123684",13.5488169882223
"ENSG00000123685",8.32779555914043
"ENSG00000123689",11.292842960306
"ENSG00000123700",13.3172051575973
"ENSG00000123728",13.1644502968902
"ENSG00000123737",12.6815993282365
"ENSG00000123739",14.1884203062281
"ENSG00000123810",7.41706289723751
"ENSG00000123815",10.7900149951493
"ENSG00000123836",15.7445706318247
"ENSG00000123843",5.58056162952039
"ENSG00000123870",9.24894013842919
"ENSG00000123892",7.2967686635198
"ENSG00000123901",5.58056162952039
"ENSG00000123908",9.78443396288604
"ENSG00000123933",11.3842315047701
"ENSG00000123965",9.14824613880971
"ENSG00000123975",8.79557452049124
"ENSG00000123983",14.2655606526227
"ENSG00000123989",10.8764945158748
"ENSG00000123992",12.8513575151974
"ENSG00000123999",7.02113422090637
"ENSG00000124003",6.86066954871313
"ENSG00000124006",13.4518068465622
"ENSG00000124019",8.44563204943428
"ENSG00000124067",12.8271325889939
"ENSG00000124074",9.00202539795867
"ENSG00000124097",6.86066954871313
"ENSG00000124098",14.4220136571886
"ENSG00000124103",7.02113422090637
"ENSG00000124104",11.6649904106811
"ENSG00000124107",8.60609672162753
"ENSG00000124116",4.35816920818394
"ENSG00000124120",11.6527899570756
"ENSG00000124126",11.7533462851019
"ENSG00000124145",15.2344303350762
"ENSG00000124151",14.4193153489689
"ENSG00000124155",13.7554873120211
"ENSG00000124160",12.5496397399075
"ENSG00000124164",14.0205408854915
"ENSG00000124171",9.43141819021458
"ENSG00000124172",15.5457274837775
"ENSG00000124177",13.0341262411257
"ENSG00000124181",13.3421128619649
"ENSG00000124191",7.02113422090637
"ENSG00000124193",15.3918216277136
"ENSG00000124194",5.58056162952039
"ENSG00000124198",14.403018651845
"ENSG00000124201",13.2026134489768
"ENSG00000124203",6.68009730307131
"ENSG00000124207",14.3060496184241
"ENSG00000124209",12.6265162628665
"ENSG00000124212",13.1318579083557
"ENSG00000124214",14.4318644995889
"ENSG00000124215",9.34306231579374
"ENSG00000124216",9.54139103223971
"ENSG00000124217",9.54139103223971
"ENSG00000124222",13.9387418488407
"ENSG00000124224",9.85002230451362
"ENSG00000124225",12.1889484757529
"ENSG00000124226",13.7851327737696
"ENSG00000124228",12.5659970017639
"ENSG00000124243",7.41706289723751
"ENSG00000124249",4.35816920818394
"ENSG00000124251",7.16552413024155
"ENSG00000124253",8.88173116424096
"ENSG00000124256",6.47364642560388
"ENSG00000124257",8.70394404502568
"ENSG00000124275",12.9691940054913
"ENSG00000124279",10.8764945158748
"ENSG00000124299",11.596573947509
"ENSG00000124302",2.77320670746279
"ENSG00000124313",10.2889065457468
"ENSG00000124343",7.41706289723751
"ENSG00000124356",13.2377524577967
"ENSG00000124357",12.5163581015753
"ENSG00000124370",12.9216832896411
"ENSG00000124374",15.2070529159056
"ENSG00000124380",12.9191388532833
"ENSG00000124383",13.0294153959902
"ENSG00000124399",6.86066954871313
"ENSG00000124406",13.3591081571536
"ENSG00000124422",14.1302087997278
"ENSG00000124429",11.4062019046057
"ENSG00000124440",14.6969055907579
"ENSG00000124444",10.3045881679791
"ENSG00000124459",11.3619213430451
"ENSG00000124466",5.9431317089051
"ENSG00000124479",4.35816920818394
"ENSG00000124486",14.8145236232922
"ENSG00000124491",15.7901890549964
"ENSG00000124496",9.87123879042332
"ENSG00000124507",10.1219348616939
"ENSG00000124508",10.5347579399073
"ENSG00000124523",14.1542088170137
"ENSG00000124532",14.6721859120853
"ENSG00000124535",12.7024651160998
"ENSG00000124541",12.6634709844839
"ENSG00000124549",9.00202539795867
"ENSG00000124562",14.0335382260204
"ENSG00000124570",15.5034645431175
"ENSG00000124571",12.4116426214533
"ENSG00000124574",10.661949956361
"ENSG00000124587",12.004427888174
"ENSG00000124588",13.6288538734901
"ENSG00000124593",10.2244178192951
"ENSG00000124596",12.6296322360883
"ENSG00000124602",9.18259764360049
"ENSG00000124608",10.6249557488788
"ENSG00000124613",7.41706289723751
"ENSG00000124614",7.98266007309174
"ENSG00000124615",13.2088769683993
"ENSG00000124635",8.05860892632504
"ENSG00000124641",12.3065364397686
"ENSG00000124659",10.3952585269192
"ENSG00000124664",2.77320670746279
"ENSG00000124688",12.6725636303859
"ENSG00000124701",15.4803501094437
"ENSG00000124702",14.8233954750592
"ENSG00000124713",9.07698745563989
"ENSG00000124721",4.35816920818394
"ENSG00000124731",9.56762257381289
"ENSG00000124733",12.5562049163832
"ENSG00000124743",16.194351093993
"ENSG00000124749",13.7893185456833
"ENSG00000124762",15.2420852612822
"ENSG00000124766",9.73899099212488
"ENSG00000124767",15.318895203023
"ENSG00000124772",10.8339026391503
"ENSG00000124780",6.23263832610009
"ENSG00000124782",12.004427888174
"ENSG00000124783",14.6485721081046
"ENSG00000124784",11.950626245452
"ENSG00000124785",11.4278427359908
"ENSG00000124786",12.2869343034152
"ENSG00000124787",8.96303126634281
"ENSG00000124788",12.7604707195353
"ENSG00000124789",13.18789194327
"ENSG00000124795",14.867614340544
"ENSG00000124802",11.2529869714919
"ENSG00000124813",8.44563204943428
"ENSG00000124818",8.32779555914043
"ENSG00000124831",15.2857002814078
"ENSG00000124839",8.83929589792056
"ENSG00000124875",5.09513480235015
"ENSG00000124882",9.91275805986158
"ENSG00000124920",5.58056162952039
"ENSG00000124935",8.05860892632504
"ENSG00000124942",18.3818946888153
"ENSG00000125037",14.8124685018038
"ENSG00000125046",8.88173116424096
"ENSG00000125089",9.66802447077073
"ENSG00000125107",14.6377797892364
"ENSG00000125122",5.58056162952039
"ENSG00000125124",13.8114398421946
"ENSG00000125144",4.35816920818394
"ENSG00000125148",12.5430445510922
"ENSG00000125149",11.5446961769634
"ENSG00000125166",16.9157126850059
"ENSG00000125170",9.8921477801863
"ENSG00000125246",11.6589030808022
"ENSG00000125247",10.8339026391503
"ENSG00000125249",13.2418307503808
"ENSG00000125257",11.4278427359908
"ENSG00000125266",12.9863109271047
"ENSG00000125304",14.9829646640442
"ENSG00000125319",7.63118770259036
"ENSG00000125337",5.9431317089051
"ENSG00000125347",11.6710521634683
"ENSG00000125351",11.292842960306
"ENSG00000125352",10.5079163276886
"ENSG00000125354",11.1175026153786
"ENSG00000125355",8.55456642098745
"ENSG00000125356",15.9164304635866
"ENSG00000125375",12.0092208993629
"ENSG00000125378",9.21615020331152
"ENSG00000125384",8.96303126634281
"ENSG00000125386",11.1175026153786
"ENSG00000125388",11.5446961769634
"ENSG00000125398",11.9947938287276
"ENSG00000125409",5.58056162952039
"ENSG00000125430",10.7332086395309
"ENSG00000125434",8.92295382696747
"ENSG00000125445",14.4407618145039
"ENSG00000125447",12.3143033228123
"ENSG00000125449",9.00202539795867
"ENSG00000125450",12.7490546754696
"ENSG00000125454",10.1219348616939
"ENSG00000125457",10.886948873512
"ENSG00000125458",9.73899099212488
"ENSG00000125459",10.7332086395309
"ENSG00000125482",12.9063489198634
"ENSG00000125484",12.5724883289847
"ENSG00000125485",10.174086143745
"ENSG00000125503",12.9765547104426
"ENSG00000125505",10.5611092668542
"ENSG00000125510",4.35816920818394
"ENSG00000125520",10.4805658395437
"ENSG00000125534",10.3045881679791
"ENSG00000125538",9.00202539795867
"ENSG00000125551",5.58056162952039
"ENSG00000125611",8.70394404502568
"ENSG00000125618",6.47364642560388
"ENSG00000125629",12.9814410658026
"ENSG00000125630",11.596573947509
"ENSG00000125633",14.9446962845284
"ENSG00000125637",8.79557452049124
"ENSG00000125648",13.3553486891216
"ENSG00000125650",8.387916551578
"ENSG00000125651",12.3297127621347
"ENSG00000125652",10.174086143745
"ENSG00000125656",10.5741066073831
"ENSG00000125657",6.47364642560388
"ENSG00000125675",7.90248972440776
"ENSG00000125676",13.4358750829803
"ENSG00000125686",12.7858312463278
"ENSG00000125691",16.3552310477434
"ENSG00000125703",11.7244914224298
"ENSG00000125730",16.2472928644782
"ENSG00000125731",4.35816920818394
"ENSG00000125733",13.630410178971
"ENSG00000125734",11.1085970621567
"ENSG00000125735",8.13075871208087
"ENSG00000125740",14.1552902976048
"ENSG00000125741",13.3961736522533
"ENSG00000125743",13.939997458181
"ENSG00000125744",9.69206994473738
"ENSG00000125746",10.6860960436927
"ENSG00000125753",12.8566860347946
"ENSG00000125755",11.9605587806633
"ENSG00000125772",13.3869961719354
"ENSG00000125775",7.16552413024155
"ENSG00000125779",12.2750438923651
"ENSG00000125804",4.35816920818394
"ENSG00000125810",14.7565566351392
"ENSG00000125812",14.4809972029916
"ENSG00000125814",12.0139980396247
"ENSG00000125817",12.4332025998928
"ENSG00000125818",13.7046829413496
"ENSG00000125821",11.5643695960178
"ENSG00000125826",11.7533462851019
"ENSG00000125827",15.6632809436431
"ENSG00000125834",12.1762187310378
"ENSG00000125835",12.0329499711536
"ENSG00000125841",11.5512838369981
"ENSG00000125843",9.59338566987798
"ENSG00000125844",11.9406248532945
"ENSG00000125845",10.9178649502947
"ENSG00000125846",11.4701742336971
"ENSG00000125848",6.68009730307131
"ENSG00000125851",8.13075871208087
"ENSG00000125863",14.1477028531543
"ENSG00000125864",5.9431317089051
"ENSG00000125868",17.6746864551567
"ENSG00000125869",2.77320670746279
"ENSG00000125870",13.1730186667885
"ENSG00000125871",12.4260516804648
"ENSG00000125875",13.1815364482302
"ENSG00000125877",11.4908831305292
"ENSG00000125878",10.6497236540278
"ENSG00000125885",11.6092570625209
"ENSG00000125895",9.34306231579374
"ENSG00000125898",8.13075871208087
"ENSG00000125901",12.1847176954749
"ENSG00000125910",2.77320670746279
"ENSG00000125912",9.51467369386394
"ENSG00000125931",4.35816920818394
"ENSG00000125944",14.8989430368578
"ENSG00000125945",11.8257747582669
"ENSG00000125952",13.2720559139945
"ENSG00000125962",11.26906173435
"ENSG00000125965",5.09513480235015
"ENSG00000125966",5.09513480235015
"ENSG00000125967",11.0632255543954
"ENSG00000125968",13.0666783563009
"ENSG00000125970",12.6013431916569
"ENSG00000125971",13.9044206125491
"ENSG00000125977",14.8853203655607
"ENSG00000125991",14.0062271339373
"ENSG00000125995",10.8121256967551
"ENSG00000126001",10.9280248165149
"ENSG00000126003",11.2285339277673
"ENSG00000126005",11.1698114886446
"ENSG00000126012",13.1340537916425
"ENSG00000126016",11.1085970621567
"ENSG00000126062",11.211998560041
"ENSG00000126067",13.7237626045103
"ENSG00000126070",12.7746149018556
"ENSG00000126088",13.417964299979
"ENSG00000126091",11.3693964636072
"ENSG00000126106",10.6740735154435
"ENSG00000126107",11.899911180306
"ENSG00000126214",12.2469124570822
"ENSG00000126215",7.41706289723751
"ENSG00000126216",12.5062220291488
"ENSG00000126217",13.3440111451873
"ENSG00000126218",8.55456642098745
"ENSG00000126226",13.9500031856104
"ENSG00000126243",8.26505980379246
"ENSG00000126246",5.58056162952039
"ENSG00000126247",15.6094543541507
"ENSG00000126249",9.76189139423495
"ENSG00000126254",10.3201011673504
"ENSG00000126261",14.5937845901186
"ENSG00000126262",7.72740301784966
"ENSG00000126264",7.90248972440776
"ENSG00000126267",16.1890804879267
"ENSG00000126351",13.7483381643841
"ENSG00000126353",2.77320670746279
"ENSG00000126368",8.60609672162753
"ENSG00000126391",10.7900149951493
"ENSG00000126432",14.7868783215214
"ENSG00000126453",8.96303126634281
"ENSG00000126456",11.3693964636072
"ENSG00000126457",13.0620727816286
"ENSG00000126458",11.6218296478921
"ENSG00000126460",5.09513480235015
"ENSG00000126461",9.59338566987798
"ENSG00000126464",8.92295382696747
"ENSG00000126467",6.23263832610009
"ENSG00000126500",4.35816920818394
"ENSG00000126522",8.19947146216489
"ENSG00000126524",16.1790129763991
"ENSG00000126561",11.950626245452
"ENSG00000126581",14.9105180981637
"ENSG00000126602",13.1687408429251
"ENSG00000126603",7.90248972440776
"ENSG00000126653",13.4016522476
"ENSG00000126698",14.5057981434278
"ENSG00000126705",10.3506355354985
"ENSG00000126709",10.1041235855774
"ENSG00000126746",12.3860752047538
"ENSG00000126749",12.734656401861
"ENSG00000126756",13.2620510539201
"ENSG00000126759",7.63118770259036
"ENSG00000126767",12.0973872540815
"ENSG00000126768",11.9802210276403
"ENSG00000126773",14.0038276405927
"ENSG00000126775",13.0985121625525
"ENSG00000126777",16.8295904046088
"ENSG00000126785",12.0883562697191
"ENSG00000126787",5.09513480235015
"ENSG00000126790",11.2448819218548
"ENSG00000126803",10.8553557488167
"ENSG00000126804",13.3833087704625
"ENSG00000126814",11.3316274207315
"ENSG00000126821",11.8526914912896
"ENSG00000126822",10.6860960436927
"ENSG00000126838",8.70394404502568
"ENSG00000126858",14.1180573914058
"ENSG00000126860",9.93307804424118
"ENSG00000126861",4.35816920818394
"ENSG00000126870",13.0317727413527
"ENSG00000126878",14.2208065657427
"ENSG00000126882",12.0187594137185
"ENSG00000126883",12.3860752047538
"ENSG00000126895",7.63118770259036
"ENSG00000126903",10.0116114467879
"ENSG00000126934",12.1285578038876
"ENSG00000126945",15.0041277956007
"ENSG00000126947",13.4323106709364
"ENSG00000126950",5.9431317089051
"ENSG00000126953",11.4491637404045
"ENSG00000126970",10.977777851712
"ENSG00000127022",17.06617533708
"ENSG00000127054",12.2346861547489
"ENSG00000127074",6.86066954871313
"ENSG00000127080",11.6029294425488
"ENSG00000127081",10.1219348616939
"ENSG00000127083",11.0724147258501
"ENSG00000127084",8.70394404502568
"ENSG00000127124",10.7098446464654
"ENSG00000127125",12.8486858569508
"ENSG00000127129",5.9431317089051
"ENSG00000127152",5.9431317089051
"ENSG00000127184",16.841733096309
"ENSG00000127191",9.18259764360049
"ENSG00000127220",7.16552413024155
"ENSG00000127241",14.1280070518134
"ENSG00000127249",5.09513480235015
"ENSG00000127252",9.37311954964992
"ENSG00000127311",7.16552413024155
"ENSG00000127314",13.2620510539201
"ENSG00000127324",6.86066954871313
"ENSG00000127325",6.47364642560388
"ENSG00000127328",12.8352528451833
"ENSG00000127329",15.0846712229112
"ENSG00000127334",12.911478507635
"ENSG00000127337",12.0139980396247
"ENSG00000127364",6.23263832610009
"ENSG00000127366",7.16552413024155
"ENSG00000127399",7.52809420962626
"ENSG00000127415",7.52809420962626
"ENSG00000127418",11.135150481198
"ENSG00000127419",9.28100134766149
"ENSG00000127445",11.5045257384879
"ENSG00000127452",11.1698114886446
"ENSG00000127463",13.3961736522533
"ENSG00000127472",14.1947456143111
"ENSG00000127481",14.2565186624621
"ENSG00000127483",15.1544792631746
"ENSG00000127507",9.45970723464601
"ENSG00000127511",12.0470023066771
"ENSG00000127526",13.0872234113641
"ENSG00000127527",13.5121433891389
"ENSG00000127528",13.000822650877
"ENSG00000127533",11.831198430222
"ENSG00000127540",13.1449833518007
"ENSG00000127554",10.1395289217086
"ENSG00000127561",4.35816920818394
"ENSG00000127564",4.35816920818394
"ENSG00000127578",5.58056162952039
"ENSG00000127580",7.52809420962626
"ENSG00000127585",4.35816920818394
"ENSG00000127586",7.52809420962626
"ENSG00000127589",5.58056162952039
"ENSG00000127603",16.1840555138683
"ENSG00000127616",11.831198430222
"ENSG00000127663",11.292842960306
"ENSG00000127666",7.72740301784966
"ENSG00000127720",10.4805658395437
"ENSG00000127743",2.77320670746279
"ENSG00000127774",11.6155570508766
"ENSG00000127804",12.6543206681379
"ENSG00000127824",14.4264996528456
"ENSG00000127837",13.3036130445619
