"","P01165"
"ENSG00000102977",10.0573965532409
"ENSG00000102978",13.8106085396747
"ENSG00000102981",8.91495228822072
"ENSG00000102984",8.98577362541042
"ENSG00000102996",14.0555972006182
"ENSG00000103005",13.4934733296014
"ENSG00000103018",13.4927136165555
"ENSG00000103021",9.05328044476869
"ENSG00000103024",11.3552860821153
"ENSG00000103034",17.530842137487
"ENSG00000103035",14.9753423373584
"ENSG00000103037",12.4182530143687
"ENSG00000103042",13.1329633141303
"ENSG00000103043",12.0146391797416
"ENSG00000103044",7.57934925643628
"ENSG00000103047",11.0346112333246
"ENSG00000103051",13.6143446777925
"ENSG00000103056",1.60206933293637
"ENSG00000103061",12.4053932519779
"ENSG00000103064",15.1524553994677
"ENSG00000103066",12.9018497357949
"ENSG00000103067",4.77199433437868
"ENSG00000103091",13.0340891797489
"ENSG00000103111",12.5786334563517
"ENSG00000103121",13.7798002999696
"ENSG00000103126",11.1813852705164
"ENSG00000103145",12.0727282069969
"ENSG00000103148",11.832089768642
"ENSG00000103150",14.9636019457775
"ENSG00000103152",12.3611252720965
"ENSG00000103154",6.88747155179861
"ENSG00000103160",12.8011281565894
"ENSG00000103168",13.2117098073732
"ENSG00000103174",10.2423142691587
"ENSG00000103175",7.43495934710111
"ENSG00000103184",10.6708476109218
"ENSG00000103187",11.0594502120089
"ENSG00000103194",13.4510834066312
"ENSG00000103196",13.3244499681002
"ENSG00000103197",13.4066037359316
"ENSG00000103199",10.4381196879944
"ENSG00000103202",13.5010485375589
"ENSG00000103222",12.9502442004719
"ENSG00000103226",11.0999211698875
"ENSG00000103227",9.92849882005867
"ENSG00000103241",6.64646345229482
"ENSG00000103245",12.3359320526149
"ENSG00000103248",10.8332905136476
"ENSG00000103249",12.8903586751173
"ENSG00000103253",9.76697625961205
"ENSG00000103254",9.06967488301936
"ENSG00000103257",10.0072107960727
"ENSG00000103260",11.6341150598672
"ENSG00000103264",13.5048212777865
"ENSG00000103266",13.6758761801149
"ENSG00000103269",7.90585008111347
"ENSG00000103274",12.8717804540791
"ENSG00000103275",13.6664752948274
"ENSG00000103313",7.38342904646102
"ENSG00000103316",14.5425664673946
"ENSG00000103319",12.8892045190231
"ENSG00000103326",11.6034775273292
"ENSG00000103335",12.5261395185217
"ENSG00000103342",14.4679958779583
"ENSG00000103343",11.107880886856
"ENSG00000103351",11.8886270945443
"ENSG00000103353",13.7400210676517
"ENSG00000103356",13.0833642375675
"ENSG00000103363",14.6476583722337
"ENSG00000103365",14.2892262770753
"ENSG00000103381",11.8932400322582
"ENSG00000103404",13.4835657177465
"ENSG00000103415",15.0523784784743
"ENSG00000103423",14.264515190517
"ENSG00000103429",13.198725000611
"ENSG00000103449",7.90585008111347
"ENSG00000103472",7.90585008111347
"ENSG00000103479",14.151613371238
"ENSG00000103485",12.26117329641
"ENSG00000103489",10.8332905136476
"ENSG00000103490",8.82123785339853
"ENSG00000103494",9.47858627950136
"ENSG00000103495",12.8121318161766
"ENSG00000103496",12.5305877081943
"ENSG00000103502",13.6282469298256
"ENSG00000103507",13.431395668778
"ENSG00000103510",13.4797369070042
"ENSG00000103512",14.0561115304064
"ENSG00000103522",4.77199433437868
"ENSG00000103528",7.38342904646102
"ENSG00000103540",11.5134613207798
"ENSG00000103544",12.3544499794893
"ENSG00000103549",13.0330445055244
"ENSG00000103550",11.2149378302274
"ENSG00000103569",6.12563128899338
"ENSG00000103591",12.8206325691266
"ENSG00000103599",6.64646345229482
"ENSG00000103642",13.0066787307741
"ENSG00000103647",11.8103036912762
"ENSG00000103653",12.4118374616468
"ENSG00000103657",14.9467813428714
"ENSG00000103671",12.1344252582252
"ENSG00000103707",11.9672981821879
"ENSG00000103710",12.8752821427907
"ENSG00000103723",6.88747155179861
"ENSG00000103740",4.40942425499397
"ENSG00000103742",7.71059378971453
"ENSG00000103769",14.6456093317081
"ENSG00000103811",14.54549989332
"ENSG00000103852",11.5664102007288
"ENSG00000103855",13.2245787876197
"ENSG00000103876",11.9607205338293
"ENSG00000103888",6.35695683509983
"ENSG00000103932",12.0209760641943
"ENSG00000103942",13.2061591944055
"ENSG00000103966",14.0545679906292
"ENSG00000103978",12.8096938011631
"ENSG00000103994",18.0953775398079
"ENSG00000103995",10.2990368591707
"ENSG00000104043",9.03669756057309
"ENSG00000104044",4.40942425499397
"ENSG00000104047",11.9160860368377
"ENSG00000104059",4.40942425499397
"ENSG00000104064",10.9081310223647
"ENSG00000104067",14.6259969101107
"ENSG00000104081",10.6654644142249
"ENSG00000104093",12.0356547740869
"ENSG00000104129",10.5822089105755
"ENSG00000104131",13.8221453039207
"ENSG00000104133",13.8455408713327
"ENSG00000104142",12.4420604034763
"ENSG00000104147",5.6895321741867
"ENSG00000104154",10.4999147889419
"ENSG00000104164",12.7499102266087
"ENSG00000104177",11.5548105801229
"ENSG00000104205",10.1138219867037
"ENSG00000104213",10.2495277593913
"ENSG00000104218",11.5518960436955
"ENSG00000104219",11.1963939368612
"ENSG00000104221",11.0220295107843
"ENSG00000104228",11.2727255820548
"ENSG00000104231",12.1344252582252
"ENSG00000104267",11.3981089417661
"ENSG00000104290",10.5119624167064
"ENSG00000104299",11.647828994319
"ENSG00000104312",11.647828994319
"ENSG00000104313",11.5134613207798
"ENSG00000104320",13.0873955221769
"ENSG00000104324",12.6279010012684
"ENSG00000104325",16.0949865252726
"ENSG00000104331",14.4276244338072
"ENSG00000104332",12.1108544950009
"ENSG00000104341",16.0095362773339
"ENSG00000104343",12.223205446211
"ENSG00000104356",10.4877657062758
"ENSG00000104361",12.5216775715396
"ENSG00000104365",12.8517753899061
"ENSG00000104368",11.5401786591556
"ENSG00000104369",11.9803641888483
"ENSG00000104375",11.5893333450089
"ENSG00000104381",9.44127312103331
"ENSG00000104388",14.7051931894145
"ENSG00000104408",15.3140588766621
"ENSG00000104412",13.2427661705065
"ENSG00000104413",3.18703183365752
"ENSG00000104415",10.1373447095572
"ENSG00000104419",13.986583294335
"ENSG00000104427",10.2920673043558
"ENSG00000104432",3.92399742782373
"ENSG00000104442",12.8961156462079
"ENSG00000104447",10.3867041784939
"ENSG00000104450",9.32316852164355
"ENSG00000104472",11.9651089631929
"ENSG00000104490",12.0909136793937
"ENSG00000104497",10.7492742578786
"ENSG00000104517",14.489099506184
"ENSG00000104518",11.7530858718286
"ENSG00000104522",12.1954604557281
"ENSG00000104524",9.11776917122041
"ENSG00000104529",15.9158735268271
"ENSG00000104549",10.373558802437
"ENSG00000104611",8.93298621105098
"ENSG00000104613",13.088401585705
"ENSG00000104626",10.5764839227419
"ENSG00000104635",15.8642376035065
"ENSG00000104643",13.0640602835219
"ENSG00000104660",13.4345638172725
"ENSG00000104671",12.6403024676681
"ENSG00000104679",12.2753784084981
"ENSG00000104687",13.105398189563
"ENSG00000104689",9.93745968763029
"ENSG00000104691",9.67353169549299
"ENSG00000104695",14.7712114098243
"ENSG00000104714",11.2833077447142
"ENSG00000104722",4.77199433437868
"ENSG00000104723",13.0330445055244
"ENSG00000104728",13.1073846890726
"ENSG00000104731",10.3801464624717
"ENSG00000104738",12.6471463848713
"ENSG00000104756",14.3646589984789
"ENSG00000104763",17.3828910094298
"ENSG00000104765",13.352357600528
"ENSG00000104774",11.7480014787569
"ENSG00000104783",7.48471238229821
"ENSG00000104804",6.12563128899338
"ENSG00000104805",14.9707122001588
"ENSG00000104812",14.9269530501305
"ENSG00000104814",8.17192494126731
"ENSG00000104823",15.6429583398079
"ENSG00000104824",13.6798864538323
"ENSG00000104825",11.1776085797709
"ENSG00000104833",8.74162068533516
"ENSG00000104835",8.74162068533516
"ENSG00000104848",9.69482647385622
"ENSG00000104852",14.8471763273176
"ENSG00000104853",13.8148696673658
"ENSG00000104856",8.95079748716744
"ENSG00000104859",12.0460488755376
"ENSG00000104863",10.373558802437
"ENSG00000104866",11.4142466384508
"ENSG00000104870",13.4098267365256
"ENSG00000104872",12.1576171045834
"ENSG00000104879",18.5276817205151
"ENSG00000104880",10.0325218846019
"ENSG00000104881",13.7810453443109
"ENSG00000104883",6.24592552271109
"ENSG00000104884",11.2368803831081
"ENSG00000104885",11.4831832936115
"ENSG00000104886",12.9927757058091
"ENSG00000104888",8.91495228822072
"ENSG00000104889",9.32316852164355
"ENSG00000104894",9.20939964668598
"ENSG00000104897",10.9705757944441
"ENSG00000104903",8.95079748716744
"ENSG00000104904",15.9718711283107
"ENSG00000104907",11.8793567330667
"ENSG00000104915",12.5871997064033
"ENSG00000104921",6.64646345229482
"ENSG00000104936",15.5751388360538
"ENSG00000104946",12.2789079394105
"ENSG00000104951",5.50895992854488
"ENSG00000104953",8.31631485060249
"ENSG00000104957",12.5642423640461
"ENSG00000104960",13.345641521872
"ENSG00000104964",16.5034547991611
"ENSG00000104967",10.5179487117721
"ENSG00000104969",13.6378994057714
"ENSG00000104972",8.52093257021096
"ENSG00000104973",12.8194212382067
"ENSG00000104974",6.73135234988133
"ENSG00000104976",10.6382429454898
"ENSG00000104979",13.2819892114548
"ENSG00000104980",13.6178328203062
"ENSG00000104983",9.80664047718557
"ENSG00000104998",11.2656274371536
"ENSG00000105011",7.75181645244105
"ENSG00000105048",13.8632827843024
"ENSG00000105053",12.0563686265563
"ENSG00000105058",13.5227943526875
"ENSG00000105063",13.1846817842034
"ENSG00000105072",10.2567053614643
"ENSG00000105085",9.51495866916633
"ENSG00000105088",9.89208817986898
"ENSG00000105122",8.82123785339853
"ENSG00000105127",12.7294188739955
"ENSG00000105131",6.73135234988133
"ENSG00000105135",14.4536231913661
"ENSG00000105136",11.6202695117496
"ENSG00000105137",11.4831832936115
"ENSG00000105146",7.62443714596482
"ENSG00000105171",12.4404854087337
"ENSG00000105173",8.6788849299872
"ENSG00000105176",13.247277415711
"ENSG00000105185",13.6698397903842
"ENSG00000105186",12.5409137904025
"ENSG00000105193",15.4411746805133
"ENSG00000105197",13.4385142442777
"ENSG00000105202",12.3875218010949
"ENSG00000105204",10.7132050031711
"ENSG00000105219",3.92399742782373
"ENSG00000105220",15.80488188535
"ENSG00000105221",14.4951812226477
"ENSG00000105223",14.1061434474569
"ENSG00000105227",10.6104979550069
"ENSG00000105229",10.6104979550069
"ENSG00000105245",11.4206515104172
"ENSG00000105246",7.97710876428329
"ENSG00000105248",10.7694874787681
"ENSG00000105254",13.0162260122105
"ENSG00000105258",12.5598968937701
"ENSG00000105270",9.05328044476869
"ENSG00000105281",11.3316900764894
"ENSG00000105287",11.4739745705956
"ENSG00000105290",10.2423142691587
"ENSG00000105298",11.5548105801229
"ENSG00000105321",11.1547384304506
"ENSG00000105323",14.022292752285
"ENSG00000105325",11.6146938718014
"ENSG00000105327",8.72101040565987
"ENSG00000105329",10.9396912349289
"ENSG00000105339",14.1792620986234
"ENSG00000105341",14.46373785355
"ENSG00000105352",6.46005032806394
"ENSG00000105355",12.2981675038922
"ENSG00000105357",13.9129660817341
"ENSG00000105364",13.0568826814489
"ENSG00000105366",3.18703183365752
"ENSG00000105371",5.84999684637995
"ENSG00000105372",15.0743793966416
"ENSG00000105373",13.843754620538
"ENSG00000105374",7.02833408763846
"ENSG00000105379",13.8455408713327
"ENSG00000105383",9.68421837429024
"ENSG00000105393",12.2268647887966
"ENSG00000105397",13.3363555650327
"ENSG00000105401",14.9167941775484
"ENSG00000105402",14.1750063579537
"ENSG00000105404",12.5857755255957
"ENSG00000105409",15.6663910818256
"ENSG00000105419",9.66276526462392
"ENSG00000105426",12.1285685720729
"ENSG00000105427",5.99438675571513
"ENSG00000105429",13.5953615744249
"ENSG00000105438",13.3388940320352
"ENSG00000105443",11.9541127587318
"ENSG00000105447",12.0645716055336
"ENSG00000105464",6.35695683509983
"ENSG00000105472",8.07780276390276
"ENSG00000105479",4.40942425499397
"ENSG00000105483",13.4329806126791
"ENSG00000105486",9.28154943244181
"ENSG00000105497",11.3316900764894
"ENSG00000105499",12.2047681979543
"ENSG00000105501",6.12563128899338
"ENSG00000105509",6.55626564332324
"ENSG00000105514",10.9172188951927
"ENSG00000105516",8.91495228822072
"ENSG00000105518",13.011990574186
"ENSG00000105519",10.4254365729826
"ENSG00000105520",11.3948596272374
"ENSG00000105538",11.7682324155825
"ENSG00000105552",13.0204490523013
"ENSG00000105556",11.8392792936914
"ENSG00000105559",12.5305877081943
"ENSG00000105568",15.965177426595
"ENSG00000105576",13.3573742211988
"ENSG00000105583",12.4961291792104
"ENSG00000105607",12.8822601251533
"ENSG00000105609",11.1118443372633
"ENSG00000105612",12.0272852362358
"ENSG00000105617",10.5764839227419
"ENSG00000105618",12.6181811711569
"ENSG00000105619",10.0655937062075
"ENSG00000105639",8.34353631933751
"ENSG00000105640",14.6384146846771
"ENSG00000105643",13.4130425529385
"ENSG00000105649",12.1728737706609
"ENSG00000105650",10.3536133920255
"ENSG00000105655",11.7632012159207
"ENSG00000105656",10.4755134454517
"ENSG00000105662",10.5879112699397
"ENSG00000105663",7.09392242926604
"ENSG00000105664",7.66815852339414
"ENSG00000105669",12.8434566969353
"ENSG00000105671",12.0018812922621
"ENSG00000105676",11.8955409817745
"ENSG00000105677",13.2890075046068
"ENSG00000105696",8.49688709624431
"ENSG00000105698",14.1984920636539
"ENSG00000105699",10.0072107960727
"ENSG00000105700",13.0236082397846
"ENSG00000105701",14.273831519281
"ENSG00000105705",12.0666150832703
"ENSG00000105707",9.77699501543704
"ENSG00000105708",10.6382429454898
"ENSG00000105711",13.4455978675475
"ENSG00000105717",5.06150095157366
"ENSG00000105722",11.8440524826307
"ENSG00000105723",12.74736466787
"ENSG00000105726",12.0335669371944
"ENSG00000105732",10.4938530361547
"ENSG00000105737",7.83088802343225
"ENSG00000105738",10.7894214061369
"ENSG00000105750",9.44127312103331
"ENSG00000105755",11.055339966947
"ENSG00000105767",10.7694874787681
"ENSG00000105771",11.3519387603332
"ENSG00000105778",12.2195367982306
"ENSG00000105784",8.28856986011958
"ENSG00000105792",9.53870727193894
"ENSG00000105793",11.7807341839428
"ENSG00000105808",5.6895321741867
"ENSG00000105810",12.136372215391
"ENSG00000105819",14.5012374090707
"ENSG00000105821",12.3858860922565
"ENSG00000105825",8.44755938388074
"ENSG00000105829",10.974934393049
"ENSG00000105835",15.4077124547097
"ENSG00000105849",11.8272767698799
"ENSG00000105851",8.59075401970853
"ENSG00000105852",7.21677917705157
"ENSG00000105854",13.6247839059811
"ENSG00000105855",8.34353631933751
"ENSG00000105856",13.9270936431278
"ENSG00000105865",10.8041931567668
"ENSG00000105866",10.7694874787681
"ENSG00000105875",11.6641154706569
"ENSG00000105877",9.08588511020062
"ENSG00000105879",11.8535517435566
"ENSG00000105887",13.9741181582091
"ENSG00000105889",6.12563128899338
"ENSG00000105894",11.6614137937608
"ENSG00000105926",8.52093257021096
"ENSG00000105928",10.5591713744987
"ENSG00000105939",11.9183508646826
"ENSG00000105948",9.51495866916633
"ENSG00000105953",17.2205408712174
"ENSG00000105963",7.62443714596482
"ENSG00000105967",9.29555629043569
"ENSG00000105968",15.3591467661907
"ENSG00000105971",14.7369768990752
"ENSG00000105974",16.3350316757177
"ENSG00000105976",12.4452052440477
"ENSG00000105982",6.12563128899338
"ENSG00000105983",12.7086322733812
"ENSG00000105988",4.40942425499397
"ENSG00000105989",6.88747155179861
"ENSG00000105993",14.9998776415892
"ENSG00000105997",4.40942425499397
"ENSG00000106003",9.26740525012154
"ENSG00000106004",4.77199433437868
"ENSG00000106009",11.877029805077
"ENSG00000106012",11.7428991037094
"ENSG00000106013",4.77199433437868
"ENSG00000106018",12.6795526897959
"ENSG00000106025",13.6268627176389
"ENSG00000106028",13.8227499539886
"ENSG00000106034",12.108872770732
"ENSG00000106049",14.7472054212181
"ENSG00000106052",15.8617390479008
"ENSG00000106066",14.9297623101767
"ENSG00000106069",13.1827989845353
"ENSG00000106070",13.942197606637
"ENSG00000106077",11.8054173359161
"ENSG00000106078",14.3696330992232
"ENSG00000106080",12.4166517988426
"ENSG00000106086",11.1039065178387
"ENSG00000106089",8.23142595301598
"ENSG00000106100",12.4436336806669
"ENSG00000106105",13.4377250237762
"ENSG00000106113",7.94191933582099
"ENSG00000106123",10.2638474307084
"ENSG00000106125",7.02833408763846
"ENSG00000106133",11.1963939368612
"ENSG00000106144",11.6532782738511
"ENSG00000106153",15.1610878562832
"ENSG00000106178",3.18703183365752
"ENSG00000106211",15.3687017607145
"ENSG00000106236",11.6695036936929
"ENSG00000106244",14.0770427173275
"ENSG00000106245",12.2999056908987
"ENSG00000106246",9.22412115239274
"ENSG00000106258",3.18703183365752
"ENSG00000106261",13.5055746433602
"ENSG00000106263",14.1858572874387
"ENSG00000106266",11.1776085797709
"ENSG00000106268",10.2130941302437
"ENSG00000106278",6.88747155179861
"ENSG00000106290",12.4278231658195
"ENSG00000106299",13.2080117725617
"ENSG00000106302",3.92399742782373
"ENSG00000106305",12.7345690625649
"ENSG00000106327",6.55626564332324
"ENSG00000106330",9.70535714134839
"ENSG00000106333",12.3051077219228
"ENSG00000106336",6.73135234988133
"ENSG00000106344",13.5265107252756
"ENSG00000106346",10.7390604450166
"ENSG00000106348",12.3426933774258
"ENSG00000106351",11.680220140671
"ENSG00000106355",12.4436336806669
"ENSG00000106366",12.5900438572325
"ENSG00000106367",11.0429385005472
"ENSG00000106392",12.0727282069969
"ENSG00000106397",12.6444127127301
"ENSG00000106399",11.5750491190027
"ENSG00000106400",12.7863248283417
"ENSG00000106404",9.82607100713447
"ENSG00000106415",10.2990368591707
"ENSG00000106443",12.0082743383552
"ENSG00000106459",11.8224476606316
"ENSG00000106460",13.2687371736267
"ENSG00000106462",9.59642276979522
"ENSG00000106477",10.2990368591707
"ENSG00000106479",11.927374788026
"ENSG00000106483",8.74162068533516
"ENSG00000106484",9.77699501543704
"ENSG00000106511",11.4678026037881
"ENSG00000106524",13.4774347335781
"ENSG00000106526",7.71059378971453
"ENSG00000106536",7.53280667049925
"ENSG00000106537",12.9166525772106
"ENSG00000106538",9.49081258183462
"ENSG00000106546",12.4839480405368
"ENSG00000106554",14.9953257046847
"ENSG00000106560",10.4190529561917
"ENSG00000106565",14.2546902675745
"ENSG00000106571",9.50293614091711
"ENSG00000106588",10.3401615925569
"ENSG00000106591",13.8802283643736
