"","P01381"
"ENSG00000168944",12.7204230159872
"ENSG00000168952",13.0955710277187
"ENSG00000168958",14.2280119460019
"ENSG00000168959",5.39780148439296
"ENSG00000168961",11.158841213538
"ENSG00000168970",10.2248387723123
"ENSG00000168993",7.05491377086995
"ENSG00000168994",12.3221572221121
"ENSG00000168995",8.32671838633148
"ENSG00000169016",12.4844480908035
"ENSG00000169018",14.5809596737073
"ENSG00000169019",12.6638672181576
"ENSG00000169020",13.6188308267833
"ENSG00000169021",15.8584148973575
"ENSG00000169026",9.80064957466389
"ENSG00000169031",12.494212561519
"ENSG00000169032",14.1128394739499
"ENSG00000169045",15.8987965325498
"ENSG00000169047",12.3457193482615
"ENSG00000169057",13.5067279740679
"ENSG00000169062",12.781505776867
"ENSG00000169071",6.45224926841534
"ENSG00000169083",13.2827938178448
"ENSG00000169085",10.4754388957872
"ENSG00000169087",11.2031733201715
"ENSG00000169105",10.7113822365668
"ENSG00000169116",15.0029960537986
"ENSG00000169118",10.9942779731312
"ENSG00000169122",12.7120796961119
"ENSG00000169126",4.50471668830947
"ENSG00000169129",10.8896545807226
"ENSG00000169131",12.1141592938579
"ENSG00000169136",10.0327521209458
"ENSG00000169139",13.1220529577648
"ENSG00000169155",13.2837324613658
"ENSG00000169169",7.88718632513189
"ENSG00000169180",12.5342011260006
"ENSG00000169181",8.68604645302404
"ENSG00000169184",11.2306914985577
"ENSG00000169188",11.4605741330663
"ENSG00000169189",12.1922173507431
"ENSG00000169193",11.4303770879378
"ENSG00000169203",7.92618045674775
"ENSG00000169217",13.635103386329
"ENSG00000169220",8.66314605091396
"ENSG00000169221",11.9723222383925
"ENSG00000169223",12.4597438049623
"ENSG00000169224",4.86728676769418
"ENSG00000169228",8.49177763260198
"ENSG00000169230",12.7176472670965
"ENSG00000169231",11.5906632971124
"ENSG00000169239",9.77951080760574
"ENSG00000169241",10.9476601841582
"ENSG00000169242",12.60199638792
"ENSG00000169245",9.59822857423262
"ENSG00000169246",10.2091144200193
"ENSG00000169247",9.41846095495906
"ENSG00000169248",7.31207161036708
"ENSG00000169249",11.2879488161669
"ENSG00000169251",13.9288829771276
"ENSG00000169252",10.4286807972769
"ENSG00000169255",14.0274383210493
"ENSG00000169258",6.90681513188082
"ENSG00000169271",15.0722653953639
"ENSG00000169282",11.1465104116273
"ENSG00000169288",12.7273391128414
"ENSG00000169291",13.9772624820546
"ENSG00000169299",12.04498313482
"ENSG00000169302",7.84710888575655
"ENSG00000169306",7.47872147977653
"ENSG00000169313",9.25960419047294
"ENSG00000169314",5.39780148439296
"ENSG00000169330",6.74175588561032
"ENSG00000169359",13.0209795295434
"ENSG00000169371",10.6544638078142
"ENSG00000169372",12.5838204619556
"ENSG00000169375",13.0119450105261
"ENSG00000169379",11.0961054581901
"ENSG00000169385",8.93576650557695
"ENSG00000169398",14.1677664433175
"ENSG00000169403",10.6132411450876
"ENSG00000169410",12.3986682282105
"ENSG00000169413",11.2189622059756
"ENSG00000169418",12.3600301417694
"ENSG00000169429",7.96414830694677
"ENSG00000169432",9.54911080766793
"ENSG00000169436",4.01928986113923
"ENSG00000169439",13.7791780443611
"ENSG00000169442",8.0724011975988
"ENSG00000169446",13.4856722699528
"ENSG00000169490",12.7218088902925
"ENSG00000169495",4.86728676769418
"ENSG00000169499",14.3223856231323
"ENSG00000169504",17.628953418512
"ENSG00000169507",9.77951080760574
"ENSG00000169508",11.5630950371036
"ENSG00000169515",12.0022834358335
"ENSG00000169519",12.2041652040475
"ENSG00000169554",14.4415649173847
"ENSG00000169564",14.843134735701
"ENSG00000169567",14.0958382677011
"ENSG00000169570",12.2944831950414
"ENSG00000169583",7.18921486258155
"ENSG00000169592",12.2851392825801
"ENSG00000169594",7.05491377086995
"ENSG00000169598",10.3733187991936
"ENSG00000169599",13.6835593534581
"ENSG00000169604",13.1231021905681
"ENSG00000169607",6.82664478319684
"ENSG00000169609",10.9804501192759
"ENSG00000169612",10.6310524212041
"ENSG00000169621",9.91168088705264
"ENSG00000169627",4.01928986113923
"ENSG00000169629",8.7741773633027
"ENSG00000169635",9.01024472153623
"ENSG00000169641",13.6203177581603
"ENSG00000169660",10.3873597376713
"ENSG00000169679",8.03721176913649
"ENSG00000169682",7.42528222081507
"ENSG00000169683",8.85723310303026
"ENSG00000169684",9.01024472153623
"ENSG00000169689",10.8797561196564
"ENSG00000169692",11.4836313939003
"ENSG00000169696",10.933375958152
"ENSG00000169710",10.9850741458013
"ENSG00000169714",16.8540374143424
"ENSG00000169715",12.1639481039711
"ENSG00000169718",12.4696763401735
"ENSG00000169727",12.636206223718
"ENSG00000169733",10.4885246548069
"ENSG00000169738",13.0209795295434
"ENSG00000169740",13.7311288810983
"ENSG00000169744",13.4905586253128
"ENSG00000169750",4.50471668830947
"ENSG00000169756",14.0257562046043
"ENSG00000169758",1.69736176625187
"ENSG00000169760",11.1382309338627
"ENSG00000169762",13.4725604951499
"ENSG00000169764",16.8266850364032
"ENSG00000169783",7.12362652095397
"ENSG00000169813",14.1914673143129
"ENSG00000169814",10.9523903360706
"ENSG00000169826",12.7960518629255
"ENSG00000169851",14.2039172970032
"ENSG00000169855",10.6486464812188
"ENSG00000169857",13.6113730947931
"ENSG00000169860",9.25960419047294
"ENSG00000169862",11.9417256013724
"ENSG00000169871",10.9988579612344
"ENSG00000169884",5.15679338488917
"ENSG00000169885",4.50471668830947
"ENSG00000169891",11.8458383484301
"ENSG00000169894",10.3662467505181
"ENSG00000169895",13.343470407758
"ENSG00000169896",11.0260366935798
"ENSG00000169902",10.507933400993
"ENSG00000169905",13.4684385065147
"ENSG00000169908",14.482201060905
"ENSG00000169914",10.9988579612344
"ENSG00000169918",7.47872147977653
"ENSG00000169919",12.2944831950414
"ENSG00000169925",12.2394263085353
"ENSG00000169926",14.774344332233
"ENSG00000169933",10.1194265324247
"ENSG00000169946",13.1167953169572
"ENSG00000169951",10.8896545807226
"ENSG00000169955",11.3960664330222
"ENSG00000169957",12.1902163864266
"ENSG00000169962",6.08967918903063
"ENSG00000169964",11.0745722966404
"ENSG00000169967",13.5377463169635
"ENSG00000169972",8.68604645302404
"ENSG00000169976",12.8464737569588
"ENSG00000169981",10.5952072222574
"ENSG00000169989",6.45224926841534
"ENSG00000169991",10.5397121096657
"ENSG00000169992",11.4605741330663
"ENSG00000169994",7.53025178041661
"ENSG00000170004",13.1040982489436
"ENSG00000170006",10.3230706093163
"ENSG00000170011",9.69171520311073
"ENSG00000170017",11.4029941536133
"ENSG00000170027",16.0638888942174
"ENSG00000170035",13.5627084110687
"ENSG00000170037",11.3821103866735
"ENSG00000170043",12.8052326805315
"ENSG00000170049",6.90681513188082
"ENSG00000170074",8.66314605091396
"ENSG00000170085",9.93098144301157
"ENSG00000170088",13.1062222022766
"ENSG00000170089",8.2365205773599
"ENSG00000170091",5.78482460750221
"ENSG00000170100",9.66890532020264
"ENSG00000170113",12.2529095378989
"ENSG00000170122",4.86728676769418
"ENSG00000170142",14.0257562046043
"ENSG00000170144",15.4825076802341
"ENSG00000170145",13.5353838245564
"ENSG00000170153",14.9952810886706
"ENSG00000170161",8.75264420175306
"ENSG00000170162",7.76345095670964
"ENSG00000170165",5.15679338488917
"ENSG00000170175",10.7390209178891
"ENSG00000170185",13.0209795295434
"ENSG00000170190",10.8137057274893
"ENSG00000170191",10.3303569633948
"ENSG00000170209",5.78482460750221
"ENSG00000170214",7.71972957928033
"ENSG00000170222",9.63399970525444
"ENSG00000170231",7.71972957928033
"ENSG00000170234",12.1035667716707
"ENSG00000170236",5.39780148439296
"ENSG00000170242",15.132641352896
"ENSG00000170248",15.2025530462719
"ENSG00000170260",10.2785623481768
"ENSG00000170262",6.65155807663875
"ENSG00000170264",10.6310524212041
"ENSG00000170265",10.5334121213099
"ENSG00000170266",11.9885324655737
"ENSG00000170270",11.8534448425406
"ENSG00000170271",13.4543349924173
"ENSG00000170275",14.6579067794635
"ENSG00000170276",6.55534276137944
"ENSG00000170290",9.82148307808106
"ENSG00000170291",12.3403159897322
"ENSG00000170293",10.8597530950088
"ENSG00000170296",10.6832037032552
"ENSG00000170310",12.6681866676145
"ENSG00000170312",9.33398638679552
"ENSG00000170315",16.315116180856
"ENSG00000170322",11.9464752189656
"ENSG00000170323",15.4262388799305
"ENSG00000170325",10.9476601841582
"ENSG00000170340",13.2476275731206
"ENSG00000170345",12.7694943704191
"ENSG00000170348",15.8038429189453
"ENSG00000170364",11.5223205067804
"ENSG00000170365",10.9896833990539
"ENSG00000170370",5.39780148439296
"ENSG00000170379",7.42528222081507
"ENSG00000170381",6.82664478319684
"ENSG00000170382",8.75264420175306
"ENSG00000170385",12.412465775488
"ENSG00000170390",12.3258073063891
"ENSG00000170412",11.2916863701767
"ENSG00000170417",15.2976231556622
"ENSG00000170421",13.1459943339824
"ENSG00000170425",7.47872147977653
"ENSG00000170426",6.55534276137944
"ENSG00000170430",9.95945661162205
"ENSG00000170439",13.0422124501949
"ENSG00000170445",13.4085985340457
"ENSG00000170448",10.7444856783659
"ENSG00000170456",14.1493455434821
"ENSG00000170458",11.1423766121203
"ENSG00000170464",11.8785140231174
"ENSG00000170469",10.3873597376713
"ENSG00000170471",14.1369329625283
"ENSG00000170473",11.2306914985577
"ENSG00000170476",6.74175588561032
"ENSG00000170485",13.5424597272248
"ENSG00000170500",13.3595850715697
"ENSG00000170502",12.8890379126043
"ENSG00000170509",7.62809910381476
"ENSG00000170515",13.9568108125376
"ENSG00000170522",9.19720765333508
"ENSG00000170525",12.3934599372077
"ENSG00000170537",9.65736369831995
"ENSG00000170540",13.8016328951888
"ENSG00000170542",11.3394134591798
"ENSG00000170545",9.8317880864728
"ENSG00000170558",16.5944036109161
"ENSG00000170561",11.6354710924711
"ENSG00000170571",13.3640296069422
"ENSG00000170577",6.90681513188082
"ENSG00000170579",7.05491377086995
"ENSG00000170581",13.8732231498172
"ENSG00000170584",11.6147338457287
"ENSG00000170604",9.84202000908375
"ENSG00000170606",15.0709066694763
"ENSG00000170619",10.3083865635592
"ENSG00000170624",15.3787100014257
"ENSG00000170629",8.4655460910288
"ENSG00000170631",10.3230706093163
"ENSG00000170632",12.2041652040475
"ENSG00000170633",12.2795037479106
"ENSG00000170634",13.2086202617541
"ENSG00000170638",10.3662467505181
"ENSG00000170647",11.113103534542
"ENSG00000170653",12.893963892775
"ENSG00000170677",13.5274807916964
"ENSG00000170681",14.2167523075998
"ENSG00000170703",7.18921486258155
"ENSG00000170727",7.05491377086995
"ENSG00000170734",10.1526889865564
"ENSG00000170743",5.94528927969546
"ENSG00000170745",9.88223710916015
"ENSG00000170759",15.9761741757538
"ENSG00000170776",16.253688191335
"ENSG00000170779",8.17309519721827
"ENSG00000170786",5.60425236186039
"ENSG00000170791",13.4815876266781
"ENSG00000170801",13.1019711640896
"ENSG00000170802",11.7701643007961
"ENSG00000170807",17.8804737191888
"ENSG00000170832",12.7881358208926
"ENSG00000170835",7.05491377086995
"ENSG00000170836",11.4705009729716
"ENSG00000170837",9.49826166617218
"ENSG00000170846",10.6132411450876
"ENSG00000170852",13.7570442134995
"ENSG00000170854",12.1882126429922
"ENSG00000170855",11.7993374372011
"ENSG00000170860",13.3262629182801
"ENSG00000170866",4.01928986113923
"ENSG00000170871",15.4590168756479
"ENSG00000170873",13.4929956107586
"ENSG00000170876",14.9531280233807
"ENSG00000170881",12.7973669906746
"ENSG00000170889",14.9598971067782
"ENSG00000170891",6.90681513188082
"ENSG00000170892",11.1299036666401
"ENSG00000170899",11.936960295501
"ENSG00000170903",13.2514709188259
"ENSG00000170906",12.4514141337808
"ENSG00000170909",7.53025178041661
"ENSG00000170915",11.7015822325701
"ENSG00000170917",11.0483009477983
"ENSG00000170919",11.3750814078929
"ENSG00000170921",10.6945412471895
"ENSG00000170946",11.8356335664241
"ENSG00000170949",13.2902859218795
"ENSG00000170954",11.9977143265801
"ENSG00000170955",10.3733187991936
"ENSG00000170956",4.50471668830947
"ENSG00000170961",9.97813253638247
"ENSG00000170962",13.0221048767463
"ENSG00000170989",14.8485369040604
"ENSG00000171004",9.70298631544575
"ENSG00000171016",11.2954142664135
"ENSG00000171017",7.42528222081507
"ENSG00000171033",15.4596399803398
"ENSG00000171044",7.42528222081507
"ENSG00000171045",9.36269768343705
"ENSG00000171049",7.47872147977653
"ENSG00000171051",11.2031733201715
"ENSG00000171055",13.6284685992812
"ENSG00000171056",11.903155015649
"ENSG00000171067",11.1791611979176
"ENSG00000171084",6.45224926841534
"ENSG00000171094",5.94528927969546
"ENSG00000171097",11.12152805507
"ENSG00000171100",12.0582088504315
"ENSG00000171101",6.74175588561032
"ENSG00000171103",12.1922173507431
"ENSG00000171105",15.641433219255
"ENSG00000171109",14.0721295803447
"ENSG00000171115",13.7604197298754
"ENSG00000171119",9.65736369831995
"ENSG00000171121",8.38386229343509
"ENSG00000171130",13.0299578240411
"ENSG00000171132",12.0136432979981
"ENSG00000171135",12.4090287398162
"ENSG00000171148",13.553398166071
"ENSG00000171150",12.7907793306398
"ENSG00000171155",12.5638679784781
"ENSG00000171159",10.0593055399871
"ENSG00000171160",11.0745722966404
"ENSG00000171161",12.0971737255776
"ENSG00000171163",11.4029941536133
"ENSG00000171169",9.61025110248183
"ENSG00000171174",9.66890532020264
"ENSG00000171202",13.1776470871882
"ENSG00000171204",13.6031248158547
"ENSG00000171206",13.3116114939413
"ENSG00000171208",9.95002719870212
"ENSG00000171219",6.45224926841534
"ENSG00000171222",8.51754072866706
"ENSG00000171223",10.6428056026298
"ENSG00000171224",9.44555461584133
"ENSG00000171227",9.09824120253406
"ENSG00000171236",6.22092372230888
"ENSG00000171241",9.52391025354279
"ENSG00000171243",5.78482460750221
"ENSG00000171262",13.4750280471326
"ENSG00000171282",10.1608861395231
"ENSG00000171291",11.2916863701767
"ENSG00000171295",11.3139106100309
"ENSG00000171298",12.1496030066827
"ENSG00000171302",12.0971737255776
"ENSG00000171303",10.1526889865564
"ENSG00000171307",12.4038577843131
"ENSG00000171310",11.1751200326958
"ENSG00000171311",11.4505785154308
"ENSG00000171314",13.7785122875237
"ENSG00000171316",12.2101022290554
"ENSG00000171320",7.88718632513189
"ENSG00000171345",5.94528927969546
"ENSG00000171357",10.5830581395913
"ENSG00000171365",10.8394688235544
"ENSG00000171368",11.4671996098813
"ENSG00000171385",13.6328951792026
"ENSG00000171388",10.110989695276
"ENSG00000171408",12.237489804834
"ENSG00000171421",11.8124054164136
"ENSG00000171425",9.61025110248183
"ENSG00000171428",9.58610501515013
"ENSG00000171443",9.02827864436649
"ENSG00000171444",13.4929956107586
"ENSG00000171448",11.416750587194
"ENSG00000171451",10.9804501192759
"ENSG00000171453",11.0918244608622
"ENSG00000171456",13.6814241359383
"ENSG00000171462",5.94528927969546
"ENSG00000171466",11.9393449159462
"ENSG00000171467",12.8375524694437
"ENSG00000171469",12.2719552935895
"ENSG00000171471",8.2365205773599
"ENSG00000171475",12.3724366866373
"ENSG00000171476",12.5514509461224
"ENSG00000171488",12.9375568202318
"ENSG00000171490",14.5053203685083
"ENSG00000171492",11.2653178416673
"ENSG00000171497",13.4535010646248
"ENSG00000171502",8.97348617152611
"ENSG00000171503",15.7802592443962
"ENSG00000171517",11.6325268158556
"ENSG00000171522",10.6888836123276
"ENSG00000171530",13.0422124501949
"ENSG00000171533",10.2935515223963
"ENSG00000171552",14.1601196319122
"ENSG00000171566",13.1613969184418
"ENSG00000171574",11.4901520605529
"ENSG00000171596",6.90681513188082
"ENSG00000171603",13.4962385343852
"ENSG00000171604",12.1598640388491
"ENSG00000171606",12.9971421691104
"ENSG00000171608",10.6486464812188
"ENSG00000171612",11.99083341509
"ENSG00000171617",11.1299036666401
"ENSG00000171621",11.60274877127
"ENSG00000171631",8.00114251442897
"ENSG00000171634",13.5251014150588
"ENSG00000171649",10.7715032290044
"ENSG00000171657",6.74175588561032
"ENSG00000171658",5.78482460750221
"ENSG00000171659",11.8045788418433
"ENSG00000171680",11.0527128626767
"ENSG00000171681",12.6184588543587
"ENSG00000171700",8.4655460910288
"ENSG00000171703",11.0260366935798
"ENSG00000171714",14.7504391533511
"ENSG00000171720",13.1987013843133
"ENSG00000171723",12.6139876884631
"ENSG00000171724",12.1078131177559
"ENSG00000171729",9.81110393230106
"ENSG00000171735",13.2865447332912
"ENSG00000171747",6.3412179560266
"ENSG00000171757",9.49826166617218
"ENSG00000171763",10.5207290062981
"ENSG00000171766",12.2529095378989
"ENSG00000171772",4.50471668830947
"ENSG00000171777",8.49177763260198
"ENSG00000171786",4.01928986113923
"ENSG00000171790",6.08967918903063
"ENSG00000171791",13.7937475007045
"ENSG00000171792",9.80064957466389
"ENSG00000171793",11.7238852087716
"ENSG00000171798",3.28232426697303
"ENSG00000171806",10.4081681999512
"ENSG00000171811",8.4655460910288
"ENSG00000171812",7.71972957928033
"ENSG00000171813",9.47214882585304
"ENSG00000171817",12.04498313482
"ENSG00000171819",6.74175588561032
"ENSG00000171823",9.02827864436649
"ENSG00000171824",13.0039931279644
"ENSG00000171827",9.63399970525444
"ENSG00000171840",9.88223710916015
"ENSG00000171843",11.3212432562653
"ENSG00000171848",8.41160728391799
"ENSG00000171853",13.2046608903746
"ENSG00000171858",13.5163433056843
"ENSG00000171860",11.2423261990411
"ENSG00000171861",11.3715540343976
"ENSG00000171862",14.9938478528673
"ENSG00000171863",15.5581577769865
"ENSG00000171865",11.5815322853603
"ENSG00000171867",15.7897059889283
"ENSG00000171873",5.15679338488917
"ENSG00000171877",13.2223931113759
"ENSG00000171885",9.33398638679552
"ENSG00000171903",4.50471668830947
"ENSG00000171914",13.249550525809
"ENSG00000171928",12.3056165882298
"ENSG00000171940",11.7485707071666
"ENSG00000171943",7.88718632513189
"ENSG00000171951",6.08967918903063
"ENSG00000171953",11.7294074931827
"ENSG00000171960",10.5459847066812
"ENSG00000171962",8.89703411108824
"ENSG00000171970",9.86226869292756
"ENSG00000171984",9.87228744875255
"ENSG00000171988",13.5719589586535
"ENSG00000171992",17.0765031847817
"ENSG00000172005",9.80064957466389
"ENSG00000172006",10.8797561196564
"ENSG00000172007",11.8381915370249
"ENSG00000172009",11.5286690100539
"ENSG00000172020",4.86728676769418
