"","P01640"
"ENSG00000117984",17.2066444159399
"ENSG00000118004",11.7019046766465
"ENSG00000118007",12.2966176878549
"ENSG00000118046",12.830348861109
"ENSG00000118058",12.8630227567953
"ENSG00000118094",7.02608874547422
"ENSG00000118096",12.5855805586793
"ENSG00000118137",16.152380223241
"ENSG00000118156",10.5166588759204
"ENSG00000118160",5.1895874777571
"ENSG00000118162",10.7353793811976
"ENSG00000118181",16.481004882989
"ENSG00000118193",3.96719505642065
"ENSG00000118194",19.7931889873
"ENSG00000118197",10.7176229103934
"ENSG00000118200",12.8241392602417
"ENSG00000118217",12.6313460084132
"ENSG00000118242",2.38223255569949
"ENSG00000118246",12.9960220201721
"ENSG00000118257",11.166867401257
"ENSG00000118260",12.2966176878549
"ENSG00000118263",11.2055997957457
"ENSG00000118276",9.12369954210064
"ENSG00000118292",12.3580805237063
"ENSG00000118298",9.32474706103873
"ENSG00000118307",5.84166417433679
"ENSG00000118308",9.20241151811468
"ENSG00000118363",13.4204656904313
"ENSG00000118369",10.1960137469165
"ENSG00000118402",8.21512256986423
"ENSG00000118407",14.482566374826
"ENSG00000118412",9.60140107616165
"ENSG00000118418",15.52991448347
"ENSG00000118420",9.39345981112275
"ENSG00000118432",5.5521575571418
"ENSG00000118454",11.6134537364107
"ENSG00000118473",11.0368685842275
"ENSG00000118482",12.2876195607176
"ENSG00000118495",11.2679289290389
"ENSG00000118496",12.1220131654728
"ENSG00000118503",10.130425405289
"ENSG00000118507",11.0440106534715
"ENSG00000118508",11.9914112938415
"ENSG00000118513",5.5521575571418
"ENSG00000118514",6.46969539694983
"ENSG00000118515",13.5959443538052
"ENSG00000118518",13.6437398649015
"ENSG00000118520",6.08267227384058
"ENSG00000118523",14.9763238459599
"ENSG00000118526",11.477629578492
"ENSG00000118557",5.5521575571418
"ENSG00000118564",14.3309647955191
"ENSG00000118579",12.5024704330415
"ENSG00000118596",10.6062342298976
"ENSG00000118600",12.3114909643365
"ENSG00000118620",8.64901909639439
"ENSG00000118640",12.2167036056837
"ENSG00000118655",8.31296989326238
"ENSG00000118680",15.8088904331728
"ENSG00000118689",13.2808339431034
"ENSG00000118690",10.0042843751559
"ENSG00000118705",14.7780344270892
"ENSG00000118707",12.1553717624192
"ENSG00000118729",17.277949828636
"ENSG00000118762",11.7766952503098
"ENSG00000118777",10.6158522324592
"ENSG00000118785",10.0042843751559
"ENSG00000118804",7.02608874547422
"ENSG00000118816",16.5006059096487
"ENSG00000118849",9.20241151811468
"ENSG00000118855",12.7209689382734
"ENSG00000118873",12.3055600411187
"ENSG00000118894",10.9097095617599
"ENSG00000118898",9.52178390809829
"ENSG00000118900",12.4059869089989
"ENSG00000118922",12.5230623264725
"ENSG00000118939",11.4617173395263
"ENSG00000118946",10.8939852094669
"ENSG00000118960",12.1652307646199
"ENSG00000118961",10.4320811051501
"ENSG00000118965",10.8700725895225
"ENSG00000118971",15.9552879654082
"ENSG00000118985",13.5173005014773
"ENSG00000118997",3.96719505642065
"ENSG00000119004",9.34801684036158
"ENSG00000119013",15.4441099867554
"ENSG00000119041",11.9615484932795
"ENSG00000119042",7.13712005786296
"ENSG00000119048",15.4434349627445
"ENSG00000119121",7.59168592132844
"ENSG00000119125",2.38223255569949
"ENSG00000119138",14.36130042718
"ENSG00000119139",14.1450298181977
"ENSG00000119147",10.1831324556198
"ENSG00000119185",14.1786778147613
"ENSG00000119203",12.6894333648403
"ENSG00000119227",11.5395794910623
"ENSG00000119231",12.5953367753414
"ENSG00000119242",13.3137087895863
"ENSG00000119280",13.6307531606379
"ENSG00000119285",10.9482865938706
"ENSG00000119314",12.2103690398936
"ENSG00000119318",14.7774989055386
"ENSG00000119321",12.3436822500977
"ENSG00000119326",14.2614328736469
"ENSG00000119328",11.692845337359
"ENSG00000119333",14.523381754137
"ENSG00000119335",15.3282249800963
"ENSG00000119383",15.7773649940853
"ENSG00000119392",12.9624911231993
"ENSG00000119396",14.1325208232911
"ENSG00000119397",9.74855476994531
"ENSG00000119401",10.6630033258301
"ENSG00000119402",13.0143189685347
"ENSG00000119403",11.3680744927028
"ENSG00000119408",9.94447497992056
"ENSG00000119411",6.28912315130801
"ENSG00000119414",13.8895316798223
"ENSG00000119421",16.0414480404534
"ENSG00000119431",12.3378824632279
"ENSG00000119440",6.28912315130801
"ENSG00000119446",12.840639168936
"ENSG00000119457",5.5521575571418
"ENSG00000119471",15.2953089512543
"ENSG00000119487",13.8865550039914
"ENSG00000119508",13.0537736224114
"ENSG00000119509",9.06873308288271
"ENSG00000119514",8.49075701247766
"ENSG00000119522",12.084405241065
"ENSG00000119523",11.8959601516519
"ENSG00000119535",11.3962530260144
"ENSG00000119537",13.4395474334822
"ENSG00000119541",12.5357845874076
"ENSG00000119547",3.96719505642065
"ENSG00000119559",12.1220131654728
"ENSG00000119574",11.1404557704262
"ENSG00000119596",12.7007753654022
"ENSG00000119599",10.5370506647516
"ENSG00000119616",12.2906251764732
"ENSG00000119630",12.560897406706
"ENSG00000119632",13.9582444299063
"ENSG00000119636",9.78311199198168
"ENSG00000119638",14.2257610903106
"ENSG00000119640",11.4617173395263
"ENSG00000119650",13.6808679624337
"ENSG00000119655",14.3641565430168
"ENSG00000119661",12.0386574189773
"ENSG00000119669",12.5433644386838
"ENSG00000119673",12.7120288939202
"ENSG00000119681",14.8480540113433
"ENSG00000119682",12.0134096114035
"ENSG00000119684",11.7375836521243
"ENSG00000119685",10.5671078986078
"ENSG00000119686",10.2587495022645
"ENSG00000119688",13.1594878708914
"ENSG00000119689",14.8092834488504
"ENSG00000119698",5.1895874777571
"ENSG00000119699",12.1152478773855
"ENSG00000119703",10.5370506647516
"ENSG00000119705",14.8597378730692
"ENSG00000119707",13.4623838653136
"ENSG00000119711",13.8685648084682
"ENSG00000119714",8.75727198704642
"ENSG00000119715",11.2495112954092
"ENSG00000119718",12.3948570945646
"ENSG00000119720",10.8539077700915
"ENSG00000119723",12.9904873776774
"ENSG00000119725",4.70416065058685
"ENSG00000119729",15.9132484221671
"ENSG00000119737",5.84166417433679
"ENSG00000119760",13.34151006142
"ENSG00000119771",8.05465789767099
"ENSG00000119772",10.4959747217487
"ENSG00000119777",12.9923346186992
"ENSG00000119778",10.1960137469165
"ENSG00000119782",8.44832174615727
"ENSG00000119787",11.564626909104
"ENSG00000119801",14.3811755071426
"ENSG00000119812",13.9732873297363
"ENSG00000119820",14.5411577595065
"ENSG00000119844",12.2876195607176
"ENSG00000119862",12.105040086869
"ENSG00000119865",12.0739760748708
"ENSG00000119866",10.9329793410827
"ENSG00000119878",12.8365318493194
"ENSG00000119888",5.84166417433679
"ENSG00000119899",11.0511175399657
"ENSG00000119900",12.2572139033533
"ENSG00000119906",12.3085285504806
"ENSG00000119912",13.2285064670494
"ENSG00000119915",6.77454997847825
"ENSG00000119917",11.6038196769643
"ENSG00000119922",10.5868036999487
"ENSG00000119927",13.6542790800894
"ENSG00000119929",13.2778078380802
"ENSG00000119938",14.6428581117677
"ENSG00000119943",11.5496507015312
"ENSG00000119946",5.1895874777571
"ENSG00000119950",13.7281921521036
"ENSG00000119953",12.3085285504806
"ENSG00000119965",11.2679289290389
"ENSG00000119969",7.66763477456174
"ENSG00000119977",12.4523535001763
"ENSG00000119979",11.589246875877
"ENSG00000119986",11.1135515867246
"ENSG00000120008",11.7979743239896
"ENSG00000120029",14.2675476167489
"ENSG00000120049",12.4603833634341
"ENSG00000120051",9.84983810578249
"ENSG00000120053",16.7288155409972
"ENSG00000120057",7.73978456031758
"ENSG00000120063",12.4032124946037
"ENSG00000120071",12.1717662006699
"ENSG00000120093",8.53197967520417
"ENSG00000120129",15.3219954007712
"ENSG00000120137",12.3552123417658
"ENSG00000120149",8.49075701247766
"ENSG00000120156",11.9765571596243
"ENSG00000120158",10.0895916877804
"ENSG00000120159",11.1863635768828
"ENSG00000120162",9.0115891757791
"ENSG00000120217",12.0634709674773
"ENSG00000120253",12.9126388927986
"ENSG00000120254",10.1831324556198
"ENSG00000120256",11.7895003199442
"ENSG00000120262",6.9057945117565
"ENSG00000120265",15.1670718503526
"ENSG00000120278",11.524339613002
"ENSG00000120279",12.1911967306188
"ENSG00000120280",6.9057945117565
"ENSG00000120306",14.6381463050373
"ENSG00000120314",11.8272474015679
"ENSG00000120318",12.9756236784912
"ENSG00000120322",2.38223255569949
"ENSG00000120324",7.33642886608637
"ENSG00000120327",9.63962039839214
"ENSG00000120328",7.13712005786296
"ENSG00000120332",5.1895874777571
"ENSG00000120333",12.9643745373583
"ENSG00000120334",8.16359226922415
"ENSG00000120337",2.38223255569949
"ENSG00000120341",7.33642886608637
"ENSG00000120370",10.0188571762431
"ENSG00000120437",11.1471041464356
"ENSG00000120438",14.6942646144444
"ENSG00000120451",13.1984162371318
"ENSG00000120457",12.3779997065773
"ENSG00000120458",10.1831324556198
"ENSG00000120509",12.9008857113729
"ENSG00000120519",8.53197967520417
"ENSG00000120526",10.9784223118439
"ENSG00000120533",14.0595117470117
"ENSG00000120539",10.0757195131988
"ENSG00000120549",12.6360800406869
"ENSG00000120555",7.13712005786296
"ENSG00000120586",4.70416065058685
"ENSG00000120594",13.1058935001095
"ENSG00000120616",12.6026108833947
"ENSG00000120645",9.22772260664387
"ENSG00000120647",9.92912701558713
"ENSG00000120656",12.2448699132583
"ENSG00000120658",10.7176229103934
"ENSG00000120662",10.1960137469165
"ENSG00000120664",4.70416065058685
"ENSG00000120669",8.31296989326238
"ENSG00000120675",14.4077182125079
"ENSG00000120685",11.5140895163083
"ENSG00000120686",12.8890359934951
"ENSG00000120688",12.6595199558298
"ENSG00000120690",10.8042973218723
"ENSG00000120693",10.8860582936952
"ENSG00000120694",13.2943734119952
"ENSG00000120696",10.9482865938706
"ENSG00000120697",12.0134096114035
"ENSG00000120699",12.5433644386838
"ENSG00000120705",14.4097930379483
"ENSG00000120708",14.1819189170307
"ENSG00000120709",13.1758358649789
"ENSG00000120725",13.3885586342244
"ENSG00000120727",14.5587174029914
"ENSG00000120729",10.9329793410827
"ENSG00000120733",12.9223605942816
"ENSG00000120738",14.0093103962169
"ENSG00000120742",13.5652475565822
"ENSG00000120756",7.33642886608637
"ENSG00000120784",9.97468959296757
"ENSG00000120798",13.361657751031
"ENSG00000120800",10.0475684728847
"ENSG00000120802",11.9116631098456
"ENSG00000120805",14.0639102109092
"ENSG00000120820",11.7243072236986
"ENSG00000120832",13.4901034699791
"ENSG00000120833",13.8173818940664
"ENSG00000120837",13.2549074359701
"ENSG00000120860",12.6757042045376
"ENSG00000120868",9.9895628694491
"ENSG00000120875",10.6630033258301
"ENSG00000120885",16.5112740298182
"ENSG00000120889",11.8959601516519
"ENSG00000120896",14.103759019707
"ENSG00000120899",10.9175079323203
"ENSG00000120907",9.0115891757791
"ENSG00000120910",13.1774605217282
"ENSG00000120913",11.418406168253
"ENSG00000120915",13.4190930023725
"ENSG00000120925",12.0947595561393
"ENSG00000120937",16.6793637746323
"ENSG00000120942",11.0224774919218
"ENSG00000120948",15.0437879981673
"ENSG00000120949",8.92139136680752
"ENSG00000120963",13.3801176835286
"ENSG00000120992",13.5173005014773
"ENSG00000121005",8.72208255858412
"ENSG00000121022",14.3273105508073
"ENSG00000121039",12.6825851160277
"ENSG00000121057",14.7173437241244
"ENSG00000121058",11.2861144014357
"ENSG00000121060",11.8313812010749
"ENSG00000121064",12.9358618496159
"ENSG00000121067",13.2409906556349
"ENSG00000121068",12.4415770165239
"ENSG00000121073",13.8954666695055
"ENSG00000121089",8.40460036872795
"ENSG00000121101",5.84166417433679
"ENSG00000121104",11.1135515867246
"ENSG00000121152",3.96719505642065
"ENSG00000121210",11.9038329954232
"ENSG00000121211",6.08267227384058
"ENSG00000121236",7.33642886608637
"ENSG00000121270",4.70416065058685
"ENSG00000121274",11.7637755068841
"ENSG00000121281",10.3765859925584
"ENSG00000121289",11.8231017233104
"ENSG00000121297",10.4320811051501
"ENSG00000121310",15.2994181320359
"ENSG00000121316",13.1007654317687
"ENSG00000121318",4.70416065058685
"ENSG00000121350",9.95966138373524
"ENSG00000121361",14.8678103266027
"ENSG00000121390",12.2846076701855
"ENSG00000121406",10.7441763294347
"ENSG00000121410",5.1895874777571
"ENSG00000121413",14.048012584029
"ENSG00000121417",12.2040065376701
"ENSG00000121440",13.7857772339015
"ENSG00000121481",11.0296909821544
"ENSG00000121486",12.5708214014068
"ENSG00000121542",11.6086447484883
"ENSG00000121552",8.85796598666589
"ENSG00000121577",16.5004436632427
"ENSG00000121578",11.2371009389597
"ENSG00000121579",14.281967098057
"ENSG00000121594",4.70416065058685
"ENSG00000121621",4.70416065058685
"ENSG00000121644",12.578219853728
"ENSG00000121653",11.2618158053123
"ENSG00000121671",14.630456645368
"ENSG00000121680",12.197615851513
"ENSG00000121690",6.28912315130801
"ENSG00000121691",13.5005247887265
"ENSG00000121716",3.96719505642065
"ENSG00000121741",13.7024690009411
"ENSG00000121743",12.4577117051875
"ENSG00000121749",13.2656395420879
"ENSG00000121753",10.9252643759547
"ENSG00000121764",4.70416065058685
"ENSG00000121766",12.3494588145355
"ENSG00000121769",18.3878790328493
"ENSG00000121774",14.6387361231325
"ENSG00000121775",11.3218117700142
"ENSG00000121797",10.5166588759204
"ENSG00000121807",8.05465789767099
"ENSG00000121848",15.6385886912137
"ENSG00000121851",14.2475792005163
"ENSG00000121858",12.0947595561393
"ENSG00000121864",12.5509046738317
"ENSG00000121879",12.6939808707045
"ENSG00000121892",13.2823446186769
"ENSG00000121895",5.5521575571418
"ENSG00000121897",12.372336519557
"ENSG00000121898",12.62659639082
"ENSG00000121900",11.9310544641582
"ENSG00000121903",8.31296989326238
"ENSG00000121904",3.96719505642065
"ENSG00000121931",11.66068201392
"ENSG00000121933",8.44832174615727
"ENSG00000121940",12.4197795096617
"ENSG00000121957",7.42662667505795
"ENSG00000121964",12.002452381207
"ENSG00000121966",11.8999019438333
"ENSG00000121988",8.64901909639439
"ENSG00000121989",11.280078011705
"ENSG00000122008",11.3794120366371
"ENSG00000122025",5.1895874777571
"ENSG00000122026",16.6552267588346
"ENSG00000122033",14.7323429990474
"ENSG00000122034",15.7330336472682
"ENSG00000122035",10.4959747217487
"ENSG00000122042",13.195212026951
"ENSG00000122068",13.7458198022241
"ENSG00000122085",12.8650405124262
"ENSG00000122121",8.21512256986423
"ENSG00000122122",8.85796598666589
"ENSG00000122126",11.6882942451278
"ENSG00000122140",14.511837566852
"ENSG00000122176",14.1713586021247
"ENSG00000122188",4.70416065058685
"ENSG00000122203",13.9525626567303
"ENSG00000122218",13.8755876771944
"ENSG00000122223",6.08267227384058
"ENSG00000122224",6.08267227384058
"ENSG00000122254",7.42662667505795
"ENSG00000122257",13.1627723231715
"ENSG00000122299",12.5256157696893
"ENSG00000122335",10.3878571048934
"ENSG00000122359",16.6257784732385
"ENSG00000122367",18.1844207228767
"ENSG00000122375",2.38223255569949
"ENSG00000122376",11.6882942451278
"ENSG00000122378",14.0399975909649
"ENSG00000122386",10.6905715858389
"ENSG00000122390",7.66763477456174
"ENSG00000122406",17.067255051825
"ENSG00000122417",11.5345173980061
"ENSG00000122420",9.1766484220496
"ENSG00000122432",7.02608874547422
"ENSG00000122435",10.8939852094669
"ENSG00000122477",14.1046131908633
"ENSG00000122481",8.82517605154822
"ENSG00000122482",11.9951010529905
"ENSG00000122483",9.20241151811468
"ENSG00000122484",11.5695846289
"ENSG00000122490",13.810069159158
"ENSG00000122497",8.53197967520417
"ENSG00000122507",11.9987813994785
"ENSG00000122512",8.72208255858412
"ENSG00000122515",13.3429585505386
"ENSG00000122545",14.675416786459
"ENSG00000122547",10.6536955836039
"ENSG00000122550",13.9909494097201
"ENSG00000122557",12.2785649596094
"ENSG00000122565",14.4466385175905
"ENSG00000122566",16.6121779116497
"ENSG00000122574",10.9858589006857
"ENSG00000122591",12.1454449225139
"ENSG00000122641",9.81686078333622
"ENSG00000122642",14.3917113015876
"ENSG00000122643",12.7496473069463
"ENSG00000122644",12.0170436058712
"ENSG00000122674",12.168502183348
"ENSG00000122678",10.6905715858389
"ENSG00000122679",14.1549595049393
"ENSG00000122687",11.7507390172072
"ENSG00000122691",9.2525972752829
"ENSG00000122692",13.6601011018763
"ENSG00000122694",12.6641625826549
"ENSG00000122696",10.3305997872842
"ENSG00000122705",14.3214444383659
"ENSG00000122707",11.564626909104
"ENSG00000122729",14.1786778147613
"ENSG00000122733",7.24021355082706
"ENSG00000122735",5.5521575571418
"ENSG00000122741",12.4225222767252
"ENSG00000122756",9.30109579297409
"ENSG00000122778",8.98214539788662
"ENSG00000122779",12.2694531711679
"ENSG00000122783",11.2556766682149
"ENSG00000122786",15.5875676369752
"ENSG00000122824",6.08267227384058
"ENSG00000122861",12.0528888048179
"ENSG00000122862",14.773207561855
"ENSG00000122863",12.4998756570886
"ENSG00000122870",11.589246875877
"ENSG00000122873",15.0676383904856
"ENSG00000122877",10.5370506647516
"ENSG00000122882",11.5596520936887
"ENSG00000122884",13.9826101088073
"ENSG00000122912",12.1354493048784
"ENSG00000122952",8.82517605154822
"ENSG00000122958",13.1968150216058
"ENSG00000122965",11.8437120029856
"ENSG00000122966",8.92139136680752
"ENSG00000122970",10.3070450593053
"ENSG00000122971",14.9842354192369
"ENSG00000122986",10.9252643759547
"ENSG00000123009",7.42662667505795
"ENSG00000123064",13.2778078380802
"ENSG00000123066",12.4032124946037
"ENSG00000123080",12.8074484589989
"ENSG00000123091",14.4969509448879
"ENSG00000123094",11.12032481532
"ENSG00000123095",11.4510108336849
"ENSG00000123096",9.69511551098385
"ENSG00000123104",9.80008507058539
"ENSG00000123106",12.7990300833056
"ENSG00000123119",10.2951218919295
"ENSG00000123124",14.190794585657
"ENSG00000123130",14.1165187877958
"ENSG00000123131",13.8695701709067
"ENSG00000123136",13.3166605963263
"ENSG00000123143",15.3492786465626
"ENSG00000123144",15.1226457877328
"ENSG00000123146",13.1007654317687
"ENSG00000123154",11.3451285610368
"ENSG00000123159",14.6661890433646
"ENSG00000123178",12.7007753654022
"ENSG00000123179",11.3680744927028
"ENSG00000123191",9.9895628694491
"ENSG00000123200",12.5332490945917
"ENSG00000123213",10.4643815970534
