"","C01862"
"ENSG00000177294",4.7483355014565
"ENSG00000177301",8.13439393376358
"ENSG00000177302",11.5237213139365
"ENSG00000177303",10.7585457000587
"ENSG00000177311",14.8842779315564
"ENSG00000177335",8.52730862214429
"ENSG00000177337",10.4310109401218
"ENSG00000177352",10.4910277066497
"ENSG00000177354",13.2920703894844
"ENSG00000177359",5.68122130559797
"ENSG00000177363",10.0471270975459
"ENSG00000177370",11.7777482292765
"ENSG00000177374",7.85875949115016
"ENSG00000177380",8.27758856959137
"ENSG00000177383",12.2350791235428
"ENSG00000177406",10.9979876953696
"ENSG00000177409",13.6921822582903
"ENSG00000177410",12.37967793746
"ENSG00000177425",13.1441617100124
"ENSG00000177426",11.7141197861186
"ENSG00000177427",10.7297730504301
"ENSG00000177432",10.9945362701806
"ENSG00000177453",6.90361372693442
"ENSG00000177459",8.46881297283414
"ENSG00000177463",11.1170403670133
"ENSG00000177464",8.68978331910139
"ENSG00000177465",7.66394331416613
"ENSG00000177469",16.0497797327082
"ENSG00000177479",14.7108372021293
"ENSG00000177483",8.36571947987004
"ENSG00000177485",12.1723108692076
"ENSG00000177508",11.2002958706627
"ENSG00000177542",8.13439393376358
"ENSG00000177548",9.93636230927413
"ENSG00000177556",11.5474699167091
"ENSG00000177565",15.1874108004565
"ENSG00000177570",11.4824292433204
"ENSG00000177575",14.932196409746
"ENSG00000177576",6.04379138498268
"ENSG00000177595",9.17764713171747
"ENSG00000177599",9.92914881904155
"ENSG00000177600",14.0398201827973
"ENSG00000177602",6.24310019320608
"ENSG00000177606",13.4802715962381
"ENSG00000177613",12.9448817453061
"ENSG00000177614",10.2225945377714
"ENSG00000177627",6.64645588743729
"ENSG00000177628",11.9045335197873
"ENSG00000177640",8.61982076093382
"ENSG00000177646",12.6091403280609
"ENSG00000177663",11.9246220031503
"ENSG00000177666",12.8827618216774
"ENSG00000177674",10.5580305619686
"ENSG00000177675",10.8568599582347
"ENSG00000177679",8.98239084031853
"ENSG00000177683",12.8497143515471
"ENSG00000177685",8.50807240328137
"ENSG00000177692",8.88136092008729
"ENSG00000177694",10.4104374001592
"ENSG00000177697",14.7818836446032
"ENSG00000177700",11.3908795537684
"ENSG00000177706",11.281842218985
"ENSG00000177707",11.4117318776269
"ENSG00000177721",8.89623419656882
"ENSG00000177728",12.350275075479
"ENSG00000177731",13.9102689771341
"ENSG00000177732",9.57892272975183
"ENSG00000177733",13.7679262298144
"ENSG00000177738",8.82028534333552
"ENSG00000177752",5.53683139626279
"ENSG00000177788",7.12179389698395
"ENSG00000177791",10.7947154367388
"ENSG00000177830",12.3243903341114
"ENSG00000177839",9.24890581488729
"ENSG00000177842",9.02361350304504
"ENSG00000177853",13.468502013669
"ENSG00000177854",9.11545237011012
"ENSG00000177855",7.43865100232389
"ENSG00000177868",11.0784375277896
"ENSG00000177873",10.6085760037662
"ENSG00000177875",6.90361372693442
"ENSG00000177879",13.4888828904351
"ENSG00000177885",13.0690335024445
"ENSG00000177888",12.5243198184217
"ENSG00000177889",13.8825284325253
"ENSG00000177917",11.4995752266048
"ENSG00000177932",11.8367623888776
"ENSG00000177943",9.42333020304013
"ENSG00000177946",10.822233615125
"ENSG00000177951",12.43547255856
"ENSG00000177954",14.9324219013127
"ENSG00000177963",13.3247339556542
"ENSG00000177971",11.8729268230767
"ENSG00000177981",13.3977549998594
"ENSG00000177984",1.28890388281921
"ENSG00000177989",8.3441863183204
"ENSG00000177990",14.39333883337
"ENSG00000177993",5.37636672406955
"ENSG00000177994",6.90361372693442
"ENSG00000178015",5.53683139626279
"ENSG00000178021",6.14688487794678
"ENSG00000178026",9.53207786629216
"ENSG00000178028",12.7020028677345
"ENSG00000178031",11.2122313682384
"ENSG00000178033",12.5409779256154
"ENSG00000178035",13.5797867052488
"ENSG00000178038",12.9259815399629
"ENSG00000178053",13.9166657352218
"ENSG00000178055",10.2284830971339
"ENSG00000178057",12.2782983826639
"ENSG00000178074",11.5498234164821
"ENSG00000178075",9.4026460488684
"ENSG00000178078",8.46881297283414
"ENSG00000178093",6.49835724844816
"ENSG00000178096",9.56967465294981
"ENSG00000178104",17.6870630312779
"ENSG00000178105",11.5938255524009
"ENSG00000178125",5.37636672406955
"ENSG00000178127",7.35499307327698
"ENSG00000178146",4.9893436009603
"ENSG00000178149",11.4013433896008
"ENSG00000178150",7.26618380631912
"ENSG00000178162",9.65084765655445
"ENSG00000178163",12.8929937442884
"ENSG00000178175",10.1186266179053
"ENSG00000178177",10.5719922358432
"ENSG00000178184",9.63319979073502
"ENSG00000178187",8.80460372110325
"ENSG00000178188",12.755999916725
"ENSG00000178199",9.99280745626387
"ENSG00000178201",8.30013113824246
"ENSG00000178202",13.901542046424
"ENSG00000178209",13.7080740478477
"ENSG00000178222",7.7966985230179
"ENSG00000178226",7.35499307327698
"ENSG00000178229",9.83965066820245
"ENSG00000178233",7.17154693218105
"ENSG00000178234",13.7101797881098
"ENSG00000178252",14.0980690881911
"ENSG00000178295",11.1170403670133
"ENSG00000178301",6.57430610168146
"ENSG00000178307",11.0914202479404
"ENSG00000178338",11.492251885799
"ENSG00000178343",8.92552850336286
"ENSG00000178381",10.3084946111771
"ENSG00000178385",10.3140434450977
"ENSG00000178386",7.73184737866794
"ENSG00000178397",11.5869664505382
"ENSG00000178401",5.93276007259393
"ENSG00000178409",8.38693596577973
"ENSG00000178425",13.2672568409843
"ENSG00000178429",8.78874976990241
"ENSG00000178440",8.65522609706502
"ENSG00000178449",12.5147138234427
"ENSG00000178458",8.82028534333552
"ENSG00000178460",9.17764713171747
"ENSG00000178462",4.45882888426152
"ENSG00000178464",11.6585012290979
"ENSG00000178467",12.236540820771
"ENSG00000178498",12.8920665623536
"ENSG00000178502",9.52252355957891
"ENSG00000178537",12.9714596238995
"ENSG00000178538",9.76868414684831
"ENSG00000178562",9.65084765655445
"ENSG00000178567",13.898775169998
"ENSG00000178568",11.1577264375942
"ENSG00000178573",13.2920703894844
"ENSG00000178585",12.2711844873775
"ENSG00000178607",12.2611657315525
"ENSG00000178623",5.93276007259393
"ENSG00000178631",6.49835724844816
"ENSG00000178636",5.19579447842773
"ENSG00000178660",6.90361372693442
"ENSG00000178662",12.1178337104707
"ENSG00000178665",9.69404534595555
"ENSG00000178685",11.0784375277896
"ENSG00000178691",12.6699059923701
"ENSG00000178694",11.2590097734314
"ENSG00000178695",15.2113953732777
"ENSG00000178700",11.2676143419256
"ENSG00000178715",4.45882888426152
"ENSG00000178718",9.88509363896362
"ENSG00000178719",12.8314521451544
"ENSG00000178722",4.7483355014565
"ENSG00000178726",12.7508948334048
"ENSG00000178741",14.5045885456442
"ENSG00000178750",7.12179389698395
"ENSG00000178752",5.37636672406955
"ENSG00000178761",14.3758693859293
"ENSG00000178764",12.6634000285107
"ENSG00000178772",7.51772257331509
"ENSG00000178776",8.86633271085496
"ENSG00000178789",6.33329800217766
"ENSG00000178796",4.7483355014565
"ENSG00000178802",12.5760390689059
"ENSG00000178803",5.81246583887622
"ENSG00000178809",6.14688487794678
"ENSG00000178814",9.51290555701731
"ENSG00000178821",3.61083197770657
"ENSG00000178826",8.15926860240261
"ENSG00000178852",10.5673533410397
"ENSG00000178860",9.70253181184338
"ENSG00000178878",13.6565916390893
"ENSG00000178882",6.14688487794678
"ENSG00000178896",8.30013113824246
"ENSG00000178904",13.1324324174303
"ENSG00000178913",14.6286147301657
"ENSG00000178917",8.98239084031853
"ENSG00000178921",10.822233615125
"ENSG00000178922",12.0808807037179
"ENSG00000178927",11.7797547595595
"ENSG00000178935",9.99971031651856
"ENSG00000178947",9.43356212565109
"ENSG00000178950",12.3133510068599
"ENSG00000178951",11.2676143419256
"ENSG00000178952",14.1884496278146
"ENSG00000178966",10.5995166644787
"ENSG00000178971",12.2277483402854
"ENSG00000178974",12.2336159438627
"ENSG00000178977",8.05708820759613
"ENSG00000178980",15.4419016561145
"ENSG00000178982",14.6529017051776
"ENSG00000178988",13.722750091262
"ENSG00000178996",13.0517011453174
"ENSG00000178999",5.53683139626279
"ENSG00000179010",15.3388374943282
"ENSG00000179021",11.7717118395459
"ENSG00000179029",10.0471270975459
"ENSG00000179041",9.56967465294981
"ENSG00000179044",8.13439393376358
"ENSG00000179051",12.3036218126792
"ENSG00000179057",4.7483355014565
"ENSG00000179071",8.38693596577973
"ENSG00000179082",8.25468816748129
"ENSG00000179083",8.36571947987004
"ENSG00000179085",8.428455235218
"ENSG00000179091",13.9433161509681
"ENSG00000179094",14.5151655361347
"ENSG00000179097",5.37636672406955
"ENSG00000179101",5.81246583887622
"ENSG00000179104",10.6790728390194
"ENSG00000179111",5.53683139626279
"ENSG00000179115",11.1202111266213
"ENSG00000179119",12.4531823211204
"ENSG00000179133",5.53683139626279
"ENSG00000179134",12.9784651371047
"ENSG00000179136",8.85114630704028
"ENSG00000179144",12.3407925387246
"ENSG00000179151",12.1615787630898
"ENSG00000179152",13.0575017650136
"ENSG00000179163",12.996694378348
"ENSG00000179165",4.09625880487681
"ENSG00000179172",5.68122130559797
"ENSG00000179178",4.09625880487681
"ENSG00000179195",14.9570132543571
"ENSG00000179218",15.6826294999908
"ENSG00000179222",14.0680076224035
"ENSG00000179240",9.26044743676998
"ENSG00000179241",10.6617689429318
"ENSG00000179256",9.18977069079996
"ENSG00000179262",13.2369060137969
"ENSG00000179270",6.90361372693442
"ENSG00000179271",10.4258949948994
"ENSG00000179277",9.29452843201308
"ENSG00000179284",9.17764713171747
"ENSG00000179294",6.90361372693442
"ENSG00000179295",15.3912897249368
"ENSG00000179296",8.72353211045593
"ENSG00000179299",5.81246583887622
"ENSG00000179300",8.46881297283414
"ENSG00000179304",8.83579834270684
"ENSG00000179314",9.69404534595555
"ENSG00000179331",6.14688487794678
"ENSG00000179335",12.4768744748034
"ENSG00000179344",13.0417026412547
"ENSG00000179348",10.4258949948994
"ENSG00000179361",9.27189745751352
"ENSG00000179364",12.548058651686
"ENSG00000179387",13.0624552292477
"ENSG00000179388",8.52730862214429
"ENSG00000179397",7.85875949115016
"ENSG00000179399",7.17154693218105
"ENSG00000179403",9.71096864899202
"ENSG00000179406",10.5344565890749
"ENSG00000179409",11.3935026363836
"ENSG00000179431",7.21964122038209
"ENSG00000179454",12.1304682305498
"ENSG00000179456",11.8482809733459
"ENSG00000179476",11.7308105873614
"ENSG00000179523",10.8719866503221
"ENSG00000179526",11.1074860603001
"ENSG00000179528",5.53683139626279
"ENSG00000179532",12.1066870045937
"ENSG00000179542",11.432287096809
"ENSG00000179562",11.5638643549598
"ENSG00000179564",10.8454099374911
"ENSG00000179583",12.6281971829993
"ENSG00000179588",6.24310019320608
"ENSG00000179593",8.05708820759613
"ENSG00000179598",9.51290555701731
"ENSG00000179603",5.37636672406955
"ENSG00000179604",12.5909715553457
"ENSG00000179611",7.26618380631912
"ENSG00000179627",8.428455235218
"ENSG00000179630",11.769694083915
"ENSG00000179632",13.4313300851382
"ENSG00000179636",5.53683139626279
"ENSG00000179639",11.5661912829496
"ENSG00000179698",6.84349273449684
"ENSG00000179715",9.38166102373906
"ENSG00000179743",9.21371638642499
"ENSG00000179750",5.19579447842773
"ENSG00000179761",7.69829481895691
"ENSG00000179766",7.12179389698395
"ENSG00000179772",8.83579834270684
"ENSG00000179774",4.45882888426152
"ENSG00000179776",13.7070200240267
"ENSG00000179796",5.53683139626279
"ENSG00000179813",7.82806269392724
"ENSG00000179818",12.1476619827546
"ENSG00000179820",13.7164786303843
"ENSG00000179832",9.27189745751352
"ENSG00000179833",13.0341580247765
"ENSG00000179837",12.5243198184217
"ENSG00000179841",8.46881297283414
"ENSG00000179855",9.12810767091615
"ENSG00000179859",9.37105292417308
"ENSG00000179862",7.69829481895691
"ENSG00000179886",7.17154693218105
"ENSG00000179889",14.0229783742473
"ENSG00000179899",9.41302519464839
"ENSG00000179909",12.2952299613441
"ENSG00000179912",12.6034871270934
"ENSG00000179914",6.90361372693442
"ENSG00000179915",11.8270928148716
"ENSG00000179918",12.6426020918672
"ENSG00000179921",8.05708820759613
"ENSG00000179922",9.82417925944001
"ENSG00000179933",12.7230108114292
"ENSG00000179941",12.9013116759579
"ENSG00000179943",10.4156083556624
"ENSG00000179950",12.6871131442861
"ENSG00000179954",12.1784078462307
"ENSG00000179958",11.1669547955477
"ENSG00000179965",8.15926860240261
"ENSG00000179967",7.76463731378561
"ENSG00000179978",9.16542082938421
"ENSG00000179979",11.5044368825649
"ENSG00000179981",12.3312472626129
"ENSG00000179988",9.69404534595555
"ENSG00000180008",12.5955352445317
"ENSG00000180011",13.6401192046748
"ENSG00000180015",6.24310019320608
"ENSG00000180035",9.34959981450676
"ENSG00000180044",6.84349273449684
"ENSG00000180061",5.81246583887622
"ENSG00000180071",6.64645588743729
"ENSG00000180081",5.81246583887622
"ENSG00000180089",7.91826050289882
"ENSG00000180096",8.23141838815845
"ENSG00000180098",11.577769956985
"ENSG00000180104",12.6731480050623
"ENSG00000180113",9.51290555701731
"ENSG00000180139",8.7565094329022
"ENSG00000180155",13.2310518032141
"ENSG00000180172",4.09625880487681
"ENSG00000180182",13.5635732248931
"ENSG00000180185",11.197296503593
"ENSG00000180190",11.0219192045052
"ENSG00000180198",9.98587140905349
"ENSG00000180210",5.81246583887622
"ENSG00000180211",9.27189745751352
"ENSG00000180228",12.8696335344182
"ENSG00000180229",9.33875243226977
"ENSG00000180233",11.5403862934394
"ENSG00000180245",5.53683139626279
"ENSG00000180257",10.3250774953727
"ENSG00000180263",12.4136714186417
"ENSG00000180287",7.12179389698395
"ENSG00000180304",14.1028854344339
"ENSG00000180329",12.1445510488465
"ENSG00000180336",5.19579447842773
"ENSG00000180340",7.39742833959738
"ENSG00000180346",9.10268507403624
"ENSG00000180353",13.1871273540348
"ENSG00000180354",14.4495631900366
"ENSG00000180357",12.6709874729612
"ENSG00000180370",14.1076857550946
"ENSG00000180376",12.5026156809249
"ENSG00000180383",7.76463731378561
"ENSG00000180385",8.61982076093382
"ENSG00000180389",7.07026359634387
"ENSG00000180398",14.4498782577471
"ENSG00000180422",5.81246583887622
"ENSG00000180423",9.27189745751352
"ENSG00000180425",8.56502828809344
"ENSG00000180440",4.09625880487681
"ENSG00000180447",12.6828305584596
"ENSG00000180448",10.0065803058856
"ENSG00000180458",8.80460372110325
"ENSG00000180479",10.0134177359392
"ENSG00000180481",10.3843009056118
"ENSG00000180488",12.2055298050304
"ENSG00000180509",10.6919159063942
"ENSG00000180525",6.24310019320608
"ENSG00000180530",12.8109949517063
"ENSG00000180532",6.33329800217766
"ENSG00000180539",6.14688487794678
"ENSG00000180543",12.7892478520896
"ENSG00000180549",3.61083197770657
"ENSG00000180573",12.4743988070301
"ENSG00000180574",7.82806269392724
"ENSG00000180581",9.76057909721125
"ENSG00000180592",8.18372164612715
"ENSG00000180596",7.51772257331509
"ENSG00000180611",10.0930349040025
"ENSG00000180616",8.65522609706502
"ENSG00000180626",11.197296503593
"ENSG00000180628",14.9344497409981
"ENSG00000180644",9.12810767091615
"ENSG00000180660",8.7067563977051
"ENSG00000180667",11.7099167385984
"ENSG00000180672",9.76057909721125
"ENSG00000180694",12.7590543180936
"ENSG00000180712",6.41818689976417
"ENSG00000180730",7.97540441000243
"ENSG00000180739",6.49835724844816
"ENSG00000180747",8.83579834270684
"ENSG00000180758",11.2590097734314
"ENSG00000180764",8.77271966008346
"ENSG00000180769",11.4848911808477
"ENSG00000180771",11.9372614648289
"ENSG00000180772",13.8470854026792
"ENSG00000180773",11.0816941771203
"ENSG00000180776",10.5766162623687
"ENSG00000180785",10.4712982362237
"ENSG00000180787",11.895309095517
"ENSG00000180801",10.3576821608046
"ENSG00000180815",5.81246583887622
"ENSG00000180817",13.7914870963726
"ENSG00000180822",10.3522989641077
"ENSG00000180828",9.96486091576095
"ENSG00000180834",8.48857622765557
"ENSG00000180855",9.79272962081496
"ENSG00000180867",10.5673533410397
"ENSG00000180871",8.32232688435666
"ENSG00000180879",13.0731297432455
"ENSG00000180881",11.4650770319267
"ENSG00000180884",9.59724291295861
"ENSG00000180891",12.1646532342393
"ENSG00000180900",10.4156083556624
"ENSG00000180901",13.1810671926812
"ENSG00000180902",11.3428297643503
"ENSG00000180914",8.32232688435666
"ENSG00000180917",12.4045978350162
"ENSG00000180921",7.59268463099631
"ENSG00000180929",4.9893436009603
"ENSG00000180938",9.47377922572749
"ENSG00000180953",8.65522609706502
"ENSG00000180957",12.0176747323619
"ENSG00000180964",13.496223309277
"ENSG00000180979",11.5332677179397
"ENSG00000180992",11.5141113197627
"ENSG00000180998",10.1746002561586
"ENSG00000180999",9.33875243226977
"ENSG00000181004",10.875743670781
"ENSG00000181007",11.1453294114447
"ENSG00000181016",10.1561826225289
"ENSG00000181019",11.577769956985
"ENSG00000181026",10.7585457000587
"ENSG00000181027",11.1138626233477
"ENSG00000181031",10.1249542378773
"ENSG00000181035",11.0286844925925
"ENSG00000181036",8.4487752195976
"ENSG00000181038",10.8530533728049
"ENSG00000181039",7.59268463099631
"ENSG00000181045",10.4861205759293
"ENSG00000181061",15.2147364504527
"ENSG00000181072",13.5664818852349
"ENSG00000181074",5.93276007259393
"ENSG00000181085",6.14688487794678
"ENSG00000181090",12.0759902073708
"ENSG00000181092",15.2949669278193
"ENSG00000181097",7.01682433738241
"ENSG00000181104",15.1921267272528
"ENSG00000181126",5.68122130559797
"ENSG00000181135",9.97890185423865
"ENSG00000181163",15.5991616269377
"ENSG00000181191",12.2218567750139
"ENSG00000181192",12.7167404862777
"ENSG00000181195",12.8158920882512
"ENSG00000181218",7.07026359634387
"ENSG00000181220",10.7503833301054
"ENSG00000181222",14.156761746792
"ENSG00000181227",7.26618380631912
"ENSG00000181234",9.27189745751352
"ENSG00000181240",5.68122130559797
"ENSG00000181264",12.2159410515395
"ENSG00000181274",10.2804257288949
"ENSG00000181284",6.64645588743729
"ENSG00000181315",10.0202229138443
"ENSG00000181350",8.27758856959137
"ENSG00000181359",6.14688487794678
"ENSG00000181374",8.36571947987004
"ENSG00000181381",12.996694378348
"ENSG00000181392",6.04379138498268
"ENSG00000181396",11.2704711647222
"ENSG00000181404",9.16542082938421
"ENSG00000181409",7.82806269392724
"ENSG00000181418",5.53683139626279
