"","P01322"
"ENSG00000138185",11.3422184171519
"ENSG00000138190",10.1466676080341
"ENSG00000138193",12.3921436424836
"ENSG00000138207",5.19247129764722
"ENSG00000138231",9.94735879981069
"ENSG00000138246",12.4685957029215
"ENSG00000138279",14.7296896981858
"ENSG00000138286",10.7470601493249
"ENSG00000138293",15.1994985645412
"ENSG00000138297",14.452214561338
"ENSG00000138303",13.3268976178681
"ENSG00000138308",5.19247129764722
"ENSG00000138311",7.51439939253458
"ENSG00000138316",5.19247129764722
"ENSG00000138326",17.8424010546838
"ENSG00000138336",5.19247129764722
"ENSG00000138346",5.19247129764722
"ENSG00000138347",15.9909430987488
"ENSG00000138356",8.65190291628451
"ENSG00000138363",13.3673969801479
"ENSG00000138375",12.1811559844194
"ENSG00000138376",5.19247129764722
"ENSG00000138378",10.3217543145922
"ENSG00000138379",5.19247129764722
"ENSG00000138380",8.89291101578831
"ENSG00000138381",13.3872281520695
"ENSG00000138382",14.1023643814173
"ENSG00000138385",14.0285216527053
"ENSG00000138386",11.4212899881431
"ENSG00000138395",7.99982621970482
"ENSG00000138398",12.5933507339294
"ENSG00000138399",14.108350676483
"ENSG00000138400",7.99982621970482
"ENSG00000138411",12.2258942991847
"ENSG00000138413",12.1113345349218
"ENSG00000138430",13.2092795853338
"ENSG00000138433",13.164014851598
"ENSG00000138434",10.4019246632762
"ENSG00000138435",7.51439939253458
"ENSG00000138439",8.36239629908953
"ENSG00000138442",11.9606556224241
"ENSG00000138443",13.3268976178681
"ENSG00000138448",13.7811859332295
"ENSG00000138449",12.8578072148324
"ENSG00000138459",7.99982621970482
"ENSG00000138463",11.258560488105
"ENSG00000138468",8.89291101578831
"ENSG00000138472",9.58478872042598
"ENSG00000138495",15.3909163390996
"ENSG00000138496",12.2905033806077
"ENSG00000138587",8.89291101578831
"ENSG00000138592",10.8071811417624
"ENSG00000138593",11.3009957544254
"ENSG00000138594",12.1811559844194
"ENSG00000138600",11.6682047286136
"ENSG00000138604",9.58478872042598
"ENSG00000138606",10.5500233022653
"ENSG00000138613",10.8071811417624
"ENSG00000138614",11.1232086352101
"ENSG00000138615",13.696297035643
"ENSG00000138617",10.1466676080341
"ENSG00000138621",11.025361311812
"ENSG00000138622",10.1466676080341
"ENSG00000138623",7.51439939253458
"ENSG00000138629",14.1952863132543
"ENSG00000138639",11.025361311812
"ENSG00000138640",10.9738310111719
"ENSG00000138641",10.8071811417624
"ENSG00000138642",12.1113345349218
"ENSG00000138646",8.89291101578831
"ENSG00000138650",8.36239629908953
"ENSG00000138658",5.19247129764722
"ENSG00000138660",7.51439939253458
"ENSG00000138663",13.4260909744069
"ENSG00000138668",14.5869339922575
"ENSG00000138670",9.27993413889756
"ENSG00000138674",13.7199483037076
"ENSG00000138675",5.19247129764722
"ENSG00000138678",12.3921436424836
"ENSG00000138685",8.36239629908953
"ENSG00000138686",7.51439939253458
"ENSG00000138688",11.4212899881431
"ENSG00000138696",8.89291101578831
"ENSG00000138698",11.3009957544254
"ENSG00000138709",10.4778735165095
"ENSG00000138722",7.51439939253458
"ENSG00000138735",11.025361311812
"ENSG00000138738",9.94735879981069
"ENSG00000138741",6.77743379836837
"ENSG00000138744",11.5675107289941
"ENSG00000138750",8.36239629908953
"ENSG00000138755",7.51439939253458
"ENSG00000138756",11.1697512211471
"ENSG00000138757",11.0751143470091
"ENSG00000138758",11.3822958565272
"ENSG00000138759",9.27993413889756
"ENSG00000138760",15.1596975564832
"ENSG00000138764",10.1466676080341
"ENSG00000138767",11.258560488105
"ENSG00000138768",13.2203772942171
"ENSG00000138769",5.19247129764722
"ENSG00000138771",11.6018622337849
"ENSG00000138772",11.9868871639973
"ENSG00000138777",14.2558663789357
"ENSG00000138778",5.19247129764722
"ENSG00000138780",5.19247129764722
"ENSG00000138785",12.0628360172306
"ENSG00000138792",10.0504522927748
"ENSG00000138794",8.89291101578831
"ENSG00000138795",5.19247129764722
"ENSG00000138796",15.770843989008
"ENSG00000138798",9.94735879981069
"ENSG00000138801",9.71603325370423
"ENSG00000138802",12.0628360172306
"ENSG00000138814",10.8071811417624
"ENSG00000138821",7.99982621970482
"ENSG00000138823",7.51439939253458
"ENSG00000138829",11.3822958565272
"ENSG00000138834",13.6559956709184
"ENSG00000138835",14.8417274751645
"ENSG00000138867",14.5783336982887
"ENSG00000138942",12.9135704863544
"ENSG00000138944",7.99982621970482
"ENSG00000138964",10.8071811417624
"ENSG00000139044",13.2203772942171
"ENSG00000139055",5.19247129764722
"ENSG00000139083",10.9203917522104
"ENSG00000139112",16.5328777885005
"ENSG00000139116",12.2905033806077
"ENSG00000139117",9.71603325370423
"ENSG00000139131",10.2368654170057
"ENSG00000139132",10.6843243939769
"ENSG00000139133",5.19247129764722
"ENSG00000139146",9.09936189325574
"ENSG00000139151",5.19247129764722
"ENSG00000139154",8.65190291628451
"ENSG00000139155",7.51439939253458
"ENSG00000139160",7.99982621970482
"ENSG00000139163",9.4403988110908
"ENSG00000139168",13.5189007847695
"ENSG00000139173",10.9203917522104
"ENSG00000139174",11.3422184171519
"ENSG00000139178",10.0504522927748
"ENSG00000139180",14.7979508157089
"ENSG00000139182",10.6187360523493
"ENSG00000139187",9.58478872042598
"ENSG00000139190",10.4778735165095
"ENSG00000139192",11.9339382840484
"ENSG00000139193",7.51439939253458
"ENSG00000139194",5.19247129764722
"ENSG00000139197",12.1582555823093
"ENSG00000139200",5.19247129764722
"ENSG00000139209",5.19247129764722
"ENSG00000139211",8.89291101578831
"ENSG00000139218",12.8998304297281
"ENSG00000139220",5.19247129764722
"ENSG00000139233",11.9606556224241
"ENSG00000139239",12.558793511893
"ENSG00000139263",5.19247129764722
"ENSG00000139266",12.2036985530705
"ENSG00000139278",10.5500233022653
"ENSG00000139289",12.6103238125331
"ENSG00000139291",10.3217543145922
"ENSG00000139292",5.19247129764722
"ENSG00000139304",5.19247129764722
"ENSG00000139318",12.558793511893
"ENSG00000139323",9.71603325370423
"ENSG00000139324",10.5500233022653
"ENSG00000139329",14.9852615919483
"ENSG00000139343",12.9271809178731
"ENSG00000139344",5.19247129764722
"ENSG00000139350",9.09936189325574
"ENSG00000139351",5.19247129764722
"ENSG00000139354",5.19247129764722
"ENSG00000139364",5.19247129764722
"ENSG00000139370",10.5500233022653
"ENSG00000139372",10.4778735165095
"ENSG00000139405",11.8218279177268
"ENSG00000139410",13.117283801253
"ENSG00000139428",14.3191757704904
"ENSG00000139433",12.7238527581635
"ENSG00000139436",13.0566574423015
"ENSG00000139437",11.2148391106757
"ENSG00000139438",9.4403988110908
"ENSG00000139496",10.1466676080341
"ENSG00000139505",11.258560488105
"ENSG00000139508",12.2477537331484
"ENSG00000139514",10.2368654170057
"ENSG00000139517",9.83632748742194
"ENSG00000139531",12.7547137218683
"ENSG00000139537",5.19247129764722
"ENSG00000139546",11.2148391106757
"ENSG00000139547",7.51439939253458
"ENSG00000139549",5.19247129764722
"ENSG00000139567",12.9803738570386
"ENSG00000139572",5.19247129764722
"ENSG00000139579",12.1113345349218
"ENSG00000139597",10.4778735165095
"ENSG00000139613",11.9868871639973
"ENSG00000139618",5.19247129764722
"ENSG00000139620",11.7923841398343
"ENSG00000139624",12.6103238125331
"ENSG00000139625",11.7923841398343
"ENSG00000139626",7.99982621970482
"ENSG00000139629",8.89291101578831
"ENSG00000139631",11.0751143470091
"ENSG00000139636",12.6270995252839
"ENSG00000139637",12.2905033806077
"ENSG00000139641",13.6229238493127
"ENSG00000139644",15.4344544473415
"ENSG00000139645",12.3723803876622
"ENSG00000139651",11.3422184171519
"ENSG00000139668",10.0504522927748
"ENSG00000139675",10.6187360523493
"ENSG00000139679",11.0751143470091
"ENSG00000139684",14.5826402538474
"ENSG00000139687",9.4403988110908
"ENSG00000139697",11.1232086352101
"ENSG00000139714",5.19247129764722
"ENSG00000139718",11.7923841398343
"ENSG00000139719",10.1466676080341
"ENSG00000139722",13.3472894066993
"ENSG00000139725",11.258560488105
"ENSG00000139726",12.769900125683
"ENSG00000139734",5.19247129764722
"ENSG00000139737",7.51439939253458
"ENSG00000139746",12.1113345349218
"ENSG00000139767",10.9203917522104
"ENSG00000139793",12.1582555823093
"ENSG00000139826",8.89291101578831
"ENSG00000139832",10.6187360523493
"ENSG00000139835",7.51439939253458
"ENSG00000139842",14.3994856178247
"ENSG00000139874",5.19247129764722
"ENSG00000139880",9.4403988110908
"ENSG00000139890",5.19247129764722
"ENSG00000139899",8.65190291628451
"ENSG00000139910",8.89291101578831
"ENSG00000139914",15.7170130126831
"ENSG00000139921",8.65190291628451
"ENSG00000139926",8.65190291628451
"ENSG00000139946",5.19247129764722
"ENSG00000139970",5.19247129764722
"ENSG00000139971",9.4403988110908
"ENSG00000139974",10.4778735165095
"ENSG00000139977",10.9738310111719
"ENSG00000139985",5.19247129764722
"ENSG00000139990",13.164014851598
"ENSG00000139998",13.1980958468411
"ENSG00000140006",10.4019246632762
"ENSG00000140009",5.19247129764722
"ENSG00000140022",10.0504522927748
"ENSG00000140025",9.94735879981069
"ENSG00000140030",5.19247129764722
"ENSG00000140043",13.0566574423015
"ENSG00000140044",11.5323213005318
"ENSG00000140057",5.19247129764722
"ENSG00000140090",5.19247129764722
"ENSG00000140092",14.1839931437229
"ENSG00000140104",10.5500233022653
"ENSG00000140105",15.5772550477406
"ENSG00000140153",10.8648966396187
"ENSG00000140157",11.2148391106757
"ENSG00000140181",13.7811859332295
"ENSG00000140199",8.89291101578831
"ENSG00000140254",7.51439939253458
"ENSG00000140259",11.8218279177268
"ENSG00000140262",11.0751143470091
"ENSG00000140263",10.2368654170057
"ENSG00000140264",17.7767291853918
"ENSG00000140265",10.2368654170057
"ENSG00000140279",5.19247129764722
"ENSG00000140280",8.36239629908953
"ENSG00000140285",10.1466676080341
"ENSG00000140287",8.36239629908953
"ENSG00000140299",13.3573782243229
"ENSG00000140307",13.0062524888643
"ENSG00000140319",16.4726620898641
"ENSG00000140320",12.332022650046
"ENSG00000140323",5.19247129764722
"ENSG00000140326",11.4592578383421
"ENSG00000140332",10.2368654170057
"ENSG00000140350",15.4176787345907
"ENSG00000140365",13.8327162338696
"ENSG00000140367",11.258560488105
"ENSG00000140368",8.89291101578831
"ENSG00000140374",16.0910726850512
"ENSG00000140379",6.77743379836837
"ENSG00000140382",12.3723803876622
"ENSG00000140386",10.6187360523493
"ENSG00000140391",14.4569138978738
"ENSG00000140395",12.9672583572484
"ENSG00000140396",9.4403988110908
"ENSG00000140398",11.258560488105
"ENSG00000140400",15.6508779108838
"ENSG00000140403",15.5880054331095
"ENSG00000140406",11.850682780399
"ENSG00000140416",20.8325749856645
"ENSG00000140443",13.0442203390633
"ENSG00000140450",10.9738310111719
"ENSG00000140451",5.19247129764722
"ENSG00000140455",11.3009957544254
"ENSG00000140459",10.2368654170057
"ENSG00000140463",11.1232086352101
"ENSG00000140464",12.8578072148324
"ENSG00000140465",8.36239629908953
"ENSG00000140470",8.65190291628451
"ENSG00000140471",10.1466676080341
"ENSG00000140474",12.7238527581635
"ENSG00000140479",12.5933507339294
"ENSG00000140497",13.3371295404791
"ENSG00000140506",5.19247129764722
"ENSG00000140511",10.8071811417624
"ENSG00000140519",5.19247129764722
"ENSG00000140521",13.4451367300975
"ENSG00000140525",8.36239629908953
"ENSG00000140526",13.8824692690667
"ENSG00000140527",5.19247129764722
"ENSG00000140538",9.4403988110908
"ENSG00000140543",9.83632748742194
"ENSG00000140545",17.4896741801441
"ENSG00000140548",9.71603325370423
"ENSG00000140553",12.7238527581635
"ENSG00000140557",10.0504522927748
"ENSG00000140563",5.19247129764722
"ENSG00000140564",13.5098839114121
"ENSG00000140575",13.5008103277866
"ENSG00000140577",12.4870920465388
"ENSG00000140598",11.6354147934959
"ENSG00000140612",13.9639607671478
"ENSG00000140632",9.83632748742194
"ENSG00000140650",9.27993413889756
"ENSG00000140678",9.83632748742194
"ENSG00000140682",11.9868871639973
"ENSG00000140688",13.2957591060592
"ENSG00000140691",11.9339382840484
"ENSG00000140694",12.0126502600624
"ENSG00000140718",6.77743379836837
"ENSG00000140740",17.5898785420226
"ENSG00000140743",10.2368654170057
"ENSG00000140749",8.36239629908953
"ENSG00000140750",11.1232086352101
"ENSG00000140795",11.4962520458243
"ENSG00000140798",5.19247129764722
"ENSG00000140807",5.19247129764722
"ENSG00000140829",12.3523426344256
"ENSG00000140830",11.7002659378459
"ENSG00000140836",11.8218279177268
"ENSG00000140839",5.19247129764722
"ENSG00000140848",12.0628360172306
"ENSG00000140853",11.6018622337849
"ENSG00000140854",11.3009957544254
"ENSG00000140859",14.1202492597296
"ENSG00000140876",12.4308760369723
"ENSG00000140905",6.77743379836837
"ENSG00000140931",12.1811559844194
"ENSG00000140932",7.51439939253458
"ENSG00000140937",7.99982621970482
"ENSG00000140939",15.0142452796178
"ENSG00000140941",15.3307430978194
"ENSG00000140943",13.6803113314703
"ENSG00000140945",13.7886610537916
"ENSG00000140948",11.4592578383421
"ENSG00000140950",9.58478872042598
"ENSG00000140955",6.77743379836837
"ENSG00000140961",11.2148391106757
"ENSG00000140968",9.58478872042598
"ENSG00000140983",14.9949876627684
"ENSG00000140986",16.766591732657
"ENSG00000140987",10.6187360523493
"ENSG00000140988",17.7701361494121
"ENSG00000140990",17.3039330375049
"ENSG00000140992",10.6187360523493
"ENSG00000140993",11.1697512211471
"ENSG00000140995",13.0812145465455
"ENSG00000141002",13.990132823501
"ENSG00000141012",11.3422184171519
"ENSG00000141013",12.769900125683
"ENSG00000141026",13.3371295404791
"ENSG00000141027",12.8290959181909
"ENSG00000141030",14.1839931437229
"ENSG00000141034",11.4212899881431
"ENSG00000141040",9.83632748742194
"ENSG00000141052",13.7355031179025
"ENSG00000141068",10.3217543145922
"ENSG00000141076",11.8789718248304
"ENSG00000141084",12.0379613485916
"ENSG00000141096",5.19247129764722
"ENSG00000141098",10.0504522927748
"ENSG00000141101",11.1697512211471
"ENSG00000141127",11.6354147934959
"ENSG00000141140",10.4778735165095
"ENSG00000141141",11.3822958565272
"ENSG00000141150",11.1232086352101
"ENSG00000141161",15.7364697477818
"ENSG00000141179",12.1582555823093
"ENSG00000141198",9.09936189325574
"ENSG00000141219",12.2905033806077
"ENSG00000141232",9.83632748742194
"ENSG00000141252",11.7923841398343
"ENSG00000141255",5.19247129764722
"ENSG00000141258",13.5804885829924
"ENSG00000141279",12.7849283349153
"ENSG00000141293",7.99982621970482
"ENSG00000141294",5.19247129764722
"ENSG00000141295",14.108350676483
"ENSG00000141298",12.2036985530705
"ENSG00000141314",10.6843243939769
"ENSG00000141337",9.09936189325574
"ENSG00000141338",12.7547137218683
"ENSG00000141349",13.2852284385671
"ENSG00000141367",15.1452125448337
"ENSG00000141376",11.4592578383421
"ENSG00000141378",10.6843243939769
"ENSG00000141380",11.9067168153133
"ENSG00000141384",5.19247129764722
"ENSG00000141385",16.1180257375208
"ENSG00000141391",6.77743379836837
"ENSG00000141401",12.8719513971527
"ENSG00000141404",9.94735879981069
"ENSG00000141424",11.4592578383421
"ENSG00000141425",12.5233881757618
"ENSG00000141428",12.2905033806077
"ENSG00000141429",11.7623269059782
"ENSG00000141431",8.36239629908953
"ENSG00000141433",5.19247129764722
"ENSG00000141441",8.89291101578831
"ENSG00000141446",9.4403988110908
"ENSG00000141447",12.7547137218683
"ENSG00000141448",14.1143122347217
"ENSG00000141449",11.1697512211471
"ENSG00000141452",11.6018622337849
"ENSG00000141456",13.8254664947902
"ENSG00000141458",9.4403988110908
"ENSG00000141469",12.7238527581635
"ENSG00000141480",12.9803738570386
"ENSG00000141497",7.51439939253458
"ENSG00000141499",10.8071811417624
"ENSG00000141503",12.8145231171036
"ENSG00000141504",15.2491090127604
"ENSG00000141505",7.51439939253458
"ENSG00000141506",9.4403988110908
"ENSG00000141510",10.8071811417624
"ENSG00000141519",10.6843243939769
"ENSG00000141522",14.9721906527906
"ENSG00000141524",13.9966023188305
"ENSG00000141526",11.1232086352101
"ENSG00000141527",5.19247129764722
"ENSG00000141540",12.0126502600624
"ENSG00000141542",11.9067168153133
"ENSG00000141543",12.8290959181909
"ENSG00000141551",13.6312631502255
"ENSG00000141552",15.19387949204
"ENSG00000141556",14.4284854895473
"ENSG00000141560",11.9339382840484
"ENSG00000141562",13.9506945123739
"ENSG00000141564",12.5933507339294
"ENSG00000141568",12.6436824094795
"ENSG00000141569",11.6354147934959
"ENSG00000141570",9.94735879981069
"ENSG00000141574",9.83632748742194
"ENSG00000141576",9.4403988110908
"ENSG00000141577",12.0126502600624
"ENSG00000141579",5.19247129764722
"ENSG00000141580",12.7081711359313
"ENSG00000141582",10.5500233022653
"ENSG00000141622",5.19247129764722
"ENSG00000141627",11.7002659378459
"ENSG00000141639",12.5411994518783
"ENSG00000141642",7.51439939253458
"ENSG00000141644",12.8145231171036
"ENSG00000141646",11.9868871639973
"ENSG00000141655",5.19247129764722
"ENSG00000141664",10.4019246632762
"ENSG00000141665",9.09936189325574
"ENSG00000141682",5.19247129764722
"ENSG00000141696",11.4212899881431
"ENSG00000141698",12.4498591403399
"ENSG00000141699",13.0812145465455
"ENSG00000141720",14.3345783549498
"ENSG00000141736",14.2286449102007
"ENSG00000141738",7.51439939253458
"ENSG00000141741",13.7042239514146
"ENSG00000141744",11.4212899881431
"ENSG00000141750",5.19247129764722
"ENSG00000141753",16.3903022956594
"ENSG00000141756",13.2203772942171
"ENSG00000141759",14.5696818280358
"ENSG00000141837",8.65190291628451
"ENSG00000141854",12.0872890609552
"ENSG00000141858",13.1524732297153
"ENSG00000141867",12.9406641472367
"ENSG00000141873",10.4019246632762
"ENSG00000141905",14.0410942380766
"ENSG00000141933",9.4403988110908
"ENSG00000141934",5.19247129764722
"ENSG00000141956",9.27993413889756
"ENSG00000141959",14.0842550008655
"ENSG00000141965",14.7905237978088
"ENSG00000141968",10.1466676080341
"ENSG00000141971",12.2258942991847
"ENSG00000141985",12.7393657575349
"ENSG00000141994",10.7470601493249
"ENSG00000142002",12.6270995252839
"ENSG00000142039",11.8789718248304
"ENSG00000142046",10.5500233022653
"ENSG00000142065",10.2368654170057
"ENSG00000142082",13.6477985179518
"ENSG00000142089",17.0453908827712
