"","P01588"
"ENSG00000104848",7.97886177651067
"ENSG00000104852",15.0942652044494
"ENSG00000104853",13.6608851250488
"ENSG00000104856",10.7416855385979
"ENSG00000104859",12.3943788154452
"ENSG00000104863",11.5196699476256
"ENSG00000104866",11.752947852161
"ENSG00000104870",15.1972060175384
"ENSG00000104872",13.603560029479
"ENSG00000104879",19.1711414731273
"ENSG00000104880",10.8122902101782
"ENSG00000104881",14.0820379600984
"ENSG00000104883",7.46866704419149
"ENSG00000104884",11.74394504578
"ENSG00000104885",11.1350793585324
"ENSG00000104886",14.7616160721071
"ENSG00000104888",9.6239452696694
"ENSG00000104889",10.4957352873897
"ENSG00000104894",9.90808870209729
"ENSG00000104897",11.3401523036688
"ENSG00000104903",9.60418201484797
"ENSG00000104904",17.5490000801352
"ENSG00000104907",12.157288246519
"ENSG00000104915",13.6464640632894
"ENSG00000104921",6.33116352044155
"ENSG00000104936",15.3522360258365
"ENSG00000104946",13.1899734124841
"ENSG00000104951",5.59419792627534
"ENSG00000104953",8.03898276894824
"ENSG00000104957",12.8785722184529
"ENSG00000104960",15.0405920218099
"ENSG00000104964",17.3050521812134
"ENSG00000104967",10.5380150908822
"ENSG00000104969",14.4232158762761
"ENSG00000104972",8.03898276894824
"ENSG00000104973",12.382825640264
"ENSG00000104974",6.67220043827662
"ENSG00000104976",11.1072675085147
"ENSG00000104979",14.5265767420457
"ENSG00000104980",13.4487200488737
"ENSG00000104983",10.8463376910058
"ENSG00000104998",10.3842748569011
"ENSG00000105011",8.20563263835769
"ENSG00000105048",16.1692118499271
"ENSG00000105053",12.4452528637372
"ENSG00000105058",13.6500828654566
"ENSG00000105063",11.6698256310887
"ENSG00000105072",9.87548403666536
"ENSG00000105085",10.3490854284388
"ENSG00000105088",8.65309161532891
"ENSG00000105122",9.02418576702016
"ENSG00000105127",12.9585758072877
"ENSG00000105131",4.74620101972039
"ENSG00000105135",15.5735437239545
"ENSG00000105136",11.7707866579987
"ENSG00000105137",12.0627088388235
"ENSG00000105146",9.39005720949512
"ENSG00000105171",13.3076799112214
"ENSG00000105173",9.66267766415811
"ENSG00000105176",13.6834276936999
"ENSG00000105185",14.5020900457289
"ENSG00000105186",11.8692877707015
"ENSG00000105193",16.8134336848724
"ENSG00000105197",14.6279268103626
"ENSG00000105202",14.0421994816318
"ENSG00000105204",11.9653695401826
"ENSG00000105219",5.23162784689064
"ENSG00000105220",16.7969339695255
"ENSG00000105221",13.8625449809579
"ENSG00000105223",14.4462938944794
"ENSG00000105227",10.5275607332451
"ENSG00000105229",10.7507024119553
"ENSG00000105245",10.6385920456338
"ENSG00000105246",9.13851844249916
"ENSG00000105248",11.827284948408
"ENSG00000105254",13.3213620531458
"ENSG00000105258",14.1953496650958
"ENSG00000105270",10.2121754842245
"ENSG00000105281",11.7927793863407
"ENSG00000105287",11.6602871167331
"ENSG00000105290",10.3842748569011
"ENSG00000105298",11.4494124871115
"ENSG00000105321",11.2666232682468
"ENSG00000105323",14.2740689470786
"ENSG00000105325",11.8568148252213
"ENSG00000105327",8.99412853316398
"ENSG00000105329",12.003588862413
"ENSG00000105339",13.1766535713859
"ENSG00000105341",14.1103356747284
"ENSG00000105352",8.09669826680453
"ENSG00000105355",12.8765141652638
"ENSG00000105357",14.823283757785
"ENSG00000105364",14.5480710160849
"ENSG00000105366",5.23162784689064
"ENSG00000105371",7.06812911460776
"ENSG00000105372",16.644575669291
"ENSG00000105373",15.2664268094679
"ENSG00000105374",7.37846923521991
"ENSG00000105379",16.0335671109038
"ENSG00000105383",9.6239452696694
"ENSG00000105393",14.3708137287261
"ENSG00000105397",13.3015570583562
"ENSG00000105401",15.2561739110295
"ENSG00000105402",15.1852007384529
"ENSG00000105404",13.94243428059
"ENSG00000105409",14.7979537582446
"ENSG00000105419",10.6190297792553
"ENSG00000105426",13.3675203207346
"ENSG00000105427",7.46866704419149
"ENSG00000105429",13.4748018303636
"ENSG00000105438",14.541591350843
"ENSG00000105443",12.6542933605387
"ENSG00000105447",12.804733989922
"ENSG00000105464",7.1791604269965
"ENSG00000105472",10.0463247442894
"ENSG00000105479",5.23162784689064
"ENSG00000105483",12.6851924584959
"ENSG00000105486",9.45769592637048
"ENSG00000105497",9.80797721730708
"ENSG00000105499",12.9855608699979
"ENSG00000105501",5.59419792627534
"ENSG00000105509",6.67220043827662
"ENSG00000105514",11.6602871167331
"ENSG00000105516",10.1453721135402
"ENSG00000105518",14.8895842337102
"ENSG00000105519",10.8796001451376
"ENSG00000105520",12.5288716783974
"ENSG00000105538",12.6781204098204
"ENSG00000105552",14.0730798745588
"ENSG00000105556",12.4115369369056
"ENSG00000105559",12.8133664467375
"ENSG00000105568",16.8414002188445
"ENSG00000105576",13.147933869243
"ENSG00000105583",14.1627874572623
"ENSG00000105607",13.7790732691836
"ENSG00000105609",11.5612640369133
"ENSG00000105612",12.9663374671165
"ENSG00000105617",11.6506851176218
"ENSG00000105618",14.1560162155409
"ENSG00000105619",12.3416450043099
"ENSG00000105639",10.1724657744225
"ENSG00000105640",15.9518721051782
"ENSG00000105643",13.5759237548065
"ENSG00000105649",10.5891798515087
"ENSG00000105650",11.4157947709087
"ENSG00000105655",13.5216466938233
"ENSG00000105656",10.5689311676649
"ENSG00000105662",10.7774197503311
"ENSG00000105663",4.00923542555419
"ENSG00000105664",9.54321399755654
"ENSG00000105669",13.951261130265
"ENSG00000105671",12.4673002084276
"ENSG00000105676",12.1090215452547
"ENSG00000105677",14.8238178914605
"ENSG00000105696",9.13851844249916
"ENSG00000105698",14.8716144902037
"ENSG00000105699",10.0463247442894
"ENSG00000105700",13.8171269647059
"ENSG00000105701",15.6481238078064
"ENSG00000105705",12.8368427716382
"ENSG00000105707",10.1858241572775
"ENSG00000105708",9.92411881191624
"ENSG00000105711",13.5282163547246
"ENSG00000105717",4.00923542555419
"ENSG00000105722",11.9020311912769
"ENSG00000105723",13.5784581340983
"ENSG00000105726",12.3505689196141
"ENSG00000105732",10.7685688327488
"ENSG00000105737",9.68166076752568
"ENSG00000105738",9.66267766415811
"ENSG00000105750",8.4903621152908
"ENSG00000105755",12.2267892899543
"ENSG00000105767",11.4157947709087
"ENSG00000105771",11.8484392136511
"ENSG00000105778",11.9221247617842
"ENSG00000105784",9.21868879118314
"ENSG00000105792",8.65309161532891
"ENSG00000105793",11.5354085950677
"ENSG00000105808",7.85053767953513
"ENSG00000105810",11.6933996039824
"ENSG00000105819",14.2440528566715
"ENSG00000105821",11.7707866579987
"ENSG00000105825",9.26976297577741
"ENSG00000105829",11.74394504578
"ENSG00000105835",14.7749359132053
"ENSG00000105849",11.5354085950677
"ENSG00000105851",7.1791604269965
"ENSG00000105852",7.553555941778
"ENSG00000105854",13.4679837881802
"ENSG00000105855",9.54321399755654
"ENSG00000105856",13.0139240713478
"ENSG00000105865",11.0499817678975
"ENSG00000105866",10.7050436949636
"ENSG00000105875",11.0645178610554
"ENSG00000105877",6.12471264297412
"ENSG00000105879",12.2869102823918
"ENSG00000105887",13.9444004751579
"ENSG00000105889",5.59419792627534
"ENSG00000105894",12.5183506105049
"ENSG00000105926",9.26976297577741
"ENSG00000105928",10.1724657744225
"ENSG00000105939",11.3697167612109
"ENSG00000105948",8.40155284833295
"ENSG00000105953",16.4685816548842
"ENSG00000105963",10.1858241572775
"ENSG00000105967",9.54321399755654
"ENSG00000105968",15.3992251983671
"ENSG00000105971",15.6929611170612
"ENSG00000105974",16.1618371695734
"ENSG00000105976",11.4659320764702
"ENSG00000105982",6.51173576608337
"ENSG00000105983",12.0444927503405
"ENSG00000105988",4.74620101972039
"ENSG00000105989",6.81659034761179
"ENSG00000105993",15.2370518964607
"ENSG00000105997",6.51173576608337
"ENSG00000106003",10.7416855385979
"ENSG00000106004",4.00923542555419
"ENSG00000106009",12.3053868855081
"ENSG00000106012",11.2915516645427
"ENSG00000106013",6.51173576608337
"ENSG00000106018",12.8867751974303
"ENSG00000106025",13.7955050532027
"ENSG00000106028",14.2911654525096
"ENSG00000106034",11.4327015469036
"ENSG00000106049",14.3810120698921
"ENSG00000106052",15.014626055811
"ENSG00000106066",15.1391623590646
"ENSG00000106069",13.4065535293913
"ENSG00000106070",13.3334159721729
"ENSG00000106077",12.4836173856575
"ENSG00000106078",14.3487143171722
"ENSG00000106080",10.8122902101782
"ENSG00000106086",10.3726401564177
"ENSG00000106089",8.20563263835769
"ENSG00000106100",12.5471009196407
"ENSG00000106105",13.4842932793409
"ENSG00000106113",7.63372629046198
"ENSG00000106123",11.3697167612109
"ENSG00000106125",8.69105946552793
"ENSG00000106133",12.077117897835
"ENSG00000106144",11.6745713427394
"ENSG00000106153",16.036795907803
"ENSG00000106178",2.42427292483303
"ENSG00000106211",16.8850487588374
"ENSG00000106236",13.1238453781203
"ENSG00000106244",14.7186064845049
"ENSG00000106245",13.6221039228452
"ENSG00000106246",10.1316320569139
"ENSG00000106258",5.59419792627534
"ENSG00000106261",12.7495783799227
"ENSG00000106263",15.0795800263435
"ENSG00000106266",11.6066672782376
"ENSG00000106268",12.1125232339662
"ENSG00000106278",7.46866704419149
"ENSG00000106290",11.8775435588437
"ENSG00000106299",12.9330580868975
"ENSG00000106302",4.00923542555419
"ENSG00000106305",13.7229083315673
"ENSG00000106327",4.74620101972039
"ENSG00000106330",11.1891445155691
"ENSG00000106333",13.2736780257808
"ENSG00000106336",6.51173576608337
"ENSG00000106344",13.2436537156976
"ENSG00000106346",10.5483942366622
"ENSG00000106348",12.5367124316146
"ENSG00000106351",11.7027223830535
"ENSG00000106355",14.0366807179717
"ENSG00000106366",12.1299053121944
"ENSG00000106367",11.6602871167331
"ENSG00000106392",12.2332370997523
"ENSG00000106397",12.8682524674343
"ENSG00000106399",12.9566288501219
"ENSG00000106400",14.5564513057486
"ENSG00000106404",8.69105946552793
"ENSG00000106415",9.21868879118314
"ENSG00000106443",12.1741423522299
"ENSG00000106459",12.0518068093058
"ENSG00000106460",13.438990854693
"ENSG00000106462",8.93206756503173
"ENSG00000106477",9.58414426161142
"ENSG00000106479",11.0352977221404
"ENSG00000106483",9.02418576702016
"ENSG00000106484",9.11077345201625
"ENSG00000106511",10.667446908306
"ENSG00000106524",12.5778249565411
"ENSG00000106526",8.09669826680453
"ENSG00000106536",6.12471264297412
"ENSG00000106537",12.8989928713595
"ENSG00000106538",11.4270879404401
"ENSG00000106546",12.5879226008489
"ENSG00000106554",14.946118699995
"ENSG00000106560",9.85890115246976
"ENSG00000106565",14.2818652105306
"ENSG00000106571",9.02418576702016
"ENSG00000106588",11.3638521391477
"ENSG00000106591",13.9908027074572
"ENSG00000106603",13.842652644198
"ENSG00000106605",14.0559047307507
"ENSG00000106608",13.1899734124841
"ENSG00000106609",14.079356370031
"ENSG00000106610",11.5612640369133
"ENSG00000106615",14.4004790149816
"ENSG00000106617",14.6713103436216
"ENSG00000106624",13.4277908369416
"ENSG00000106628",14.7012696641302
"ENSG00000106631",17.7674933467303
"ENSG00000106633",9.34313616210763
"ENSG00000106635",14.3997626817788
"ENSG00000106636",14.4683254566343
"ENSG00000106638",11.7165945576351
"ENSG00000106665",10.9826936381017
"ENSG00000106682",14.3649535732571
"ENSG00000106683",10.4298974740269
"ENSG00000106686",7.85053767953513
"ENSG00000106688",10.3251397328138
"ENSG00000106692",11.4327015469036
"ENSG00000106701",10.4410812125196
"ENSG00000106714",7.97886177651067
"ENSG00000106723",12.8304779302519
"ENSG00000106733",12.6804816133604
"ENSG00000106771",15.420216692598
"ENSG00000106772",8.03898276894824
"ENSG00000106780",11.4604465373865
"ENSG00000106785",10.4631919141253
"ENSG00000106789",6.94783488089004
"ENSG00000106799",12.3114935403014
"ENSG00000106803",13.2547881318099
"ENSG00000106804",9.24445188724822
"ENSG00000106809",10.6863677702032
"ENSG00000106819",11.8144418810332
"ENSG00000106823",10.8630647774113
"ENSG00000106829",11.215435813388
"ENSG00000106852",10.0017017528688
"ENSG00000106853",12.817663382277
"ENSG00000106868",10.0463247442894
"ENSG00000106948",10.0167299621011
"ENSG00000106952",5.88370454347033
"ENSG00000106976",10.0017017528688
"ENSG00000106991",15.8456803368956
"ENSG00000106992",14.0595375813725
"ENSG00000106993",14.2551842045758
"ENSG00000107014",5.59419792627534
"ENSG00000107018",5.59419792627534
"ENSG00000107020",13.3198482072137
"ENSG00000107021",13.1682657858932
"ENSG00000107036",11.2284039460163
"ENSG00000107077",11.057268121976
"ENSG00000107099",10.1453721135402
"ENSG00000107104",13.9394799552418
"ENSG00000107130",10.3726401564177
"ENSG00000107140",12.5548434876385
"ENSG00000107147",9.54321399755654
"ENSG00000107164",13.1046324483467
"ENSG00000107165",12.2524094090271
"ENSG00000107175",13.3394053737837
"ENSG00000107185",12.5130611635499
"ENSG00000107186",13.1766535713859
"ENSG00000107201",10.9280986628288
"ENSG00000107223",16.1948335874509
"ENSG00000107242",13.2595338434605
"ENSG00000107249",8.35501026239592
"ENSG00000107262",16.0914953709356
"ENSG00000107263",13.6524903671265
"ENSG00000107281",14.0115816531666
"ENSG00000107282",8.35501026239592
"ENSG00000107290",13.5784581340983
"ENSG00000107295",9.75518980294765
"ENSG00000107317",18.3067010440013
"ENSG00000107331",12.0371414221241
"ENSG00000107338",11.3697167612109
"ENSG00000107341",14.8570757811849
"ENSG00000107362",11.1555919558581
"ENSG00000107371",10.4957352873897
"ENSG00000107372",15.1914228371179
"ENSG00000107404",14.4407330298122
"ENSG00000107438",16.2061448680953
"ENSG00000107443",8.96343173594106
"ENSG00000107485",8.93206756503173
"ENSG00000107518",8.93206756503173
"ENSG00000107521",13.174979911058
"ENSG00000107537",15.9077108518945
"ENSG00000107551",15.1549553323098
"ENSG00000107554",11.3697167612109
"ENSG00000107560",11.2023500543684
"ENSG00000107562",14.595136875245
"ENSG00000107566",11.6698256310887
"ENSG00000107581",14.2288073278283
"ENSG00000107611",6.81659034761179
"ENSG00000107614",9.66267766415811
"ENSG00000107623",6.94783488089004
"ENSG00000107625",12.4535601518013
"ENSG00000107643",12.0185975287579
"ENSG00000107651",12.3886137926254
"ENSG00000107669",13.2830310247685
"ENSG00000107672",13.1965874987547
"ENSG00000107679",13.5809880690577
"ENSG00000107719",11.1555919558581
"ENSG00000107731",10.9121129586561
"ENSG00000107736",9.11077345201625
"ENSG00000107738",14.943663466181
"ENSG00000107742",12.2460469068036
"ENSG00000107745",13.4277908369416
"ENSG00000107758",14.4232158762761
"ENSG00000107771",14.7099641161631
"ENSG00000107779",12.853679666347
"ENSG00000107789",11.4494124871115
"ENSG00000107796",15.9452598433734
"ENSG00000107798",12.5929450429653
"ENSG00000107807",4.74620101972039
"ENSG00000107815",10.7050436949636
"ENSG00000107816",13.6787110731003
"ENSG00000107819",11.9141208852723
"ENSG00000107821",11.215435813388
"ENSG00000107829",15.2074758148974
"ENSG00000107833",10.7949603316402
"ENSG00000107854",11.8144418810332
"ENSG00000107859",8.61409748371305
"ENSG00000107862",13.235647618343
"ENSG00000107863",13.3379103528821
"ENSG00000107864",11.6016924628223
"ENSG00000107872",12.1606748561513
"ENSG00000107874",14.8275513003041
"ENSG00000107882",10.9040531888621
"ENSG00000107890",10.8463376910058
"ENSG00000107897",13.6739789818027
"ENSG00000107902",11.4659320764702
"ENSG00000107929",13.4417773259424
"ENSG00000107937",13.1028730639325
"ENSG00000107938",11.1957623943336
"ENSG00000107949",13.7137155005214
"ENSG00000107951",12.2105425524815
"ENSG00000107954",4.74620101972039
"ENSG00000107957",13.4079791174924
"ENSG00000107959",14.3889747822535
"ENSG00000107960",12.4673002084276
"ENSG00000107968",11.2915516645427
"ENSG00000107984",5.88370454347033
"ENSG00000108001",11.148786777953
"ENSG00000108010",14.2296137532494
"ENSG00000108018",9.4129576116052
"ENSG00000108021",11.74394504578
"ENSG00000108039",13.2404566062654
"ENSG00000108055",11.8101353254745
"ENSG00000108061",13.1393769340692
"ENSG00000108064",12.5778249565411
"ENSG00000108091",12.4917072855896
"ENSG00000108094",12.4396879772197
"ENSG00000108100",14.619952710329
"ENSG00000108106",12.3623822510523
"ENSG00000108107",16.0990169139082
"ENSG00000108175",13.4136674246778
"ENSG00000108176",10.9360255786004
"ENSG00000108179",15.8409385247685
"ENSG00000108187",9.87548403666536
"ENSG00000108219",13.5516224658922
"ENSG00000108231",6.33116352044155
"ENSG00000108239",10.1990599844342
"ENSG00000108256",13.8521095282916
"ENSG00000108262",13.3704481655566
"ENSG00000108264",12.1055113366108
"ENSG00000108270",13.1186308120545
"ENSG00000108272",11.6933996039824
"ENSG00000108278",12.2332370997523
"ENSG00000108292",14.6724970145015
"ENSG00000108294",15.780312165817
"ENSG00000108296",12.007355692336
"ENSG00000108298",17.2458974486091
"ENSG00000108306",8.69105946552793
"ENSG00000108309",6.51173576608337
"ENSG00000108312",14.2336391326491
"ENSG00000108344",14.3337910391296
"ENSG00000108349",13.5822513747785
"ENSG00000108352",10.1316320569139
"ENSG00000108370",5.59419792627534
"ENSG00000108375",10.2760219662491
"ENSG00000108379",7.37846923521991
"ENSG00000108381",8.76412292771766
"ENSG00000108384",12.6518888682473
"ENSG00000108387",14.11732422023
"ENSG00000108389",11.9141208852723
"ENSG00000108395",12.6638714540822
"ENSG00000108405",8.03898276894824
"ENSG00000108406",12.0735291023503
"ENSG00000108423",11.148786777953
"ENSG00000108424",14.2857475999588
"ENSG00000108433",12.4424731036463
"ENSG00000108439",11.5612640369133
"ENSG00000108443",12.6875421252057
"ENSG00000108448",13.19328424593
"ENSG00000108465",14.7082294124981
"ENSG00000108468",12.8090566749264
"ENSG00000108469",11.5037577086598
"ENSG00000108474",9.34313616210763
"ENSG00000108479",12.6614828855881
"ENSG00000108506",10.3958164787838
"ENSG00000108509",12.1333567373834
"ENSG00000108510",13.1716267543111
"ENSG00000108511",7.91612602116271
"ENSG00000108515",17.3274486862243
"ENSG00000108518",15.6761990823294
"ENSG00000108523",14.4323513357013
"ENSG00000108528",15.8986126310654
"ENSG00000108551",12.2072711337534
"ENSG00000108556",7.78182492945112
"ENSG00000108557",10.5064219661869
"ENSG00000108559",12.6875421252057
"ENSG00000108561",14.6449535458852
"ENSG00000108576",2.42427292483303
"ENSG00000108578",12.6325072831728
