"","P01582"
"ENSG00000183060",10.7957271936342
"ENSG00000183066",4.33084114490478
"ENSG00000183067",10.4940714937731
"ENSG00000183072",11.9232981821729
"ENSG00000183077",12.190893490052
"ENSG00000183087",13.7508013227527
"ENSG00000183091",13.0254892252361
"ENSG00000183092",7.6038596393112
"ENSG00000183098",10.36793046364
"ENSG00000183111",13.4763487813678
"ENSG00000183114",7.7000749545705
"ENSG00000183134",9.51406296896055
"ENSG00000183137",10.9107855708593
"ENSG00000183150",5.91580364562594
"ENSG00000183153",8.2377317405133
"ENSG00000183154",8.17214339888572
"ENSG00000183155",10.9006967532357
"ENSG00000183160",6.99380615762721
"ENSG00000183161",10.36793046364
"ENSG00000183171",5.06780673907099
"ENSG00000183172",12.9686735470517
"ENSG00000183186",5.06780673907099
"ENSG00000183196",5.91580364562594
"ENSG00000183199",9.28503745529166
"ENSG00000183207",11.4076567419556
"ENSG00000183208",7.50076614634709
"ENSG00000183230",15.1734533917487
"ENSG00000183242",9.25367328438232
"ENSG00000183250",5.91580364562594
"ENSG00000183255",15.4850263541701
"ENSG00000183258",11.8674121615237
"ENSG00000183281",8.03128086304588
"ENSG00000183283",15.7611194475163
"ENSG00000183287",7.79027276354208
"ENSG00000183291",14.2119551055799
"ENSG00000183298",7.87516166112859
"ENSG00000183307",9.28503745529166
"ENSG00000183308",7.79027276354208
"ENSG00000183309",11.273355650244
"ENSG00000183317",5.55323356624123
"ENSG00000183323",10.0404993930753
"ENSG00000183324",6.83334148543397
"ENSG00000183337",12.2317079528855
"ENSG00000183340",11.0901745520994
"ENSG00000183354",13.2467205237406
"ENSG00000183379",4.33084114490478
"ENSG00000183386",10.5976276855997
"ENSG00000183397",2.74587864418363
"ENSG00000183401",10.7058805762517
"ENSG00000183405",10.2296944214479
"ENSG00000183421",5.91580364562594
"ENSG00000183423",4.33084114490478
"ENSG00000183426",9.591368695128
"ENSG00000183431",13.1752853856976
"ENSG00000183439",6.65276923979214
"ENSG00000183444",10.3532089579332
"ENSG00000183454",10.9601977649844
"ENSG00000183458",5.06780673907099
"ENSG00000183474",10.2615784824677
"ENSG00000183475",11.6557717279537
"ENSG00000183479",2.74587864418363
"ENSG00000183484",7.7000749545705
"ENSG00000183486",11.257631297951
"ENSG00000183495",12.4720968035158
"ENSG00000183496",8.97469733467951
"ENSG00000183506",9.94555098901999
"ENSG00000183508",12.853095719775
"ENSG00000183513",12.6085160017424
"ENSG00000183520",13.0576269591886
"ENSG00000183527",11.6913224805615
"ENSG00000183530",12.3987236171856
"ENSG00000183549",9.37523526426324
"ENSG00000183569",8.36058848829883
"ENSG00000183570",6.99380615762721
"ENSG00000183571",7.6038596393112
"ENSG00000183576",15.0035611248924
"ENSG00000183578",10.2296944214479
"ENSG00000183579",11.1929618703933
"ENSG00000183580",12.8079247819041
"ENSG00000183597",13.5280578380148
"ENSG00000183604",8.10343064880171
"ENSG00000183605",13.1132933954305
"ENSG00000183615",8.36058848829883
"ENSG00000183617",11.3933370706385
"ENSG00000183621",12.6208599918374
"ENSG00000183624",13.2145026871016
"ENSG00000183628",11.8828697562639
"ENSG00000183631",5.91580364562594
"ENSG00000183638",5.55323356624123
"ENSG00000183647",10.0946067984147
"ENSG00000183648",13.4350030490969
"ENSG00000183654",8.89562576368831
"ENSG00000183655",9.31573425251457
"ENSG00000183662",2.74587864418363
"ENSG00000183665",11.356903441491
"ENSG00000183666",10.1467580804658
"ENSG00000183671",9.68839314952287
"ENSG00000183675",9.28503745529166
"ENSG00000183684",10.8386357851035
"ENSG00000183688",12.2635480323174
"ENSG00000183690",12.0473748391662
"ENSG00000183691",5.06780673907099
"ENSG00000183696",11.386123580406
"ENSG00000183715",6.44631836232472
"ENSG00000183718",11.8200201069361
"ENSG00000183722",14.5995780644838
"ENSG00000183723",11.9381714586544
"ENSG00000183726",14.1072741773495
"ENSG00000183734",5.06780673907099
"ENSG00000183735",12.9170554418354
"ENSG00000183741",12.5223116766284
"ENSG00000183742",5.55323356624123
"ENSG00000183748",12.7889059277782
"ENSG00000183751",9.77930164572108
"ENSG00000183762",14.1789424093057
"ENSG00000183763",7.50076614634709
"ENSG00000183765",8.76824645721208
"ENSG00000183773",6.20531026282092
"ENSG00000183775",6.99380615762721
"ENSG00000183778",4.33084114490478
"ENSG00000183779",11.6795692991359
"ENSG00000183783",5.55323356624123
"ENSG00000183784",4.33084114490478
"ENSG00000183785",6.99380615762721
"ENSG00000183793",8.36058848829883
"ENSG00000183798",9.46012416184975
"ENSG00000183801",10.4532377762645
"ENSG00000183807",9.73456333095579
"ENSG00000183808",11.731720581187
"ENSG00000183813",5.55323356624123
"ENSG00000183814",12.8687066389913
"ENSG00000183826",12.2317079528855
"ENSG00000183828",8.72315856768354
"ENSG00000183831",5.91580364562594
"ENSG00000183833",7.95533200981258
"ENSG00000183837",9.77930164572108
"ENSG00000183844",2.74587864418363
"ENSG00000183853",12.5223116766284
"ENSG00000183856",9.591368695128
"ENSG00000183864",14.8429231435066
"ENSG00000183873",15.528672142917
"ENSG00000183876",6.20531026282092
"ENSG00000183888",9.40409012693542
"ENSG00000183889",5.55323356624123
"ENSG00000183891",9.88542999658242
"ENSG00000183908",2.74587864418363
"ENSG00000183914",6.65276923979214
"ENSG00000183918",5.06780673907099
"ENSG00000183935",6.44631836232472
"ENSG00000183943",12.0790339944942
"ENSG00000183955",12.6177838818428
"ENSG00000183960",6.20531026282092
"ENSG00000183963",13.7008019362139
"ENSG00000183978",12.6632507236605
"ENSG00000183979",4.33084114490478
"ENSG00000184005",12.2477158290859
"ENSG00000184007",15.7646004361538
"ENSG00000184009",15.880465397548
"ENSG00000184014",15.3529777382772
"ENSG00000184040",8.8119678346414
"ENSG00000184047",10.1295829366577
"ENSG00000184056",10.3969303353626
"ENSG00000184058",6.20531026282092
"ENSG00000184060",11.1846704967619
"ENSG00000184068",8.10343064880171
"ENSG00000184076",14.5791640797681
"ENSG00000184083",11.0450866625709
"ENSG00000184100",6.44631836232472
"ENSG00000184110",11.4703924973036
"ENSG00000184113",9.71166292884571
"ENSG00000184117",12.9565499879692
"ENSG00000184139",8.72315856768354
"ENSG00000184144",6.65276923979214
"ENSG00000184154",10.0032664868763
"ENSG00000184156",8.30046749586126
"ENSG00000184160",8.67661598174651
"ENSG00000184162",9.80116107968482
"ENSG00000184163",4.33084114490478
"ENSG00000184164",10.7058805762517
"ENSG00000184178",11.2175538585757
"ENSG00000184182",12.3214178910182
"ENSG00000184185",11.054217674323
"ENSG00000184194",8.52723835770828
"ENSG00000184203",13.8809465899614
"ENSG00000184205",13.8379750591744
"ENSG00000184206",7.7000749545705
"ENSG00000184207",11.8253634280104
"ENSG00000184208",11.8622226054211
"ENSG00000184209",12.4023035074614
"ENSG00000184216",11.9577669387296
"ENSG00000184220",12.0009072140024
"ENSG00000184226",11.8465409831888
"ENSG00000184227",12.1317410448251
"ENSG00000184232",10.9698803183817
"ENSG00000184254",9.43237917136684
"ENSG00000184271",10.6223955907486
"ENSG00000184277",13.6625045663949
"ENSG00000184281",9.51406296896055
"ENSG00000184292",5.06780673907099
"ENSG00000184293",5.06780673907099
"ENSG00000184304",10.5074298766281
"ENSG00000184305",9.591368695128
"ENSG00000184307",9.80116107968482
"ENSG00000184313",9.08572864706825
"ENSG00000184319",10.4253587436891
"ENSG00000184343",11.1846704967619
"ENSG00000184347",12.2713994532787
"ENSG00000184348",6.20531026282092
"ENSG00000184349",12.0196742433979
"ENSG00000184363",5.06780673907099
"ENSG00000184368",9.48734563058477
"ENSG00000184371",11.7029806857459
"ENSG00000184374",7.87516166112859
"ENSG00000184378",8.36058848829883
"ENSG00000184381",10.1467580804658
"ENSG00000184384",11.9032255795465
"ENSG00000184402",11.9430953372937
"ENSG00000184408",5.55323356624123
"ENSG00000184428",8.93570320306364
"ENSG00000184432",14.7810213920695
"ENSG00000184436",9.71166292884571
"ENSG00000184441",7.13819606696239
"ENSG00000184445",11.1929618703933
"ENSG00000184451",5.55323356624123
"ENSG00000184454",7.79027276354208
"ENSG00000184465",9.94555098901999
"ENSG00000184470",11.6557717279537
"ENSG00000184481",12.8943552263619
"ENSG00000184489",14.698983794775
"ENSG00000184497",8.36058848829883
"ENSG00000184500",14.8089366078071
"ENSG00000184508",10.8386357851035
"ENSG00000184515",7.50076614634709
"ENSG00000184517",11.2337186780067
"ENSG00000184524",5.55323356624123
"ENSG00000184544",13.2042852574202
"ENSG00000184545",10.6587679804136
"ENSG00000184557",12.0056219078744
"ENSG00000184564",7.6038596393112
"ENSG00000184574",10.7288722188779
"ENSG00000184575",13.6920538849072
"ENSG00000184584",13.5779774902228
"ENSG00000184588",12.0335910237331
"ENSG00000184601",12.5516225163352
"ENSG00000184602",14.0773554660432
"ENSG00000184608",7.7000749545705
"ENSG00000184612",7.26944060024064
"ENSG00000184613",5.55323356624123
"ENSG00000184619",8.10343064880171
"ENSG00000184634",12.2516901981032
"ENSG00000184635",9.71166292884571
"ENSG00000184640",13.5684494751338
"ENSG00000184661",11.0901745520994
"ENSG00000184669",6.83334148543397
"ENSG00000184672",9.28503745529166
"ENSG00000184674",12.7970875850984
"ENSG00000184675",11.0812689988776
"ENSG00000184677",12.9019617204723
"ENSG00000184678",14.9458576517995
"ENSG00000184682",6.65276923979214
"ENSG00000184702",12.987861793878
"ENSG00000184708",12.8159995886604
"ENSG00000184716",4.33084114490478
"ENSG00000184719",12.2556536485106
"ENSG00000184730",8.2377317405133
"ENSG00000184731",10.0946067984147
"ENSG00000184743",13.7366917233372
"ENSG00000184752",14.4467517993239
"ENSG00000184785",11.1338959295288
"ENSG00000184787",14.4072113969788
"ENSG00000184792",11.523955773719
"ENSG00000184811",8.76824645721208
"ENSG00000184828",9.75710589960688
"ENSG00000184831",13.524777120192
"ENSG00000184838",10.7288722188779
"ENSG00000184840",13.7605965740436
"ENSG00000184844",5.06780673907099
"ENSG00000184857",11.456685077883
"ENSG00000184860",8.17214339888572
"ENSG00000184863",13.0711840992733
"ENSG00000184867",12.9710860811271
"ENSG00000184886",10.3081210684047
"ENSG00000184887",12.528876853104
"ENSG00000184897",9.15526958032133
"ENSG00000184898",9.90574998096202
"ENSG00000184900",14.0132505754489
"ENSG00000184903",11.2256589082127
"ENSG00000184905",5.91580364562594
"ENSG00000184906",5.55323356624123
"ENSG00000184908",8.8119678346414
"ENSG00000184916",10.2615784824677
"ENSG00000184922",10.7174221981344
"ENSG00000184923",2.74587864418363
"ENSG00000184924",10.6223955907486
"ENSG00000184925",7.6038596393112
"ENSG00000184937",9.90574998096202
"ENSG00000184939",11.814656922169
"ENSG00000184949",7.87516166112859
"ENSG00000184967",8.2377317405133
"ENSG00000184979",9.08572864706825
"ENSG00000184983",15.0070920955497
"ENSG00000184985",9.48734563058477
"ENSG00000184986",2.74587864418363
"ENSG00000184988",9.96504716464579
"ENSG00000184990",10.4253587436891
"ENSG00000184992",11.456685077883
"ENSG00000185000",11.8930835691259
"ENSG00000185008",5.91580364562594
"ENSG00000185009",13.562062325616
"ENSG00000185010",15.8470336227841
"ENSG00000185015",9.22161207515002
"ENSG00000185019",10.2296944214479
"ENSG00000185020",6.44631836232472
"ENSG00000185022",12.1531464084284
"ENSG00000185024",10.0032664868763
"ENSG00000185028",11.3195258316769
"ENSG00000185033",11.8253634280104
"ENSG00000185043",13.4384941458782
"ENSG00000185044",8.2377317405133
"ENSG00000185046",8.2377317405133
"ENSG00000185049",9.08572864706825
"ENSG00000185052",8.52723835770828
"ENSG00000185056",5.55323356624123
"ENSG00000185065",4.33084114490478
"ENSG00000185070",10.5724271314745
"ENSG00000185085",10.6942458757683
"ENSG00000185088",13.8911739791172
"ENSG00000185090",8.03128086304588
"ENSG00000185100",14.6463681290183
"ENSG00000185101",4.33084114490478
"ENSG00000185104",14.0593285851467
"ENSG00000185105",8.67661598174651
"ENSG00000185112",10.3081210684047
"ENSG00000185115",12.2032595232562
"ENSG00000185122",12.9758990798893
"ENSG00000185127",13.0393502930218
"ENSG00000185128",7.50076614634709
"ENSG00000185129",11.631575017523
"ENSG00000185133",10.3969303353626
"ENSG00000185158",9.71166292884571
"ENSG00000185163",10.7737846407535
"ENSG00000185164",13.562062325616
"ENSG00000185168",5.55323356624123
"ENSG00000185186",6.99380615762721
"ENSG00000185187",9.04965939236073
"ENSG00000185189",12.2317079528855
"ENSG00000185201",13.9788990706581
"ENSG00000185215",12.535412289154
"ENSG00000185219",12.1658388220315
"ENSG00000185220",10.3532089579332
"ENSG00000185222",12.5190178509033
"ENSG00000185236",12.0879533121828
"ENSG00000185238",12.8079247819041
"ENSG00000185245",4.33084114490478
"ENSG00000185246",12.2635480323174
"ENSG00000185250",9.61624336376703
"ENSG00000185252",10.1295829366577
"ENSG00000185261",8.41830398615512
"ENSG00000185262",11.3495049891698
"ENSG00000185267",8.93570320306364
"ENSG00000185269",2.74587864418363
"ENSG00000185271",6.20531026282092
"ENSG00000185272",6.99380615762721
"ENSG00000185274",13.8847903623264
"ENSG00000185278",12.2516901981032
"ENSG00000185298",10.058761599468
"ENSG00000185304",7.26944060024064
"ENSG00000185305",12.8635217455727
"ENSG00000185313",6.83334148543397
"ENSG00000185324",11.0901745520994
"ENSG00000185338",5.55323356624123
"ENSG00000185339",13.3185788706709
"ENSG00000185340",9.86481971690713
"ENSG00000185344",12.0196742433979
"ENSG00000185345",13.1414127796459
"ENSG00000185347",6.65276923979214
"ENSG00000185359",11.7930025562977
"ENSG00000185361",10.5337812035751
"ENSG00000185379",9.12091807553055
"ENSG00000185386",10.3081210684047
"ENSG00000185404",10.5337812035751
"ENSG00000185418",13.6123848564098
"ENSG00000185420",10.7058805762517
"ENSG00000185432",14.4152066485795
"ENSG00000185436",10.0404993930753
"ENSG00000185437",13.8911739791172
"ENSG00000185442",11.4703924973036
"ENSG00000185453",9.12091807553055
"ENSG00000185475",10.7515031933775
"ENSG00000185477",13.4067659144862
"ENSG00000185480",8.89562576368831
"ENSG00000185482",9.04965939236073
"ENSG00000185483",11.9866699763456
"ENSG00000185485",10.9006967532357
"ENSG00000185499",7.79027276354208
"ENSG00000185504",9.56605760659881
"ENSG00000185507",7.38973483395835
"ENSG00000185513",10.5337812035751
"ENSG00000185515",12.7302971029848
"ENSG00000185518",12.7585031830487
"ENSG00000185519",8.30046749586126
"ENSG00000185522",5.06780673907099
"ENSG00000185532",14.0038557027476
"ENSG00000185551",12.710219511976
"ENSG00000185559",10.3825032647273
"ENSG00000185561",7.38973483395835
"ENSG00000185565",12.1742388168879
"ENSG00000185567",11.386123580406
"ENSG00000185585",13.3128840144307
"ENSG00000185591",13.9226751223312
"ENSG00000185596",9.22161207515002
"ENSG00000185608",13.2995079381
"ENSG00000185614",5.06780673907099
"ENSG00000185615",8.62852169354547
"ENSG00000185619",12.7416457950614
"ENSG00000185621",12.3770556998876
"ENSG00000185624",16.1302576923133
"ENSG00000185627",14.4545314798702
"ENSG00000185630",14.3322493392976
"ENSG00000185633",11.0266494143142
"ENSG00000185634",10.1295829366577
"ENSG00000185641",10.1805068718204
"ENSG00000185650",14.2312048334241
"ENSG00000185651",14.3928872826253
"ENSG00000185652",7.79027276354208
"ENSG00000185658",14.4345660674062
"ENSG00000185664",6.20531026282092
"ENSG00000185666",6.99380615762721
"ENSG00000185669",6.99380615762721
"ENSG00000185670",9.51406296896055
"ENSG00000185684",9.77930164572108
"ENSG00000185686",5.55323356624123
"ENSG00000185697",10.1467580804658
"ENSG00000185716",12.8478543151329
"ENSG00000185721",13.8300226547988
"ENSG00000185722",13.6803066848104
"ENSG00000185728",14.7720562410729
"ENSG00000185730",8.47379909874683
"ENSG00000185737",5.55323356624123
"ENSG00000185739",17.8455141100826
"ENSG00000185745",12.9145507623159
"ENSG00000185753",10.7288722188779
"ENSG00000185761",10.3233074722194
"ENSG00000185774",2.74587864418363
"ENSG00000185787",16.255282537244
"ENSG00000185798",10.1805068718204
"ENSG00000185800",11.5564502789248
"ENSG00000185803",8.8119678346414
"ENSG00000185808",12.4058745366136
"ENSG00000185811",10.3383356814517
"ENSG00000185813",13.0957127356409
"ENSG00000185818",6.65276923979214
"ENSG00000185825",13.8654682649247
"ENSG00000185829",8.2377317405133
"ENSG00000185834",8.17214339888572
"ENSG00000185837",5.06780673907099
"ENSG00000185838",2.74587864418363
"ENSG00000185839",7.6038596393112
"ENSG00000185842",8.93570320306364
"ENSG00000185847",8.8119678346414
"ENSG00000185860",8.03128086304588
"ENSG00000185862",12.2477158290859
"ENSG00000185864",9.01266518487853
"ENSG00000185869",9.75710589960688
"ENSG00000185875",11.3119326823547
"ENSG00000185880",14.4596947244181
"ENSG00000185883",5.06780673907099
"ENSG00000185885",13.1626761717897
"ENSG00000185896",14.2806678556639
"ENSG00000185900",7.38973483395835
"ENSG00000185904",4.33084114490478
"ENSG00000185905",8.30046749586126
"ENSG00000185909",13.5668553368049
"ENSG00000185915",7.38973483395835
"ENSG00000185917",11.1595065732078
"ENSG00000185920",11.4147636284499
"ENSG00000185924",8.10343064880171
"ENSG00000185928",7.13819606696239
"ENSG00000185946",12.219584393803
"ENSG00000185947",10.9794983209433
"ENSG00000185950",13.1132933954305
"ENSG00000185955",4.33084114490478
"ENSG00000185963",13.2898770943182
"ENSG00000185973",12.7998045257147
"ENSG00000185985",7.50076614634709
"ENSG00000185986",10.3825032647273
"ENSG00000185989",11.5370415327386
"ENSG00000185990",2.74587864418363
"ENSG00000186001",13.1154759904623
"ENSG00000186010",5.91580364562594
"ENSG00000186017",11.2497043821794
"ENSG00000186019",9.96504716464579
"ENSG00000186020",12.3476494325913
"ENSG00000186026",7.87516166112859
"ENSG00000186047",5.91580364562594
"ENSG00000186056",4.33084114490478
"ENSG00000186063",13.555646772894
"ENSG00000186073",15.0765154689069
"ENSG00000186074",5.06780673907099
"ENSG00000186076",7.50076614634709
"ENSG00000186088",11.8981634864902
"ENSG00000186094",7.7000749545705
"ENSG00000186104",11.1078224179189
"ENSG00000186105",8.47379909874683
"ENSG00000186106",13.3071665893485
"ENSG00000186111",12.1488906677586
"ENSG00000186130",11.8517871527548
"ENSG00000186132",10.3081210684047
"ENSG00000186141",11.7087746495209
"ENSG00000186148",2.74587864418363
"ENSG00000186153",9.94555098901999
