"","P01293"
"ENSG00000104044",3.48688852260684
"ENSG00000104047",11.0182699831232
"ENSG00000104059",5.36135764052298
"ENSG00000104064",11.1379402137858
"ENSG00000104067",15.1834214366851
"ENSG00000104081",10.8705928150809
"ENSG00000104093",11.6584823444098
"ENSG00000104129",10.5055523668719
"ENSG00000104131",13.9356931367321
"ENSG00000104133",13.8477356067865
"ENSG00000104142",12.1768864940263
"ENSG00000104147",4.22385411677304
"ENSG00000104154",10.8178054007215
"ENSG00000104164",13.3224126347115
"ENSG00000104177",12.4971835033347
"ENSG00000104205",10.6534700809748
"ENSG00000104213",10.9380996344392
"ENSG00000104218",11.6213148428278
"ENSG00000104219",11.4468904546749
"ENSG00000104221",11.6717638655151
"ENSG00000104228",11.2034222168682
"ENSG00000104231",12.2780514111619
"ENSG00000104267",11.900516451631
"ENSG00000104290",10.6264398750056
"ENSG00000104299",11.4584320765576
"ENSG00000104312",10.9653211031742
"ENSG00000104313",12.2428887861374
"ENSG00000104320",12.8813512172172
"ENSG00000104324",13.152816557609
"ENSG00000104325",15.7382723042719
"ENSG00000104331",14.8779530620755
"ENSG00000104332",14.3590503534265
"ENSG00000104341",16.1787047271217
"ENSG00000104343",13.1132059693677
"ENSG00000104356",9.89627945874454
"ENSG00000104361",12.1150302415276
"ENSG00000104365",12.8035471802318
"ENSG00000104368",11.3715678391252
"ENSG00000104369",12.0805908728922
"ENSG00000104375",12.0580090981744
"ENSG00000104381",10.3572532421902
"ENSG00000104388",15.4238944491234
"ENSG00000104408",15.1638740056442
"ENSG00000104412",13.385237976885
"ENSG00000104413",4.70928094394329
"ENSG00000104415",8.31131695802338
"ENSG00000104419",14.5514067608543
"ENSG00000104427",11.6213148428278
"ENSG00000104432",6.14985353532927
"ENSG00000104442",13.2356404479797
"ENSG00000104447",10.6332450529107
"ENSG00000104450",10.201134040273
"ENSG00000104472",11.8891900339582
"ENSG00000104490",11.8546672690722
"ENSG00000104497",11.3427951894966
"ENSG00000104517",13.923946991532
"ENSG00000104518",11.6849242308061
"ENSG00000104522",11.5147945191767
"ENSG00000104524",8.20570677006279
"ENSG00000104529",15.1612279369652
"ENSG00000104549",10.6264398750056
"ENSG00000104611",10.0052138302977
"ENSG00000104613",12.7822748300417
"ENSG00000104626",10.9760674846382
"ENSG00000104635",15.1461411792052
"ENSG00000104643",12.9713757893135
"ENSG00000104660",13.9622842045278
"ENSG00000104671",13.1046620651358
"ENSG00000104679",12.1462898570062
"ENSG00000104687",13.3097248721077
"ENSG00000104689",9.14033076121076
"ENSG00000104691",9.79066927078394
"ENSG00000104695",14.802981454439
"ENSG00000104714",11.4117010262126
"ENSG00000104722",1.90192602188568
"ENSG00000104723",13.4760464568954
"ENSG00000104728",13.0573767531978
"ENSG00000104731",10.8648220272229
"ENSG00000104738",12.8378277041533
"ENSG00000104756",14.1135101749652
"ENSG00000104763",17.7023456848336
"ENSG00000104765",13.9764020226202
"ENSG00000104774",11.0693441677174
"ENSG00000104783",6.4254879779427
"ENSG00000104804",5.07185102332799
"ENSG00000104805",15.0757592855677
"ENSG00000104812",15.3663441396242
"ENSG00000104814",8.24177602477031
"ENSG00000104823",14.4724933107577
"ENSG00000104824",14.0456280987436
"ENSG00000104825",10.7997714778912
"ENSG00000104833",6.29424344466444
"ENSG00000104835",8.82078925916028
"ENSG00000104848",8.16871256258058
"ENSG00000104852",14.903510143971
"ENSG00000104853",13.435742411319
"ENSG00000104856",9.2682482361315
"ENSG00000104859",12.4166400760242
"ENSG00000104863",10.1355456986454
"ENSG00000104866",11.0337829824945
"ENSG00000104870",13.1229088729675
"ENSG00000104872",11.6213148428278
"ENSG00000104879",17.7237249120501
"ENSG00000104880",9.88491959657999
"ENSG00000104881",13.2666078777502
"ENSG00000104883",5.60236574002677
"ENSG00000104884",11.1040498457161
"ENSG00000104885",11.4117010262126
"ENSG00000104886",11.9933614082093
"ENSG00000104888",8.44108483299371
"ENSG00000104889",9.36953157196868
"ENSG00000104894",8.5884265490689
"ENSG00000104897",10.706057043069
"ENSG00000104903",8.37765945285208
"ENSG00000104904",15.2951823936341
"ENSG00000104907",11.5367370720574
"ENSG00000104915",11.4887658098475
"ENSG00000104921",7.8792059453856
"ENSG00000104936",14.4682179518936
"ENSG00000104946",12.6955293311651
"ENSG00000104951",5.36135764052298
"ENSG00000104953",5.98938886313602
"ENSG00000104957",11.8834933037887
"ENSG00000104960",12.9374124731778
"ENSG00000104964",15.6458137264138
"ENSG00000104967",10.9760674846382
"ENSG00000104969",13.1844353281265
"ENSG00000104972",8.13074471238156
"ENSG00000104973",11.691459666856
"ENSG00000104974",7.39377911821536
"ENSG00000104976",9.46416844610675
"ENSG00000104979",12.6340934475491
"ENSG00000104980",12.7497663775164
"ENSG00000104983",9.43330748240199
"ENSG00000104998",10.3977810487729
"ENSG00000105011",6.4254879779427
"ENSG00000105048",15.4068691176558
"ENSG00000105053",12.1319464575913
"ENSG00000105058",12.877057478807
"ENSG00000105063",12.3060031581269
"ENSG00000105072",10.5203115241443
"ENSG00000105085",10.0567441309378
"ENSG00000105088",8.64339300828683
"ENSG00000105122",7.83266335944857
"ENSG00000105127",12.455555315802
"ENSG00000105131",5.07185102332799
"ENSG00000105135",13.5739092939775
"ENSG00000105136",11.6717638655151
"ENSG00000105137",11.5074055399474
"ENSG00000105146",8.44108483299371
"ENSG00000105171",12.0979133199142
"ENSG00000105173",8.67011034666261
"ENSG00000105176",13.37207645716
"ENSG00000105185",13.552529044101
"ENSG00000105186",12.3396780942093
"ENSG00000105193",15.0132247361439
"ENSG00000105197",13.086181517291
"ENSG00000105202",12.6857427812059
"ENSG00000105204",11.1663686221123
"ENSG00000105219",5.60236574002677
"ENSG00000105220",16.0332203245891
"ENSG00000105221",14.1328471100236
"ENSG00000105223",13.2501008894212
"ENSG00000105227",9.97338838444231
"ENSG00000105229",10.201134040273
"ENSG00000105245",10.829703983968
"ENSG00000105246",6.4254879779427
"ENSG00000105248",10.228355509008
"ENSG00000105254",12.5770009422711
"ENSG00000105258",11.5725822710041
"ENSG00000105270",10.2638697956209
"ENSG00000105281",10.4449578421409
"ENSG00000105287",11.6315467654387
"ENSG00000105290",11.0843203752902
"ENSG00000105298",10.3490092480953
"ENSG00000105321",11.1569545917044
"ENSG00000105323",14.4393871165187
"ENSG00000105325",11.6551427710646
"ENSG00000105327",8.31131695802338
"ENSG00000105329",10.9325931581326
"ENSG00000105339",12.5267214777459
"ENSG00000105341",13.7367920602477
"ENSG00000105352",4.22385411677304
"ENSG00000105355",11.5111047600277
"ENSG00000105357",13.9057952538647
"ENSG00000105364",11.9449533054802
"ENSG00000105366",3.48688852260684
"ENSG00000105371",5.36135764052298
"ENSG00000105372",14.6017153402678
"ENSG00000105373",13.5004438324983
"ENSG00000105374",6.85612233227256
"ENSG00000105379",12.8899005461818
"ENSG00000105383",9.35313713371801
"ENSG00000105393",11.7799769346142
"ENSG00000105397",12.7356067705404
"ENSG00000105401",14.3210961869142
"ENSG00000105402",14.0652612139676
"ENSG00000105404",10.9707042998711
"ENSG00000105409",15.1706142141139
"ENSG00000105419",9.7284745091766
"ENSG00000105426",12.358280436994
"ENSG00000105427",4.70928094394329
"ENSG00000105429",13.6647232843839
"ENSG00000105438",13.568593862576
"ENSG00000105443",12.3479754286022
"ENSG00000105447",11.4660755118714
"ENSG00000105464",4.70928094394329
"ENSG00000105472",9.75367506330174
"ENSG00000105479",5.07185102332799
"ENSG00000105483",13.1716371430285
"ENSG00000105486",10.0260473337149
"ENSG00000105497",10.9047410374927
"ENSG00000105499",13.1832765368667
"ENSG00000105501",5.98938886313602
"ENSG00000105509",4.22385411677304
"ENSG00000105514",10.5849206055674
"ENSG00000105516",10.1355456986454
"ENSG00000105518",12.4027679014426
"ENSG00000105519",10.4526728072689
"ENSG00000105520",11.1942476546877
"ENSG00000105538",11.1474787281414
"ENSG00000105552",12.5285476742441
"ENSG00000105556",10.706057043069
"ENSG00000105559",12.3166112576929
"ENSG00000105568",15.8726610664988
"ENSG00000105576",13.7734462842148
"ENSG00000105583",12.390770368343
"ENSG00000105607",12.3847339786123
"ENSG00000105609",10.9103546439563
"ENSG00000105612",11.9201262006989
"ENSG00000105617",10.2193386356506
"ENSG00000105618",12.2068476914674
"ENSG00000105619",10.1162451426864
"ENSG00000105639",9.82673852549146
"ENSG00000105640",13.7201087268343
"ENSG00000105643",11.4925130718007
"ENSG00000105649",11.198842228765
"ENSG00000105650",11.6717638655151
"ENSG00000105655",11.6750652286054
"ENSG00000105656",10.0156681879349
"ENSG00000105662",10.4603467351543
"ENSG00000105663",7.96801521234345
"ENSG00000105664",9.28563031435973
"ENSG00000105669",11.9558519034168
"ENSG00000105671",11.2660606768937
"ENSG00000105676",10.8763406116912
"ENSG00000105677",12.6049644108721
"ENSG00000105696",7.96801521234345
"ENSG00000105698",13.8923845869594
"ENSG00000105699",8.50183886407281
"ENSG00000105700",13.2720685013811
"ENSG00000105701",13.2244175594832
"ENSG00000105705",11.9256803751851
"ENSG00000105707",8.99995810484621
"ENSG00000105708",11.261675582208
"ENSG00000105711",12.1745558068621
"ENSG00000105717",4.22385411677304
"ENSG00000105722",11.7427039454807
"ENSG00000105723",12.610147751924
"ENSG00000105726",11.7141033274001
"ENSG00000105732",10.201134040273
"ENSG00000105737",9.14033076121076
"ENSG00000105738",10.8532107368527
"ENSG00000105750",9.67671308148686
"ENSG00000105755",10.2638697956209
"ENSG00000105767",10.8058078676219
"ENSG00000105771",11.3006697138239
"ENSG00000105778",12.1953976707238
"ENSG00000105784",8.64339300828683
"ENSG00000105792",10.2813043889569
"ENSG00000105793",12.1628455555486
"ENSG00000105808",8.0917505807657
"ENSG00000105810",12.2361993071929
"ENSG00000105819",14.2280745830912
"ENSG00000105821",12.2845500484606
"ENSG00000105825",8.0917505807657
"ENSG00000105829",11.7799769346142
"ENSG00000105835",14.4505071400508
"ENSG00000105849",12.1391359826407
"ENSG00000105851",7.51663586600089
"ENSG00000105852",8.53128264196529
"ENSG00000105854",13.1821168141026
"ENSG00000105855",10.829703983968
"ENSG00000105856",14.2717959605206
"ENSG00000105865",11.3049380454607
"ENSG00000105866",11.2261065685044
"ENSG00000105875",11.5367370720574
"ENSG00000105877",6.75990701701325
"ENSG00000105879",12.61359299545
"ENSG00000105887",14.6773305413897
"ENSG00000105889",5.07185102332799
"ENSG00000105894",14.2646917660396
"ENSG00000105926",8.95720845738687
"ENSG00000105928",11.118671880081
"ENSG00000105939",12.3060031581269
"ENSG00000105948",9.50925633563529
"ENSG00000105953",16.6752197947939
"ENSG00000105963",7.25947802650377
"ENSG00000105967",9.02086709460919
"ENSG00000105968",15.29679060007
"ENSG00000105971",15.2568640739671
"ENSG00000105974",16.0822237166278
"ENSG00000105976",11.5761182900314
"ENSG00000105982",5.36135764052298
"ENSG00000105983",13.0357104310656
"ENSG00000105988",5.07185102332799
"ENSG00000105989",6.14985353532927
"ENSG00000105993",15.1404800389843
"ENSG00000105997",1.90192602188568
"ENSG00000106003",11.2484397550513
"ENSG00000106004",3.48688852260684
"ENSG00000106009",11.3427951894966
"ENSG00000106012",11.8920299857432
"ENSG00000106013",3.48688852260684
"ENSG00000106018",12.3623819181953
"ENSG00000106025",14.2597529040965
"ENSG00000106028",13.3710590417153
"ENSG00000106034",13.3360329504956
"ENSG00000106049",14.4340383926807
"ENSG00000106052",15.5298018447462
"ENSG00000106066",14.4936820979087
"ENSG00000106069",13.0611666722974
"ENSG00000106070",13.6251603227791
"ENSG00000106077",12.1604920557756
"ENSG00000106078",14.6163862103417
"ENSG00000106080",11.874905807952
"ENSG00000106086",10.9047410374927
"ENSG00000106089",8.53128264196529
"ENSG00000106100",12.5857978905083
"ENSG00000106105",13.4788826865918
"ENSG00000106113",5.60236574002677
"ENSG00000106123",8.79674378519363
"ENSG00000106125",7.39377911821536
"ENSG00000106133",11.3551966558963
"ENSG00000106144",12.2227265707673
"ENSG00000106153",14.7767153046998
"ENSG00000106178",7.03120903883065
"ENSG00000106211",15.2787297199998
"ENSG00000106236",7.18732824074793
"ENSG00000106244",14.0308869727414
"ENSG00000106245",12.179213422016
"ENSG00000106246",8.61617153955181
"ENSG00000106258",5.36135764052298
"ENSG00000106261",13.5471341046604
"ENSG00000106263",14.1554780845231
"ENSG00000106266",11.3260923107038
"ENSG00000106268",9.30280545816787
"ENSG00000106278",9.44882048177332
"ENSG00000106290",11.8720319124979
"ENSG00000106299",13.2904815258682
"ENSG00000106302",8.31131695802338
"ENSG00000106305",12.592797031178
"ENSG00000106327",4.70928094394329
"ENSG00000106330",8.95720845738687
"ENSG00000106333",12.422544702442
"ENSG00000106336",7.18732824074793
"ENSG00000106344",13.5408144041379
"ENSG00000106346",11.1850143749097
"ENSG00000106348",11.2440006898848
"ENSG00000106351",11.1474787281414
"ENSG00000106355",12.6425500663751
"ENSG00000106366",10.6930889104407
"ENSG00000106367",10.4906406574679
"ENSG00000106392",12.4784103686825
"ENSG00000106397",12.3271419251851
"ENSG00000106399",11.2484397550513
"ENSG00000106400",12.3144958686909
"ENSG00000106404",9.66347725433016
"ENSG00000106415",11.0078345304568
"ENSG00000106443",12.0221638992276
"ENSG00000106459",11.9531349628004
"ENSG00000106460",13.6421284106536
"ENSG00000106462",9.55297771306461
"ENSG00000106477",10.2373163765796
"ENSG00000106479",12.3725848959462
"ENSG00000106483",12.7653379808273
"ENSG00000106484",11.1663686221123
"ENSG00000106511",12.1052740248654
"ENSG00000106524",13.636212253982
"ENSG00000106526",8.44108483299371
"ENSG00000106536",7.57435136385718
"ENSG00000106537",12.6659682391923
"ENSG00000106538",9.68982858127711
"ENSG00000106546",13.016319076753
"ENSG00000106554",15.1626985742392
"ENSG00000106560",10.98673440969
"ENSG00000106565",13.4608250030324
"ENSG00000106571",10.4906406574679
"ENSG00000106588",10.5919239933051
"ENSG00000106591",13.3515905603619
"ENSG00000106603",13.4279361289474
"ENSG00000106605",12.6238796346871
"ENSG00000106608",13.4627364906136
"ENSG00000106609",13.9287952271491
"ENSG00000106610",11.4391444224243
"ENSG00000106615",14.2048504865036
"ENSG00000106617",14.3935286285818
"ENSG00000106624",14.7573785316297
"ENSG00000106628",13.464645448935
"ENSG00000106631",15.8620184816757
"ENSG00000106633",6.54578221166041
"ENSG00000106635",13.0960672607488
"ENSG00000106636",13.5975893186737
"ENSG00000106638",11.5831644336635
"ENSG00000106665",10.9760674846382
"ENSG00000106682",15.1831316224935
"ENSG00000106683",10.7252932619319
"ENSG00000106686",8.99995810484621
"ENSG00000106688",10.228355509008
"ENSG00000106692",11.9394729758479
"ENSG00000106701",12.0117566761645
"ENSG00000106714",9.38574179914994
"ENSG00000106723",14.1625515779539
"ENSG00000106733",10.7124976566268
"ENSG00000106771",14.9556822444478
"ENSG00000106772",10.3572532421902
"ENSG00000106780",11.7141033274001
"ENSG00000106785",10.0567441309378
"ENSG00000106789",7.57435136385718
"ENSG00000106799",12.8437072641642
"ENSG00000106803",11.7583515505112
"ENSG00000106804",9.02086709460919
"ENSG00000106809",14.2139580806305
"ENSG00000106819",15.0632153957321
"ENSG00000106823",13.2244175594832
"ENSG00000106829",11.5221458473932
"ENSG00000106852",10.5203115241443
"ENSG00000106853",12.6459188829459
"ENSG00000106868",10.0260473337149
"ENSG00000106948",10.4981157780301
"ENSG00000106952",7.57435136385718
"ENSG00000106976",11.0892780950862
"ENSG00000106991",15.3888867082753
"ENSG00000106992",12.06305790487
"ENSG00000106993",13.5207703236523
"ENSG00000107014",7.25947802650377
"ENSG00000107018",3.48688852260684
"ENSG00000107020",12.4186109711953
"ENSG00000107021",12.5484847320402
"ENSG00000107036",11.8311844305227
"ENSG00000107077",12.090514867593
"ENSG00000107099",10.4215622747289
"ENSG00000107104",15.2084149866143
"ENSG00000107130",10.5637041196577
"ENSG00000107140",11.6816453770291
"ENSG00000107147",8.61617153955181
"ENSG00000107164",13.6353651047851
"ENSG00000107165",14.2723409907654
"ENSG00000107175",11.9960037075576
"ENSG00000107185",13.4062484701776
"ENSG00000107186",14.5908319524984
"ENSG00000107201",12.5502836038953
"ENSG00000107223",14.0328182916923
"ENSG00000107242",13.2969245363874
"ENSG00000107249",9.49438305915376
"ENSG00000107262",14.1625515779539
"ENSG00000107263",13.9790755374754
"ENSG00000107281",12.3664717722196
"ENSG00000107282",10.2462219298015
"ENSG00000107290",13.8315543049102
"ENSG00000107295",12.3355114630362
"ENSG00000107317",15.1151821601336
"ENSG00000107331",12.5484847320402
"ENSG00000107338",10.9544940726898
"ENSG00000107341",13.9148996702602
"ENSG00000107362",11.3957814711265
"ENSG00000107371",10.1733890497901
"ENSG00000107372",15.6833881959083
"ENSG00000107404",11.7205081993665
"ENSG00000107438",15.87983197926
"ENSG00000107443",10.5849206055674
"ENSG00000107485",8.5884265490689
"ENSG00000107518",10.829703983968
"ENSG00000107521",12.6391733649134
"ENSG00000107537",15.0729464043976
"ENSG00000107551",14.6674193299513
"ENSG00000107554",12.2428887861374
"ENSG00000107560",12.2605772227786
"ENSG00000107562",16.4571741995039
"ENSG00000107566",12.0929852364173
"ENSG00000107581",15.5068266790316
"ENSG00000107611",8.89061070865785
"ENSG00000107614",10.2638697956209
"ENSG00000107623",8.13074471238156
"ENSG00000107625",12.948367969893
"ENSG00000107643",12.5980241928415
"ENSG00000107651",12.8230231099925
"ENSG00000107669",13.2434448451309
"ENSG00000107672",12.6987768171528
"ENSG00000107679",13.6934959340126
"ENSG00000107719",11.2791365522742
"ENSG00000107731",12.8684314737914
"ENSG00000107736",10.4526728072689
"ENSG00000107738",12.8969864889184
"ENSG00000107742",11.4117010262126
"ENSG00000107745",13.568593862576
"ENSG00000107758",14.6146679489614
"ENSG00000107771",15.2771012426855
"ENSG00000107779",13.4760464568954
"ENSG00000107789",11.2920949780859
"ENSG00000107796",14.7973119617842
"ENSG00000107798",12.9110548114249
"ENSG00000107807",6.65681352404915
"ENSG00000107815",11.2125388035452
"ENSG00000107816",12.7560152017563
"ENSG00000107819",12.7622370768052
"ENSG00000107821",11.8012829448088
"ENSG00000107829",13.5207703236523
"ENSG00000107833",9.79066927078394
"ENSG00000107854",13.1855931893772
