"","C01783"
"ENSG00000142102",13.7204240543368
"ENSG00000142149",6.91358447253861
"ENSG00000142156",15.6391893135475
"ENSG00000142166",12.9813952563282
"ENSG00000142168",16.1663445048408
"ENSG00000142173",15.2631974443631
"ENSG00000142178",11.1493115323767
"ENSG00000142185",9.40927963516268
"ENSG00000142186",13.3828192662063
"ENSG00000142188",13.851399641342
"ENSG00000142192",16.2796443547461
"ENSG00000142197",11.080299917505
"ENSG00000142207",12.3690760931671
"ENSG00000142208",14.8192723210655
"ENSG00000142227",12.7178445881734
"ENSG00000142230",13.6764647654556
"ENSG00000142233",8.29209609579234
"ENSG00000142235",6.91358447253861
"ENSG00000142252",11.3438697455164
"ENSG00000142279",11.9189844602812
"ENSG00000142303",11.8376843581794
"ENSG00000142327",13.9869762885915
"ENSG00000142330",11.9753606701253
"ENSG00000142347",10.622875108262
"ENSG00000142396",11.0279514974906
"ENSG00000142405",6.17661887837241
"ENSG00000142408",7.62728028738197
"ENSG00000142409",11.1120786261777
"ENSG00000142444",11.3331233640524
"ENSG00000142453",12.1416335204231
"ENSG00000142459",11.8640528866887
"ENSG00000142494",11.7188769281393
"ENSG00000142507",15.1161980926871
"ENSG00000142512",8.05108799628855
"ENSG00000142528",9.70435651040061
"ENSG00000142530",7.82431713444153
"ENSG00000142534",16.6307810597473
"ENSG00000142541",17.205675992087
"ENSG00000142544",8.37825273954206
"ENSG00000142546",12.8020842080527
"ENSG00000142552",12.5837449866652
"ENSG00000142556",10.5780673129033
"ENSG00000142583",9.58261123804824
"ENSG00000142599",15.0038027741919
"ENSG00000142606",7.02461578492736
"ENSG00000142611",11.7515277144296
"ENSG00000142621",5.72915990140119
"ENSG00000142627",11.2669077637015
"ENSG00000142632",9.58261123804824
"ENSG00000142634",12.2427080688302
"ENSG00000142655",11.6162420159295
"ENSG00000142657",12.6458536720401
"ENSG00000142661",16.1950045412487
"ENSG00000142669",13.885817596346
"ENSG00000142675",10.0044379029897
"ENSG00000142676",16.5134229470853
"ENSG00000142677",5.97016800090498
"ENSG00000142684",11.1245966660241
"ENSG00000142686",12.5860098145101
"ENSG00000142687",14.6841492645103
"ENSG00000142694",9.50813302208897
"ENSG00000142731",6.91358447253861
"ENSG00000142733",13.6933694778397
"ENSG00000142748",11.4620210972347
"ENSG00000142751",12.3532076100957
"ENSG00000142765",7.76158137909356
"ENSG00000142784",13.9946684012262
"ENSG00000142794",10.3195768322144
"ENSG00000142798",15.8836328268075
"ENSG00000142856",9.86218532003197
"ENSG00000142864",14.9703847356821
"ENSG00000142867",9.61845643699496
"ENSG00000142871",14.258057931995
"ENSG00000142875",12.8890312381796
"ENSG00000142892",12.8575057990921
"ENSG00000142910",14.8312549069004
"ENSG00000142920",11.6727403063389
"ENSG00000142937",16.446446859508
"ENSG00000142945",8.71267177861262
"ENSG00000142949",10.2063662217665
"ENSG00000142959",5.4396532842062
"ENSG00000142961",12.3847719329256
"ENSG00000142973",11.4864741409592
"ENSG00000143013",12.7565633043269
"ENSG00000143028",12.7137078253651
"ENSG00000143033",11.2441428725694
"ENSG00000143036",9.36776036572441
"ENSG00000143061",12.5927830431055
"ENSG00000143067",11.4570803559644
"ENSG00000143079",11.0145621202634
"ENSG00000143093",12.5562860443718
"ENSG00000143106",13.8485726743221
"ENSG00000143110",11.9614718019352
"ENSG00000143119",10.9243643112919
"ENSG00000143125",6.91358447253861
"ENSG00000143126",10.1339144274182
"ENSG00000143127",11.0145621202634
"ENSG00000143140",13.0875114045384
"ENSG00000143147",8.2470082062638
"ENSG00000143149",14.2096747352226
"ENSG00000143153",15.3573568653024
"ENSG00000143155",11.8677807829255
"ENSG00000143156",11.080299917505
"ENSG00000143157",12.2369545415999
"ENSG00000143158",14.9227972593438
"ENSG00000143162",14.5108176616247
"ENSG00000143164",15.63727954298
"ENSG00000143167",9.78542812104793
"ENSG00000143171",11.4118353400664
"ENSG00000143178",9.23551256742597
"ENSG00000143179",11.8338777727496
"ENSG00000143183",13.5475968289407
"ENSG00000143184",6.66204570554265
"ENSG00000143190",11.6028836330745
"ENSG00000143194",10.2640817196227
"ENSG00000143195",10.0706281826842
"ENSG00000143196",15.1173729258472
"ENSG00000143198",15.9819328332025
"ENSG00000143199",8.20046562032677
"ENSG00000143207",12.219554993523
"ENSG00000143222",14.0048611669038
"ENSG00000143224",12.3899661601058
"ENSG00000143226",11.4767426029414
"ENSG00000143228",5.72915990140119
"ENSG00000143248",15.9442516087856
"ENSG00000143252",14.3753094640413
"ENSG00000143256",13.0254504364062
"ENSG00000143258",12.1630298136245
"ENSG00000143294",13.0052843066754
"ENSG00000143297",7.22392459315076
"ENSG00000143303",11.7755398366835
"ENSG00000143314",14.1747391451542
"ENSG00000143315",10.2180955143486
"ENSG00000143318",14.1754913323667
"ENSG00000143319",11.5620499155659
"ENSG00000143320",9.30315128430134
"ENSG00000143321",15.0414240726139
"ENSG00000143322",11.5757899721922
"ENSG00000143324",15.246829289535
"ENSG00000143333",8.45955284164391
"ENSG00000143337",13.2491534780954
"ENSG00000143340",6.35719112401423
"ENSG00000143341",11.2893190111218
"ENSG00000143344",12.7363146204831
"ENSG00000143353",13.7398787180382
"ENSG00000143355",4.59165637765125
"ENSG00000143363",13.6101347736172
"ENSG00000143365",12.487685980628
"ENSG00000143367",10.8204750681471
"ENSG00000143368",12.4434054190673
"ENSG00000143369",13.8276705695513
"ENSG00000143373",11.2268303243262
"ENSG00000143374",13.4785722734985
"ENSG00000143375",5.07708320482149
"ENSG00000143376",12.4706268878023
"ENSG00000143379",12.2851433351506
"ENSG00000143382",12.8908643960385
"ENSG00000143384",15.3920709846228
"ENSG00000143387",12.6106910470156
"ENSG00000143390",12.5905288316455
"ENSG00000143393",13.652892543399
"ENSG00000143398",12.8779831047418
"ENSG00000143401",13.4736879860034
"ENSG00000143409",13.0069756257916
"ENSG00000143412",5.4396532842062
"ENSG00000143416",14.1187423564587
"ENSG00000143418",13.4047962285417
"ENSG00000143420",15.0414240726139
"ENSG00000143429",11.9081641967544
"ENSG00000143434",13.471239627264
"ENSG00000143436",12.8742815118429
"ENSG00000143437",12.8890312381796
"ENSG00000143442",14.0942893127342
"ENSG00000143443",10.6316720564991
"ENSG00000143450",7.12770927789146
"ENSG00000143457",11.73120773005
"ENSG00000143458",12.6151335294817
"ENSG00000143466",9.34654387981472
"ENSG00000143476",5.07708320482149
"ENSG00000143479",11.693894571582
"ENSG00000143486",13.2534344754232
"ENSG00000143493",11.375636791335
"ENSG00000143494",6.35719112401423
"ENSG00000143498",7.94215362473538
"ENSG00000143499",16.1469165402252
"ENSG00000143502",11.4816165773099
"ENSG00000143507",9.78542812104793
"ENSG00000143512",4.59165637765125
"ENSG00000143514",12.150842243439
"ENSG00000143515",11.9649565742596
"ENSG00000143537",13.7740507310558
"ENSG00000143543",13.9818253338514
"ENSG00000143545",13.6859980272871
"ENSG00000143546",10.0312795152084
"ENSG00000143549",15.432591620372
"ENSG00000143553",13.4991479709943
"ENSG00000143554",12.279556900132
"ENSG00000143569",13.9131335598796
"ENSG00000143570",13.2746509613329
"ENSG00000143575",15.2706085653227
"ENSG00000143578",10.9099732189862
"ENSG00000143590",6.35719112401423
"ENSG00000143595",8.92793976551568
"ENSG00000143603",11.021272341853
"ENSG00000143612",15.452898403806
"ENSG00000143614",12.7116349873061
"ENSG00000143621",13.93461995205
"ENSG00000143622",11.795249091859
"ENSG00000143624",14.8173458376667
"ENSG00000143630",9.25841296953605
"ENSG00000143632",19.1717146878199
"ENSG00000143633",10.4041546029848
"ENSG00000143641",12.7824687455674
"ENSG00000143643",11.105778637822
"ENSG00000143653",13.5763596444764
"ENSG00000143669",11.7022701831521
"ENSG00000143674",6.66204570554265
"ENSG00000143702",12.0362571913628
"ENSG00000143727",13.5797729624114
"ENSG00000143740",14.1218676109511
"ENSG00000143742",15.1114891695644
"ENSG00000143748",11.5009494634751
"ENSG00000143751",10.657745568109
"ENSG00000143753",12.7240275763838
"ENSG00000143756",12.2654954336417
"ENSG00000143761",15.9440309119761
"ENSG00000143768",10.8659180389083
"ENSG00000143771",12.4803996265495
"ENSG00000143772",12.475521532161
"ENSG00000143774",14.635230550957
"ENSG00000143776",13.4302300303196
"ENSG00000143786",8.53651482345879
"ENSG00000143793",11.4270752181267
"ENSG00000143797",11.9261531460417
"ENSG00000143799",15.1939840836651
"ENSG00000143801",11.7755398366835
"ENSG00000143811",13.5039469610024
"ENSG00000143815",11.6382347442716
"ENSG00000143816",12.8537512230214
"ENSG00000143819",13.6912671896122
"ENSG00000143842",11.9753606701253
"ENSG00000143845",9.06414414911399
"ENSG00000143847",13.2188254384931
"ENSG00000143850",13.5475968289407
"ENSG00000143851",7.8844381268791
"ENSG00000143862",12.9640861699853
"ENSG00000143867",8.45955284164391
"ENSG00000143869",5.07708320482149
"ENSG00000143870",14.9651740933013
"ENSG00000143878",15.1310090863526
"ENSG00000143882",8.98397380043001
"ENSG00000143889",12.1416335204231
"ENSG00000143891",12.1323656403227
"ENSG00000143919",10.0312795152084
"ENSG00000143924",11.5009494634751
"ENSG00000143933",16.2627551033997
"ENSG00000143942",8.05108799628855
"ENSG00000143947",16.1890571909508
"ENSG00000143951",10.9805347164632
"ENSG00000143952",12.1261538113894
"ENSG00000143970",11.9332863869812
"ENSG00000143971",11.1245966660241
"ENSG00000143977",12.9588526876771
"ENSG00000143994",10.2640817196227
"ENSG00000143995",12.2711364771567
"ENSG00000144021",13.4009421878502
"ENSG00000144026",11.6469388131524
"ENSG00000144028",14.500048998425
"ENSG00000144029",14.3124136549832
"ENSG00000144031",7.69599303746599
"ENSG00000144034",11.7913287224876
"ENSG00000144036",15.0368781950487
"ENSG00000144040",11.7635837320047
"ENSG00000144043",13.7560605355326
"ENSG00000144048",11.2268303243262
"ENSG00000144057",9.11521833370826
"ENSG00000144061",11.4767426029414
"ENSG00000144063",6.7932902388209
"ENSG00000144115",13.7560605355326
"ENSG00000144118",13.0271182921305
"ENSG00000144120",10.749508546793
"ENSG00000144134",11.2210129977309
"ENSG00000144136",12.0095088925371
"ENSG00000144152",8.41947540226857
"ENSG00000144158",5.07708320482149
"ENSG00000144161",11.7555575914658
"ENSG00000144182",10.8050036593847
"ENSG00000144199",12.4459014318714
"ENSG00000144214",8.83958389109484
"ENSG00000144218",10.9099732189862
"ENSG00000144224",13.5944713932583
"ENSG00000144228",11.1183512231932
"ENSG00000144229",5.4396532842062
"ENSG00000144230",6.35719112401423
"ENSG00000144231",10.3304242144514
"ENSG00000144233",11.9614718019352
"ENSG00000144278",5.07708320482149
"ENSG00000144283",13.4440298272315
"ENSG00000144285",5.4396532842062
"ENSG00000144306",12.1630298136245
"ENSG00000144320",11.9544769031855
"ENSG00000144331",6.66204570554265
"ENSG00000144339",5.72915990140119
"ENSG00000144354",7.94215362473538
"ENSG00000144355",5.4396532842062
"ENSG00000144357",14.1335273864927
"ENSG00000144362",8.49854697325977
"ENSG00000144366",8.60957828564851
"ENSG00000144369",9.48889680322605
"ENSG00000144381",15.5130510513698
"ENSG00000144395",7.55513050162614
"ENSG00000144401",10.9597262541833
"ENSG00000144406",8.71267177861262
"ENSG00000144410",7.39901129970885
"ENSG00000144426",9.11521833370826
"ENSG00000144445",11.6425933428765
"ENSG00000144451",12.254146741565
"ENSG00000144455",11.5009494634751
"ENSG00000144468",11.9788120953142
"ENSG00000144476",12.8233575766803
"ENSG00000144485",8.29209609579234
"ENSG00000144488",7.47918164839284
"ENSG00000144504",10.9171867092188
"ENSG00000144524",13.00866496444
"ENSG00000144535",11.5574406623133
"ENSG00000144554",8.15237133212573
"ENSG00000144559",10.9386132670301
"ENSG00000144560",13.4846544707063
"ENSG00000144566",13.0254504364062
"ENSG00000144567",13.0436916511974
"ENSG00000144579",14.3870467087739
"ENSG00000144580",12.9571039662014
"ENSG00000144589",12.2398341733761
"ENSG00000144591",13.1034090314186
"ENSG00000144596",14.1481624323232
"ENSG00000144597",11.1183512231932
"ENSG00000144619",8.10261829692863
"ENSG00000144635",13.9861190722616
"ENSG00000144642",12.5353433292483
"ENSG00000144644",6.51765579620747
"ENSG00000144645",10.5129022662368
"ENSG00000144647",12.3690760931671
"ENSG00000144648",8.71267177861262
"ENSG00000144649",7.31412240212234
"ENSG00000144655",12.0428674894836
"ENSG00000144659",12.9950945406595
"ENSG00000144668",13.6690062072729
"ENSG00000144671",6.66204570554265
"ENSG00000144674",14.7861670173718
"ENSG00000144677",13.9077115865417
"ENSG00000144681",6.91358447253861
"ENSG00000144711",14.07909449058
"ENSG00000144712",14.1053839736037
"ENSG00000144713",16.4752924662883
"ENSG00000144724",12.6652624182262
"ENSG00000144730",10.6491066498352
"ENSG00000144736",11.8108248981134
"ENSG00000144741",12.4657155807924
"ENSG00000144744",14.0048611669038
"ENSG00000144746",15.7029224845789
"ENSG00000144747",12.0786924576832
"ENSG00000144749",14.7087799633556
"ENSG00000144791",12.6865258103699
"ENSG00000144792",8.77752292296258
"ENSG00000144802",11.4521226361684
"ENSG00000144810",13.607907532664
"ENSG00000144815",13.4552232069748
"ENSG00000144821",7.22392459315076
"ENSG00000144824",15.2772812173776
"ENSG00000144827",13.7469806067018
"ENSG00000144834",6.91358447253861
"ENSG00000144837",9.18859152003848
"ENSG00000144840",12.2107758891045
"ENSG00000144843",11.9189844602812
"ENSG00000144847",8.20046562032677
"ENSG00000144848",12.9950945406595
"ENSG00000144852",5.4396532842062
"ENSG00000144857",11.8108248981134
"ENSG00000144867",12.8481009741247
"ENSG00000144868",8.41947540226857
"ENSG00000144891",8.60957828564851
"ENSG00000144893",8.33581747322166
"ENSG00000144895",13.4882915189542
"ENSG00000144908",13.2927895324992
"ENSG00000144909",11.2781569048345
"ENSG00000144935",12.3100180037896
"ENSG00000144959",12.475521532161
"ENSG00000145012",14.1242071169355
"ENSG00000145014",11.6294778430862
"ENSG00000145016",12.9623437844585
"ENSG00000145020",13.9912547467714
"ENSG00000145022",13.1788713301038
"ENSG00000145029",12.4258113590526
"ENSG00000145040",6.7932902388209
"ENSG00000145041",11.8338777727496
"ENSG00000145050",13.1175686383946
"ENSG00000145075",5.97016800090498
"ENSG00000145088",9.32501071826508
"ENSG00000145147",11.4270752181267
"ENSG00000145191",13.9835443629984
"ENSG00000145194",8.92793976551568
"ENSG00000145214",10.8204750681471
"ENSG00000145216",12.4028704951645
"ENSG00000145217",5.97016800090498
"ENSG00000145220",11.9439205509096
"ENSG00000145241",10.5780673129033
"ENSG00000145242",5.72915990140119
"ENSG00000145244",13.7388613025935
"ENSG00000145246",11.7434340323833
"ENSG00000145247",10.9171867092188
"ENSG00000145248",6.51765579620747
"ENSG00000145283",5.07708320482149
"ENSG00000145284",10.3834704488131
"ENSG00000145287",6.51765579620747
"ENSG00000145293",12.2311779771621
"ENSG00000145331",9.48889680322605
"ENSG00000145332",10.8050036593847
"ENSG00000145335",11.9925358139334
"ENSG00000145337",13.3065887294369
"ENSG00000145348",11.2151721191418
"ENSG00000145349",15.5186935463715
"ENSG00000145354",12.159992559785
"ENSG00000145358",7.12770927789146
"ENSG00000145362",15.0792954650235
"ENSG00000145365",9.72093939459622
"ENSG00000145375",9.44963737277882
"ENSG00000145386",8.53651482345879
"ENSG00000145388",11.7474865492078
"ENSG00000145390",13.0387396038609
"ENSG00000145391",14.1443254751655
"ENSG00000145414",9.54585268803813
"ENSG00000145416",8.71267177861262
"ENSG00000145423",7.39901129970885
"ENSG00000145425",16.5451980911996
"ENSG00000145428",7.12770927789146
"ENSG00000145431",11.4371464285956
"ENSG00000145439",13.0271182921305
"ENSG00000145476",12.5329974831365
"ENSG00000145491",5.72915990140119
"ENSG00000145494",14.6120807928517
"ENSG00000145495",14.5048449971601
"ENSG00000145506",8.15237133212573
"ENSG00000145545",9.6360504970097
"ENSG00000145555",11.0345998735
"ENSG00000145569",8.64476771411081
"ENSG00000145592",15.8366147708024
"ENSG00000145604",10.2753528319578
"ENSG00000145623",11.7105974503748
"ENSG00000145632",13.1034090314186
"ENSG00000145649",8.60957828564851
"ENSG00000145675",14.4861710219244
"ENSG00000145681",11.7595762432032
"ENSG00000145685",11.7635837320047
"ENSG00000145687",12.805975498452
"ENSG00000145692",5.4396532842062
"ENSG00000145700",2.26972828276389
"ENSG00000145703",10.4644851371861
"ENSG00000145708",10.0044379029897
"ENSG00000145715",12.190081138179
"ENSG00000145723",11.5620499155659
"ENSG00000145725",12.1261538113894
"ENSG00000145730",17.2327598054436
"ENSG00000145734",11.6769960470086
"ENSG00000145736",7.82431713444153
"ENSG00000145740",12.6017648311255
"ENSG00000145741",15.4637155766831
"ENSG00000145743",13.0551807509224
"ENSG00000145757",6.35719112401423
"ENSG00000145777",10.1089320708608
"ENSG00000145779",10.1705950907446
"ENSG00000145780",13.4124735595154
"ENSG00000145781",12.43589136541
"ENSG00000145782",12.7745472703967
"ENSG00000145794",6.66204570554265
"ENSG00000145808",2.26972828276389
"ENSG00000145817",11.8262343374358
"ENSG00000145819",13.0519074765951
"ENSG00000145824",9.92077997394282
"ENSG00000145833",12.9144858752801
"ENSG00000145850",5.4396532842062
"ENSG00000145860",12.3690760931671
"ENSG00000145861",10.5871408965288
"ENSG00000145864",3.85469078348504
"ENSG00000145868",12.7383523256819
"ENSG00000145882",11.6028836330745
"ENSG00000145901",15.0784913992143
"ENSG00000145907",13.9113284985982
"ENSG00000145908",10.0706281826842
"ENSG00000145911",7.94215362473538
"ENSG00000145912",13.2100418799099
"ENSG00000145916",12.9882611588331
"ENSG00000145919",13.2144403438074
"ENSG00000145934",14.7227416372302
"ENSG00000145936",11.8185501912226
"ENSG00000145945",11.9081641967544
"ENSG00000145949",7.82431713444153
"ENSG00000145979",12.9693007360512
"ENSG00000145982",12.219554993523
"ENSG00000145990",13.0001984199481
"ENSG00000145996",10.4446539652646
"ENSG00000146001",6.35719112401423
"ENSG00000146005",6.35719112401423
"ENSG00000146006",4.59165637765125
"ENSG00000146007",13.7429266664414
"ENSG00000146013",8.92793976551568
"ENSG00000146021",13.1500770909199
"ENSG00000146054",11.8490442203439
"ENSG00000146063",13.3867219603109
"ENSG00000146066",14.7441947468965
"ENSG00000146067",13.7245416312764
"ENSG00000146070",7.02461578492736
