"","P01151"
"ENSG00000138942",13.3122591861417
"ENSG00000138944",9.82839888056553
"ENSG00000138964",10.0901042259268
"ENSG00000139044",13.0263893514447
"ENSG00000139055",7.0834404956458
"ENSG00000139083",12.1724740447714
"ENSG00000139112",16.9325849235346
"ENSG00000139116",14.7114471623745
"ENSG00000139117",12.0950819020812
"ENSG00000139131",10.9321793384685
"ENSG00000139132",13.5711316829337
"ENSG00000139133",8.89840860181328
"ENSG00000139146",11.5208458079531
"ENSG00000139151",3.91351549420348
"ENSG00000139154",12.4642622795867
"ENSG00000139155",9.42658507644285
"ENSG00000139160",10.6816998189804
"ENSG00000139163",13.2950584453881
"ENSG00000139168",13.2820219557112
"ENSG00000139173",11.2324348392185
"ENSG00000139174",12.2754592679387
"ENSG00000139178",12.3129714522835
"ENSG00000139180",13.3065483620953
"ENSG00000139182",11.2019971059977
"ENSG00000139187",8.47830011298701
"ENSG00000139190",10.4422951595315
"ENSG00000139192",11.5257696865924
"ENSG00000139193",5.78798461211963
"ENSG00000139194",5.49847799492464
"ENSG00000139197",12.8725514436169
"ENSG00000139200",5.13590791553993
"ENSG00000139209",6.02899271162342
"ENSG00000139211",10.2533654970881
"ENSG00000139218",14.2626123883831
"ENSG00000139220",7.37294711284078
"ENSG00000139233",11.8696496088319
"ENSG00000139239",9.9938889106675
"ENSG00000139263",10.7838802137869
"ENSG00000139266",11.1197158820373
"ENSG00000139278",12.0917653602967
"ENSG00000139289",12.633474663064
"ENSG00000139291",12.7746024001989
"ENSG00000139292",7.45783601042729
"ENSG00000139304",5.49847799492464
"ENSG00000139318",12.4922026694982
"ENSG00000139323",11.9669889074728
"ENSG00000139324",11.9849778567601
"ENSG00000139329",15.493616999481
"ENSG00000139343",11.8812220909966
"ENSG00000139344",6.72087041626109
"ENSG00000139350",12.3578402204506
"ENSG00000139351",5.49847799492464
"ENSG00000139354",9.12296885983243
"ENSG00000139364",8.77149648933106
"ENSG00000139370",12.591822193855
"ENSG00000139372",12.6197236928042
"ENSG00000139405",10.9097535754073
"ENSG00000139410",9.24741623075692
"ENSG00000139428",12.2096669541574
"ENSG00000139433",12.1407302989968
"ENSG00000139436",13.3404790597891
"ENSG00000139437",11.6926876484904
"ENSG00000139438",8.63233374165943
"ENSG00000139496",13.7458781111622
"ENSG00000139505",13.8427739028405
"ENSG00000139508",12.7090140585713
"ENSG00000139514",13.4940881348603
"ENSG00000139517",12.8412934562858
"ENSG00000139531",12.9983238820078
"ENSG00000139537",2.32855299348233
"ENSG00000139546",10.4833711025344
"ENSG00000139547",7.68610499810041
"ENSG00000139549",4.65048108836969
"ENSG00000139567",12.9569985336195
"ENSG00000139572",6.23544358909085
"ENSG00000139579",11.4808378357889
"ENSG00000139597",11.4959711393141
"ENSG00000139613",13.5853513795617
"ENSG00000139618",7.75481774818443
"ENSG00000139620",12.9460204587765
"ENSG00000139624",12.2666623197016
"ENSG00000139625",11.3865447162415
"ENSG00000139626",6.72087041626109
"ENSG00000139629",8.10991270700699
"ENSG00000139631",12.5633704245997
"ENSG00000139636",12.9219441162741
"ENSG00000139637",11.2324348392185
"ENSG00000139641",13.1842001595096
"ENSG00000139644",16.068439059565
"ENSG00000139645",13.4232904985304
"ENSG00000139651",12.4461960948714
"ENSG00000139668",11.6617083437929
"ENSG00000139675",10.3000965474331
"ENSG00000139679",12.8214076136571
"ENSG00000139684",14.617130730475
"ENSG00000139687",13.814885246251
"ENSG00000139697",13.0708624295663
"ENSG00000139714",3.91351549420348
"ENSG00000139718",11.3592201297293
"ENSG00000139719",10.7165702788275
"ENSG00000139722",11.2563309555647
"ENSG00000139725",10.9469384957409
"ENSG00000139726",13.3885733479902
"ENSG00000139734",2.32855299348233
"ENSG00000139737",10.1677567815793
"ENSG00000139746",13.723551507984
"ENSG00000139767",9.09673731825925
"ENSG00000139793",15.2212855260942
"ENSG00000139826",12.1566894776764
"ENSG00000139832",10.7506177596551
"ENSG00000139835",7.2827493038692
"ENSG00000139842",15.4052016022766
"ENSG00000139874",7.75481774818443
"ENSG00000139880",8.59533953417723
"ENSG00000139890",4.65048108836969
"ENSG00000139899",8.25929033104521
"ENSG00000139910",10.6093237636129
"ENSG00000139914",12.0341853808437
"ENSG00000139921",12.2754592679387
"ENSG00000139926",11.5404412880283
"ENSG00000139946",11.0530668466023
"ENSG00000139970",7.45783601042729
"ENSG00000139971",10.6992404002895
"ENSG00000139974",9.69487520772814
"ENSG00000139977",13.4087043030964
"ENSG00000139985",5.49847799492464
"ENSG00000139990",14.4817883321717
"ENSG00000139998",15.3035052670164
"ENSG00000140006",10.8323787314781
"ENSG00000140009",7.820406089812
"ENSG00000140022",8.80428642444872
"ENSG00000140025",9.24741623075692
"ENSG00000140030",8.05647344804553
"ENSG00000140043",13.0792599797073
"ENSG00000140044",10.6728489013981
"ENSG00000140057",6.41601583473267
"ENSG00000140090",6.57648050692591
"ENSG00000140092",13.5591739266122
"ENSG00000140104",9.56695773280741
"ENSG00000140105",14.8543184723042
"ENSG00000140153",12.0717043875948
"ENSG00000140157",13.2761899314342
"ENSG00000140181",14.8910339388316
"ENSG00000140199",12.1115512024027
"ENSG00000140254",6.23544358909085
"ENSG00000140259",12.7474597247402
"ENSG00000140262",13.7574365454925
"ENSG00000140263",11.5835815633011
"ENSG00000140264",15.2554049044122
"ENSG00000140265",12.188087779865
"ENSG00000140279",7.37294711284078
"ENSG00000140280",9.77976410531466
"ENSG00000140285",12.8373381555468
"ENSG00000140287",9.31723768025449
"ENSG00000140299",14.7836233007703
"ENSG00000140307",13.4571918063349
"ENSG00000140319",15.3294332760411
"ENSG00000140320",11.7694221610932
"ENSG00000140323",5.78798461211963
"ENSG00000140326",10.9831890220103
"ENSG00000140332",9.85993445399864
"ENSG00000140350",14.4374041105225
"ENSG00000140365",11.6070024517028
"ENSG00000140367",13.8298926115437
"ENSG00000140368",8.05647344804553
"ENSG00000140374",16.022584343668
"ENSG00000140379",7.0834404956458
"ENSG00000140382",13.8496626371337
"ENSG00000140386",13.0909350321927
"ENSG00000140391",14.8881690792951
"ENSG00000140395",13.2376960408222
"ENSG00000140396",14.1233749668136
"ENSG00000140398",10.7079313605536
"ENSG00000140400",14.0049508805271
"ENSG00000140403",16.2812032504735
"ENSG00000140406",10.3784015429329
"ENSG00000140416",19.4229296971993
"ENSG00000140443",13.8931788562777
"ENSG00000140450",13.9092826450813
"ENSG00000140451",8.05647344804553
"ENSG00000140455",12.1407302989968
"ENSG00000140459",7.61395521234458
"ENSG00000140463",11.7777016388578
"ENSG00000140464",12.4539664639656
"ENSG00000140465",5.49847799492464
"ENSG00000140470",8.16144300764707
"ENSG00000140471",11.4706600507849
"ENSG00000140474",12.3986739379591
"ENSG00000140479",12.9144544431731
"ENSG00000140497",12.368842714508
"ENSG00000140506",7.88314184515996
"ENSG00000140511",10.6000160213867
"ENSG00000140519",3.91351549420348
"ENSG00000140521",13.4584799269927
"ENSG00000140525",9.82839888056553
"ENSG00000140526",16.2846568499276
"ENSG00000140527",4.65048108836969
"ENSG00000140538",10.3892489251699
"ENSG00000140543",11.1000424629829
"ENSG00000140545",16.1450367050792
"ENSG00000140548",9.09673731825925
"ENSG00000140553",11.7777016388578
"ENSG00000140557",10.6093237636129
"ENSG00000140563",8.4370774502605
"ENSG00000140564",12.9983238820078
"ENSG00000140575",14.3126153631688
"ENSG00000140577",12.9606394063175
"ENSG00000140598",12.0983908371118
"ENSG00000140612",13.5165235854665
"ENSG00000140632",13.6986954729777
"ENSG00000140650",10.8403056472497
"ENSG00000140678",9.36197599501978
"ENSG00000140682",10.7590055451479
"ENSG00000140688",12.651607753824
"ENSG00000140691",8.59533953417723
"ENSG00000140694",12.5681515227315
"ENSG00000140718",13.1463361152569
"ENSG00000140740",17.2757789787524
"ENSG00000140743",10.8083332575114
"ENSG00000140749",6.41601583473267
"ENSG00000140750",12.3129714522835
"ENSG00000140795",14.858227555247
"ENSG00000140798",5.13590791553993
"ENSG00000140807",6.85211494953934
"ENSG00000140829",13.5818095732635
"ENSG00000140830",11.5693443256443
"ENSG00000140836",12.591822193855
"ENSG00000140839",4.65048108836969
"ENSG00000140848",10.8638283701031
"ENSG00000140853",11.974211425891
"ENSG00000140854",9.36197599501978
"ENSG00000140859",12.4719362074721
"ENSG00000140876",12.5894725271452
"ENSG00000140905",9.04279851114845
"ENSG00000140931",11.1391246282235
"ENSG00000140932",3.91351549420348
"ENSG00000140937",11.8462223816161
"ENSG00000140939",12.7453505210884
"ENSG00000140941",15.5335825484882
"ENSG00000140943",15.048155721318
"ENSG00000140945",15.2627967230209
"ENSG00000140948",12.728364952808
"ENSG00000140950",10.4833711025344
"ENSG00000140955",5.13590791553993
"ENSG00000140961",9.14873195589752
"ENSG00000140968",9.31723768025449
"ENSG00000140983",12.4972251116146
"ENSG00000140986",14.9142197632147
"ENSG00000140987",11.5059725314716
"ENSG00000140988",14.8251571480579
"ENSG00000140990",14.775894558853
"ENSG00000140992",13.4087043030964
"ENSG00000140993",11.9377317316243
"ENSG00000140995",12.7432382292895
"ENSG00000141002",13.0281254467696
"ENSG00000141012",10.6459656072472
"ENSG00000141013",12.9200753400531
"ENSG00000141026",12.4357700690737
"ENSG00000141027",14.3698699093118
"ENSG00000141030",14.0813517519178
"ENSG00000141034",12.343968045869
"ENSG00000141040",11.2142493668217
"ENSG00000141052",13.2210958101309
"ENSG00000141068",11.3756769055964
"ENSG00000141076",12.612798743312
"ENSG00000141084",12.4997297911341
"ENSG00000141096",3.91351549420348
"ENSG00000141098",11.3086925711215
"ENSG00000141101",11.2384460772524
"ENSG00000141127",12.0307256788479
"ENSG00000141140",12.1180866384527
"ENSG00000141141",12.5367873518221
"ENSG00000141150",11.7900324407685
"ENSG00000141161",16.246764038858
"ENSG00000141179",11.9487728189898
"ENSG00000141198",11.5059725314716
"ENSG00000141219",12.9697015908936
"ENSG00000141232",13.1685440640222
"ENSG00000141252",12.1756103395737
"ENSG00000141255",6.97240918325705
"ENSG00000141258",13.0725458545425
"ENSG00000141279",14.5552662181013
"ENSG00000141293",6.85211494953934
"ENSG00000141294",5.78798461211963
"ENSG00000141295",11.5109473468869
"ENSG00000141298",13.7299658721965
"ENSG00000141314",7.94326283759754
"ENSG00000141337",10.1164555528738
"ENSG00000141338",14.6703497658742
"ENSG00000141349",11.3756769055964
"ENSG00000141367",15.8312605076467
"ENSG00000141376",11.268132207797
"ENSG00000141378",11.3313680090894
"ENSG00000141380",13.9907762988002
"ENSG00000141384",10.3000965474331
"ENSG00000141385",15.6207308098021
"ENSG00000141391",7.45783601042729
"ENSG00000141401",11.69705945499
"ENSG00000141404",9.50846208349726
"ENSG00000141424",12.7219434509263
"ENSG00000141425",14.3996801184306
"ENSG00000141428",11.3536925557608
"ENSG00000141429",14.1539093349617
"ENSG00000141431",8.70359242482925
"ENSG00000141433",7.1865339886099
"ENSG00000141441",11.5009805021278
"ENSG00000141446",11.6070024517028
"ENSG00000141447",14.9517486289353
"ENSG00000141448",14.0389289646868
"ENSG00000141449",12.9293951078696
"ENSG00000141452",12.0884411767042
"ENSG00000141456",12.0983908371118
"ENSG00000141458",12.7704596980246
"ENSG00000141469",12.544085993228
"ENSG00000141480",12.3495329323865
"ENSG00000141497",6.57648050692591
"ENSG00000141499",9.19891771306573
"ENSG00000141503",13.0124248621049
"ENSG00000141504",13.1996881777254
"ENSG00000141505",5.13590791553993
"ENSG00000141506",10.1927391381366
"ENSG00000141510",10.9687979297047
"ENSG00000141519",9.69487520772814
"ENSG00000141522",12.4279008038855
"ENSG00000141524",11.2019971059977
"ENSG00000141526",9.44749406620583
"ENSG00000141527",4.65048108836969
"ENSG00000141540",12.7347579989012
"ENSG00000141542",11.5501401147471
"ENSG00000141543",12.2725329078261
"ENSG00000141551",13.7532441849953
"ENSG00000141552",12.1535117340108
"ENSG00000141556",12.8917492656991
"ENSG00000141560",11.7100959446669
"ENSG00000141562",13.0759068229604
"ENSG00000141564",11.3143949304857
"ENSG00000141568",12.2369456142561
"ENSG00000141569",11.1709033368961
"ENSG00000141570",8.63233374165943
"ENSG00000141574",8.10991270700699
"ENSG00000141576",10.2533654970881
"ENSG00000141577",8.77149648933106
"ENSG00000141579",3.91351549420348
"ENSG00000141580",13.385867871265
"ENSG00000141582",9.71225728595638
"ENSG00000141622",9.09673731825925
"ENSG00000141627",12.9858714430636
"ENSG00000141639",12.9331062225614
"ENSG00000141642",10.3453612811689
"ENSG00000141644",13.5877077623492
"ENSG00000141646",14.260398533666
"ENSG00000141655",9.76318122111905
"ENSG00000141664",12.0983908371118
"ENSG00000141665",5.78798461211963
"ENSG00000141682",5.49847799492464
"ENSG00000141696",9.01505352066555
"ENSG00000141698",11.974211425891
"ENSG00000141699",12.5343462428795
"ENSG00000141720",14.299737265887
"ENSG00000141736",13.8979339530046
"ENSG00000141738",6.97240918325705
"ENSG00000141741",12.4040321429703
"ENSG00000141744",8.80428642444872
"ENSG00000141750",4.65048108836969
"ENSG00000141753",15.3991771159126
"ENSG00000141756",11.5501401147471
"ENSG00000141759",12.8194038702226
"ENSG00000141837",7.61395521234458
"ENSG00000141854",7.820406089812
"ENSG00000141858",11.4500865108224
"ENSG00000141867",13.2346919896777
"ENSG00000141873",9.22337075679027
"ENSG00000141905",13.6052590133748
"ENSG00000141933",6.72087041626109
"ENSG00000141934",2.32855299348233
"ENSG00000141956",10.8403056472497
"ENSG00000141959",12.0817697426613
"ENSG00000141965",14.2069871430416
"ENSG00000141968",8.66840299636695
"ENSG00000141971",9.62317374237395
"ENSG00000141985",10.5812184259326
"ENSG00000141994",9.93588330723194
"ENSG00000142002",12.7347579989012
"ENSG00000142039",11.032456566927
"ENSG00000142046",8.10991270700699
"ENSG00000142065",9.62317374237395
"ENSG00000142082",12.9331062225614
"ENSG00000142089",14.865528659093
"ENSG00000142102",11.4448969547198
"ENSG00000142149",6.41601583473267
"ENSG00000142156",14.3705542997615
"ENSG00000142166",13.5829911417496
"ENSG00000142168",15.4021925037656
"ENSG00000142173",13.8058053174203
"ENSG00000142178",11.9597300491863
"ENSG00000142185",8.3946421839401
"ENSG00000142186",12.6266155612013
"ENSG00000142188",14.0207325697949
"ENSG00000142192",16.8838011711005
"ENSG00000142197",12.6151107550903
"ENSG00000142207",12.7910552660796
"ENSG00000142208",14.5956322591536
"ENSG00000142227",11.4448969547198
"ENSG00000142230",13.2058371270055
"ENSG00000142233",5.13590791553993
"ENSG00000142235",6.02899271162342
"ENSG00000142252",10.1677567815793
"ENSG00000142279",10.6368920236217
"ENSG00000142303",9.48842433026072
"ENSG00000142327",12.3015327795486
"ENSG00000142330",10.6639433481763
"ENSG00000142347",9.77976410531466
"ENSG00000142396",11.8965090688978
"ENSG00000142405",4.65048108836969
"ENSG00000142408",3.91351549420348
"ENSG00000142409",10.0359121255632
"ENSG00000142444",10.503478675983
"ENSG00000142453",12.2399449813258
"ENSG00000142459",11.0800970525714
"ENSG00000142494",11.6482251144293
"ENSG00000142507",14.3119029211588
"ENSG00000142512",8.80428642444872
"ENSG00000142528",10.3115465681766
"ENSG00000142530",6.72087041626109
"ENSG00000142534",15.7824666256945
"ENSG00000142541",16.0758019111296
"ENSG00000142544",7.1865339886099
"ENSG00000142546",11.0045100264241
"ENSG00000142552",9.40536859053316
"ENSG00000142556",11.7272966854205
"ENSG00000142583",9.90598182151808
"ENSG00000142599",15.6740968475923
"ENSG00000142606",2.32855299348233
"ENSG00000142611",11.0530668466023
"ENSG00000142621",4.65048108836969
"ENSG00000142627",10.8946070316534
"ENSG00000142632",9.40536859053316
"ENSG00000142634",10.9247427496267
"ENSG00000142655",10.5906478388525
"ENSG00000142657",12.8254067708704
"ENSG00000142661",16.9229359199282
"ENSG00000142669",12.0513605246519
"ENSG00000142675",8.70359242482925
"ENSG00000142676",15.9955536230037
"ENSG00000142677",5.49847799492464
"ENSG00000142684",9.65946987159694
"ENSG00000142686",11.8927024834681
"ENSG00000142687",14.7623992019252
"ENSG00000142694",5.13590791553993
"ENSG00000142731",8.30583291698224
"ENSG00000142733",13.8417871072884
"ENSG00000142748",11.69705945499
"ENSG00000142751",11.8143823021842
"ENSG00000142765",4.65048108836969
"ENSG00000142784",13.8711012558175
"ENSG00000142794",10.6549824806046
"ENSG00000142798",15.1353039826318
"ENSG00000142856",11.3919480747708
"ENSG00000142864",15.6696547925764
"ENSG00000142867",10.5134283363906
"ENSG00000142871",14.2395704012793
"ENSG00000142875",13.4649033349365
"ENSG00000142892",13.4636209392601
"ENSG00000142910",14.7613558498342
"ENSG00000142920",8.73794392962003
"ENSG00000142937",15.7901603335961
"ENSG00000142945",8.25929033104521
"ENSG00000142949",8.98676447623412
"ENSG00000142959",5.49847799492464
"ENSG00000142961",12.013301613904
"ENSG00000142973",13.607583129932
"ENSG00000143013",12.8214076136571
"ENSG00000143028",13.6767278610179
"ENSG00000143033",12.0649549248006
"ENSG00000143036",10.5233098479046
"ENSG00000143061",12.6220246423205
"ENSG00000143067",11.4500865108224
"ENSG00000143079",12.3411775323474
"ENSG00000143093",12.3327734598005
"ENSG00000143106",13.5924090130784
"ENSG00000143110",11.4858999288452
"ENSG00000143119",12.0410799939221
"ENSG00000143125",6.97240918325705
"ENSG00000143126",10.7251577746642
"ENSG00000143127",12.5319009964621
"ENSG00000143140",12.0097914052601
"ENSG00000143147",8.66840299636695
"ENSG00000143149",14.1330873964776
"ENSG00000143153",16.2900931248052
"ENSG00000143155",13.0141778332087
"ENSG00000143156",11.0800970525714
"ENSG00000143157",13.284929150732
"ENSG00000143158",14.9365767439388
"ENSG00000143162",14.7979404344467
"ENSG00000143164",16.1067328169026
"ENSG00000143167",9.74640550836823
"ENSG00000143171",9.84425283176637
"ENSG00000143178",7.45783601042729
"ENSG00000143179",11.6572279208103
"ENSG00000143183",13.3939691281589
"ENSG00000143184",6.97240918325705
"ENSG00000143190",12.7453505210884
"ENSG00000143194",10.1033400530835
"ENSG00000143195",11.4552574663255
"ENSG00000143196",14.2131051274696
"ENSG00000143198",16.0768506862854
"ENSG00000143199",6.23544358909085
"ENSG00000143207",12.5871190273723
"ENSG00000143222",13.6385976731298
"ENSG00000143224",10.6549824806046
