"","P01117"
"ENSG00000104974",7.90158817094932
"ENSG00000104976",11.0373649499798
"ENSG00000104979",13.4839117555499
"ENSG00000104980",13.0294241516236
"ENSG00000104983",9.83024938922906
"ENSG00000104998",10.92978506278
"ENSG00000105011",7.99943549434746
"ENSG00000105048",12.2963141001988
"ENSG00000105053",12.1680459671878
"ENSG00000105058",13.688459620083
"ENSG00000105063",12.5393570308451
"ENSG00000105072",10.0053360957871
"ENSG00000105085",10.1185467062351
"ENSG00000105088",8.4085481596692
"ENSG00000105122",8.98756139405917
"ENSG00000105127",13.2050484982387
"ENSG00000105131",6.7125543465593
"ENSG00000105135",14.116162930103
"ENSG00000105136",11.2056892688648
"ENSG00000105137",12.0868983355978
"ENSG00000105146",9.26837050162094
"ENSG00000105171",13.0075426142507
"ENSG00000105173",10.1076171460769
"ENSG00000105176",13.916147060767
"ENSG00000105185",14.2954113814035
"ENSG00000105186",12.6280752473113
"ENSG00000105193",16.3502660160361
"ENSG00000105197",13.4658379630202
"ENSG00000105202",13.7309214621024
"ENSG00000105204",10.2436238392853
"ENSG00000105219",3.65366065750573
"ENSG00000105220",15.8652448105853
"ENSG00000105221",13.981213301587
"ENSG00000105223",13.79619322581
"ENSG00000105227",10.9421422693
"ENSG00000105229",10.3861107705494
"ENSG00000105245",10.5403733711766
"ENSG00000105246",8.33548469747948
"ENSG00000105248",10.8920653968308
"ENSG00000105254",13.4012942145738
"ENSG00000105258",12.6564756731128
"ENSG00000105270",9.61559261667221
"ENSG00000105281",12.4854956843906
"ENSG00000105287",11.5219687907952
"ENSG00000105290",10.1508471981385
"ENSG00000105298",11.0488377344237
"ENSG00000105321",11.1481829406114
"ENSG00000105323",14.1957251997892
"ENSG00000105325",11.6741776748462
"ENSG00000105327",8.69805477686419
"ENSG00000105329",11.4928644456027
"ENSG00000105339",12.9118340678959
"ENSG00000105341",13.6560068851181
"ENSG00000105352",8.57649279698327
"ENSG00000105355",13.3604444376185
"ENSG00000105357",13.529665919355
"ENSG00000105364",12.9672995441885
"ENSG00000105366",2.06869815678458
"ENSG00000105371",3.65366065750573
"ENSG00000105372",15.6807603252362
"ENSG00000105373",13.954013217834
"ENSG00000105374",9.01121266212382
"ENSG00000105379",13.3053103570003
"ENSG00000105383",10.7446551897263
"ENSG00000105393",12.5312004293818
"ENSG00000105397",12.97483715298
"ENSG00000105401",14.8978262521531
"ENSG00000105402",14.470377682767
"ENSG00000105404",12.8606749776833
"ENSG00000105409",14.1141165538154
"ENSG00000105419",9.94521510334958
"ENSG00000105426",11.5902985965083
"ENSG00000105427",3.65366065750573
"ENSG00000105429",13.0001743906714
"ENSG00000105438",14.2686771644005
"ENSG00000105443",12.3598688561064
"ENSG00000105447",12.3690507171128
"ENSG00000105464",6.59226011284159
"ENSG00000105472",9.34482256205882
"ENSG00000105479",4.87605307884218
"ENSG00000105483",13.0148733975081
"ENSG00000105486",9.58439799506862
"ENSG00000105497",10.6039735334054
"ENSG00000105499",12.196692477761
"ENSG00000105501",7.42625016140266
"ENSG00000105509",10.3951276439069
"ENSG00000105514",11.2609909712553
"ENSG00000105516",8.51164165263331
"ENSG00000105518",13.181789140227
"ENSG00000105519",9.64612698482033
"ENSG00000105520",12.2171747389629
"ENSG00000105538",11.8840814525981
"ENSG00000105552",12.6261618583824
"ENSG00000105556",11.8840814525981
"ENSG00000105559",13.1726415866761
"ENSG00000105568",15.9433913975895
"ENSG00000105576",13.2554314459134
"ENSG00000105583",13.0595112359382
"ENSG00000105607",11.9770907775583
"ENSG00000105609",11.3189965746909
"ENSG00000105612",12.3872409664873
"ENSG00000105617",10.4393855635918
"ENSG00000105618",12.5912796880394
"ENSG00000105619",10.8792697915257
"ENSG00000105639",10.9359768964942
"ENSG00000105640",14.9419499996867
"ENSG00000105643",12.862301466064
"ENSG00000105649",10.6347521949557
"ENSG00000105650",5.52812977542188
"ENSG00000105655",11.0545400937879
"ENSG00000105656",10.0966041533545
"ENSG00000105662",10.2732693010338
"ENSG00000105663",6.46101557956334
"ENSG00000105664",8.33548469747948
"ENSG00000105669",13.1634356618327
"ENSG00000105671",12.1117254403791
"ENSG00000105676",11.454560557426
"ENSG00000105677",13.6644218508862
"ENSG00000105696",7.99943549434746
"ENSG00000105698",14.2395621071965
"ENSG00000105699",9.7621851142839
"ENSG00000105700",13.4594045296574
"ENSG00000105701",14.0247112348727
"ENSG00000105705",12.2146303026051
"ENSG00000105707",10.3861107705494
"ENSG00000105708",10.1293940884721
"ENSG00000105711",13.3337270992427
"ENSG00000105717",5.52812977542188
"ENSG00000105722",11.8451311892293
"ENSG00000105723",13.1934656926071
"ENSG00000105726",11.9680550797077
"ENSG00000105732",10.0966041533545
"ENSG00000105737",8.63855376511553
"ENSG00000105738",10.0743227059785
"ENSG00000105750",9.66115519405266
"ENSG00000105755",11.854967784433
"ENSG00000105767",11.4674418487228
"ENSG00000105771",11.5012400571728
"ENSG00000105778",12.2793695005702
"ENSG00000105784",8.93906287636798
"ENSG00000105792",9.46957759306676
"ENSG00000105793",11.6704689451923
"ENSG00000105808",8.13478734724235
"ENSG00000105810",12.5064502291082
"ENSG00000105819",14.0781769026726
"ENSG00000105821",12.6676811278207
"ENSG00000105825",10.3587170037172
"ENSG00000105829",12.0416779428509
"ENSG00000105835",17.2449882006031
"ENSG00000105849",12.0672885865299
"ENSG00000105851",7.02289446717145
"ENSG00000105852",7.79661861134778
"ENSG00000105854",13.916147060767
"ENSG00000105855",10.1401605193412
"ENSG00000105856",13.4647677144244
"ENSG00000105865",10.5403733711766
"ENSG00000105866",10.340161184689
"ENSG00000105875",11.2310894855415
"ENSG00000105877",4.39062625167194
"ENSG00000105879",12.196692477761
"ENSG00000105887",14.5025443652274
"ENSG00000105889",6.31662567022816
"ENSG00000105894",11.6630227607094
"ENSG00000105926",10.1928194686138
"ENSG00000105928",10.7375831410508
"ENSG00000105939",11.7708708421501
"ENSG00000105948",9.66115519405266
"ENSG00000105953",16.4597403134459
"ENSG00000105963",8.63855376511553
"ENSG00000105967",10.0287000888527
"ENSG00000105968",15.2828654708781
"ENSG00000105971",15.7056625681147
"ENSG00000105974",16.6282544974874
"ENSG00000105976",13.6588173308918
"ENSG00000105982",5.76913787492567
"ENSG00000105983",12.6732513858636
"ENSG00000105988",5.76913787492567
"ENSG00000105989",5.52812977542188
"ENSG00000105993",14.8926624152713
"ENSG00000105997",7.79661861134778
"ENSG00000106003",9.07992541220783
"ENSG00000106004",5.52812977542188
"ENSG00000106009",11.5054096989218
"ENSG00000106012",11.2854440149799
"ENSG00000106013",4.39062625167194
"ENSG00000106018",12.9823355848337
"ENSG00000106025",13.5570404343171
"ENSG00000106028",14.2674501219783
"ENSG00000106034",11.5784731611115
"ENSG00000106049",14.1491826138521
"ENSG00000106052",15.2220918506732
"ENSG00000106066",14.9553473701566
"ENSG00000106069",11.980090144628
"ENSG00000106070",13.4891847696104
"ENSG00000106077",11.692579646798
"ENSG00000106078",14.2857470703409
"ENSG00000106080",12.5209393972154
"ENSG00000106086",10.9173210972139
"ENSG00000106089",9.03448244144666
"ENSG00000106100",12.493914060084
"ENSG00000106105",14.097640200107
"ENSG00000106113",7.11309227614303
"ENSG00000106123",9.58439799506862
"ENSG00000106125",7.02289446717145
"ENSG00000106133",11.1103573084218
"ENSG00000106144",11.4717101803596
"ENSG00000106153",15.506060118229
"ENSG00000106178",2.06869815678458
"ENSG00000106211",15.8562946822259
"ENSG00000106236",12.9181032577323
"ENSG00000106244",14.623047178848
"ENSG00000106245",12.9007970028237
"ENSG00000106246",9.18763922950809
"ENSG00000106258",2.06869815678458
"ENSG00000106261",12.9733327784527
"ENSG00000106263",14.739133116687
"ENSG00000106266",11.9251236854101
"ENSG00000106268",10.4823260858088
"ENSG00000106278",7.49496291148668
"ENSG00000106290",12.0868983355978
"ENSG00000106299",13.4572536607671
"ENSG00000106302",2.06869815678458
"ENSG00000106305",13.3395774521134
"ENSG00000106327",5.52812977542188
"ENSG00000106330",10.0516917314789
"ENSG00000106333",12.6676811278207
"ENSG00000106336",6.46101557956334
"ENSG00000106344",13.2467404856494
"ENSG00000106346",10.694406999849
"ENSG00000106348",12.831080195495
"ENSG00000106351",11.356410536334
"ENSG00000106355",13.2517131576673
"ENSG00000106366",14.4149348481748
"ENSG00000106367",11.848417511928
"ENSG00000106392",12.3201805674048
"ENSG00000106397",13.1273664071251
"ENSG00000106399",11.955918772253
"ENSG00000106400",13.0466935253975
"ENSG00000106404",9.5033263844213
"ENSG00000106415",10.0743227059785
"ENSG00000106443",12.1253358718978
"ENSG00000106459",12.0588021206421
"ENSG00000106460",13.43884063628
"ENSG00000106462",10.3587170037172
"ENSG00000106477",9.84348521638575
"ENSG00000106479",11.6059165573232
"ENSG00000106483",9.07992541220783
"ENSG00000106484",13.5028050853945
"ENSG00000106511",11.0771267788552
"ENSG00000106524",12.8210788033375
"ENSG00000106526",8.81016514318572
"ENSG00000106536",3.65366065750573
"ENSG00000106537",13.1999120618709
"ENSG00000106538",10.3861107705494
"ENSG00000106546",12.747298295884
"ENSG00000106554",14.9214227172323
"ENSG00000106560",10.0966041533545
"ENSG00000106565",15.008828193266
"ENSG00000106571",9.48655067167048
"ENSG00000106588",10.6271188700532
"ENSG00000106591",14.0534726168314
"ENSG00000106603",13.3753295184971
"ENSG00000106605",13.4754346394763
"ENSG00000106608",13.2216167329212
"ENSG00000106609",13.9501945415947
"ENSG00000106610",12.2646854548131
"ENSG00000106615",15.2503163251804
"ENSG00000106617",15.2325050490639
"ENSG00000106624",13.2037661025624
"ENSG00000106628",13.6170384444607
"ENSG00000106631",17.2897187821687
"ENSG00000106633",10.1076171460769
"ENSG00000106635",13.9027741102195
"ENSG00000106636",14.5949528506132
"ENSG00000106638",12.204407442889
"ENSG00000106665",10.3023178335443
"ENSG00000106682",15.0518699189726
"ENSG00000106683",11.1535065445889
"ENSG00000106686",7.85005787030924
"ENSG00000106688",10.9604818600029
"ENSG00000106692",11.6175200652433
"ENSG00000106701",11.0771267788552
"ENSG00000106714",8.91418820772895
"ENSG00000106723",13.220348986758
"ENSG00000106733",11.9220077121883
"ENSG00000106771",15.4269372572107
"ENSG00000106772",9.83024938922906
"ENSG00000106780",13.4965347602431
"ENSG00000106785",10.0402417107354
"ENSG00000106789",7.62328700846222
"ENSG00000106799",12.5555331783476
"ENSG00000106803",13.3065056305077
"ENSG00000106804",7.79661861134778
"ENSG00000106809",10.5403733711766
"ENSG00000106819",10.0630515936434
"ENSG00000106823",9.96956496476533
"ENSG00000106829",11.1158220688986
"ENSG00000106852",11.1798338270193
"ENSG00000106853",12.3272641906745
"ENSG00000106868",11.0827186270995
"ENSG00000106948",10.5484784208137
"ENSG00000106952",8.47808909292228
"ENSG00000106976",9.34482256205882
"ENSG00000106991",15.7776742371883
"ENSG00000106992",12.6010540820734
"ENSG00000106993",14.5910344776979
"ENSG00000107014",2.06869815678458
"ENSG00000107018",5.23862315822689
"ENSG00000107020",12.5695400363415
"ENSG00000107021",12.5755015945802
"ENSG00000107036",11.9770907775583
"ENSG00000107077",11.9313355143434
"ENSG00000107099",10.9235665400448
"ENSG00000107104",14.4177028748123
"ENSG00000107130",10.7233341853125
"ENSG00000107140",12.1388191012614
"ENSG00000107147",7.74112349875607
"ENSG00000107164",12.9086892273245
"ENSG00000107165",13.4124390752568
"ENSG00000107175",12.8194051430095
"ENSG00000107185",12.8541506249431
"ENSG00000107186",13.5550304095532
"ENSG00000107201",10.4306419305198
"ENSG00000107223",14.9959205595092
"ENSG00000107242",13.0875937779062
"ENSG00000107249",9.46957759306676
"ENSG00000107262",14.9041564750212
"ENSG00000107263",13.9593424404037
"ENSG00000107281",13.0931452808252
"ENSG00000107282",8.60785696789261
"ENSG00000107290",13.7850889462823
"ENSG00000107295",9.60007961730089
"ENSG00000107317",16.9216664939586
"ENSG00000107331",12.0185248675437
"ENSG00000107338",10.9725800025208
"ENSG00000107341",14.1703456068153
"ENSG00000107362",11.6741776748462
"ENSG00000107371",10.3951276439069
"ENSG00000107372",15.0846358300938
"ENSG00000107404",13.1908790580443
"ENSG00000107438",15.6106417437093
"ENSG00000107443",10.6271188700532
"ENSG00000107485",8.66861099897171
"ENSG00000107518",8.29751684728046
"ENSG00000107521",12.9165385124153
"ENSG00000107537",14.8002293332465
"ENSG00000107551",14.7475183363086
"ENSG00000107554",11.7035092069563
"ENSG00000107560",11.9467490695131
"ENSG00000107562",14.7483981625538
"ENSG00000107566",12.1495156843929
"ENSG00000107581",15.3069536028885
"ENSG00000107611",6.46101557956334
"ENSG00000107614",10.2732693010338
"ENSG00000107623",5.76913787492567
"ENSG00000107625",12.8076348384607
"ENSG00000107643",12.1521774841164
"ENSG00000107651",12.8410127307062
"ENSG00000107669",13.1394899662076
"ENSG00000107672",12.8671699578862
"ENSG00000107679",13.63332401958
"ENSG00000107719",11.3838477190409
"ENSG00000107731",12.0868983355978
"ENSG00000107736",9.70532277732823
"ENSG00000107738",14.0384444075991
"ENSG00000107742",11.9498121174597
"ENSG00000107745",13.4497002663355
"ENSG00000107758",14.372193533575
"ENSG00000107771",14.2376835977633
"ENSG00000107779",13.0236214488149
"ENSG00000107789",11.4415632168972
"ENSG00000107796",14.9701307645141
"ENSG00000107798",13.7030554579226
"ENSG00000107807",7.02289446717145
"ENSG00000107815",11.0373649499798
"ENSG00000107816",13.0778269463238
"ENSG00000107819",13.0764262714168
"ENSG00000107821",9.84348521638575
"ENSG00000107829",14.1558294583251
"ENSG00000107833",10.4480765238558
"ENSG00000107854",12.8752477787705
"ENSG00000107859",7.49496291148668
"ENSG00000107862",13.5898078004359
"ENSG00000107863",14.2887741277689
"ENSG00000107864",11.1158220688986
"ENSG00000107872",9.92044719820064
"ENSG00000107874",13.6503695153627
"ENSG00000107882",11.2056892688648
"ENSG00000107890",11.2310894855415
"ENSG00000107897",14.0152389606777
"ENSG00000107902",10.0287000888527
"ENSG00000107929",13.0323167742286
"ENSG00000107937",13.411328455463
"ENSG00000107938",11.6404508002881
"ENSG00000107949",13.560050230348
"ENSG00000107951",12.3389934832566
"ENSG00000107954",5.76913787492567
"ENSG00000107957",13.9011926411207
"ENSG00000107959",14.1710019739972
"ENSG00000107960",13.5368130431627
"ENSG00000107968",12.4706442807611
"ENSG00000107984",7.27815152241353
"ENSG00000108001",11.2260450921474
"ENSG00000108010",14.2181277468413
"ENSG00000108018",8.0459780802845
"ENSG00000108021",12.9927683423699
"ENSG00000108039",13.524539065911
"ENSG00000108055",12.9823355848337
"ENSG00000108061",13.3719081057294
"ENSG00000108064",12.6989652818113
"ENSG00000108091",13.1515124944569
"ENSG00000108094",12.9823355848337
"ENSG00000108100",14.1873148461361
"ENSG00000108106",11.0715131723916
"ENSG00000108107",14.9190803624367
"ENSG00000108175",13.8206605702454
"ENSG00000108176",11.5219687907952
"ENSG00000108179",15.3927380281518
"ENSG00000108187",10.2634550112068
"ENSG00000108219",13.6578811238239
"ENSG00000108231",4.87605307884218
"ENSG00000108239",10.8533330023421
"ENSG00000108256",14.2637627205054
"ENSG00000108262",13.0623442168012
"ENSG00000108264",11.7071340707751
"ENSG00000108270",13.1541706159659
"ENSG00000108272",10.9725800025208
"ENSG00000108278",12.1601335431082
"ENSG00000108292",14.5441782833801
"ENSG00000108294",14.673483013871
"ENSG00000108296",12.0841132091713
"ENSG00000108298",16.6779346200457
"ENSG00000108306",9.58439799506862
"ENSG00000108309",6.7125543465593
"ENSG00000108312",13.8356410975404
"ENSG00000108344",14.2501610380546
"ENSG00000108349",13.5670487647142
"ENSG00000108352",10.9235665400448
"ENSG00000108370",4.87605307884218
"ENSG00000108375",10.4738396199209
"ENSG00000108379",9.14551375383541
"ENSG00000108381",8.96351592009252
"ENSG00000108384",12.4749031622034
"ENSG00000108387",12.878466285495
"ENSG00000108389",12.5515061135112
"ENSG00000108395",12.9718268335969
"ENSG00000108405",9.32608599947723
"ENSG00000108406",12.6751033694824
"ENSG00000108423",10.8401876262852
"ENSG00000108424",15.2868072630595
"ENSG00000108433",12.4513221833595
"ENSG00000108439",11.356410536334
"ENSG00000108443",12.831080195495
"ENSG00000108448",10.8000171878096
"ENSG00000108465",13.7300309095798
"ENSG00000108468",13.3488889490015
"ENSG00000108469",10.6797229540919
"ENSG00000108474",9.85660071617601
"ENSG00000108479",10.8984208918706
"ENSG00000108506",10.8202422158737
"ENSG00000108509",12.9023789054393
"ENSG00000108510",13.0192540538321
"ENSG00000108511",7.74112349875607
"ENSG00000108515",16.1717400303082
"ENSG00000108518",15.7548703634564
"ENSG00000108523",13.9601021534496
"ENSG00000108528",14.3767527158512
"ENSG00000108551",13.5560357719918
"ENSG00000108556",7.35410037564683
"ENSG00000108557",11.5981287109307
"ENSG00000108559",13.0366448625973
"ENSG00000108561",14.4015738879373
"ENSG00000108576",4.87605307884218
"ENSG00000108578",13.0119455526861
"ENSG00000108582",13.8561926564813
"ENSG00000108587",12.6732513858636
"ENSG00000108588",15.0095622958342
"ENSG00000108590",11.3047123486847
"ENSG00000108591",12.4185322482418
"ENSG00000108592",13.4464509518068
"ENSG00000108599",11.6442374036191
"ENSG00000108604",13.283624344727
"ENSG00000108622",13.569042126055
"ENSG00000108639",14.483119138531
"ENSG00000108641",10.1401605193412
"ENSG00000108651",13.0466935253975
"ENSG00000108654",16.8577732452937
"ENSG00000108666",11.3471476150051
"ENSG00000108669",13.2050484982387
"ENSG00000108671",14.2625314893311
"ENSG00000108679",16.4711107087395
"ENSG00000108691",14.5416427905642
"ENSG00000108700",8.47808909292228
"ENSG00000108733",10.8067904164051
"ENSG00000108771",9.53630370686758
"ENSG00000108773",12.9657872850973
"ENSG00000108774",12.9733327784527
"ENSG00000108784",12.2398749544363
"ENSG00000108786",7.79661861134778
"ENSG00000108788",14.398774711582
"ENSG00000108797",13.283624344727
"ENSG00000108798",11.0938377190631
"ENSG00000108799",13.5286420051595
"ENSG00000108819",13.0337609135292
"ENSG00000108821",13.6700046829064
"ENSG00000108823",13.3160323348133
"ENSG00000108826",13.9332712385582
"ENSG00000108828",14.2978173774432
"ENSG00000108829",14.5547789594365
"ENSG00000108830",7.27815152241353
"ENSG00000108840",13.3615949121938
