"","P01118"
"ENSG00000134480",12.3675096502899
"ENSG00000134489",4.15319052948915
"ENSG00000134490",9.48709126604259
"ENSG00000134504",10.9902927949408
"ENSG00000134508",11.4721098745042
"ENSG00000134516",10.9818559577922
"ENSG00000134531",15.5435386468247
"ENSG00000134532",9.80663276809307
"ENSG00000134533",11.9454385591565
"ENSG00000134539",7.92578003338608
"ENSG00000134545",6.02765964740529
"ENSG00000134548",11.8651442356473
"ENSG00000134569",11.5368948219632
"ENSG00000134571",18.7994679631926
"ENSG00000134574",11.5597498748437
"ENSG00000134575",12.181096526059
"ENSG00000134590",14.6751180738602
"ENSG00000134594",7.52242433915487
"ENSG00000134597",11.6044016413215
"ENSG00000134602",9.51074253410723
"ENSG00000134627",10.1304704529891
"ENSG00000134644",13.865717529929
"ENSG00000134684",12.7293599117523
"ENSG00000134686",14.3384789561629
"ENSG00000134690",6.81615554221158
"ENSG00000134697",12.961618486212
"ENSG00000134698",13.0101347333102
"ENSG00000134709",8.12281688044563
"ENSG00000134716",14.4911840206765
"ENSG00000134717",13.0908095600228
"ENSG00000134744",12.5033930783717
"ENSG00000134748",12.6383489732448
"ENSG00000134755",12.1921095187815
"ENSG00000134758",11.5078072430827
"ENSG00000134759",13.7224132380333
"ENSG00000134760",7.21208421854272
"ENSG00000134762",8.8350145694629
"ENSG00000134765",9.3626438951181
"ENSG00000134769",15.0381241774389
"ENSG00000134775",15.8621306973895
"ENSG00000134779",12.9594716181954
"ENSG00000134780",8.45087107812983
"ENSG00000134802",11.6044016413215
"ENSG00000134809",12.1662805289296
"ENSG00000134815",10.2335639459532
"ENSG00000134817",13.8884644740096
"ENSG00000134824",12.4523985478764
"ENSG00000134825",13.3520447880882
"ENSG00000134830",8.1829378728832
"ENSG00000134851",13.4129337931799
"ENSG00000134852",13.4683400917454
"ENSG00000134853",13.5801540950748
"ENSG00000134864",7.52242433915487
"ENSG00000134871",14.7961447529695
"ENSG00000134873",6.26866774690909
"ENSG00000134874",11.7000849893768
"ENSG00000134882",13.5129400898115
"ENSG00000134884",14.96884066985
"ENSG00000134897",13.1820174932406
"ENSG00000134899",12.0740395826876
"ENSG00000134900",13.1597503753387
"ENSG00000134901",10.0028562564047
"ENSG00000134905",12.6832716789297
"ENSG00000134909",10.9389154355752
"ENSG00000134910",13.76113724788
"ENSG00000134917",7.92578003338608
"ENSG00000134954",14.1213773043665
"ENSG00000134955",8.29614848333119
"ENSG00000134962",10.6071470180603
"ENSG00000134970",14.1676760102967
"ENSG00000134982",12.8731496983497
"ENSG00000134986",13.9274285139016
"ENSG00000134987",12.412149080057
"ENSG00000134996",12.181096526059
"ENSG00000135002",12.8006489559441
"ENSG00000135018",14.5307625922793
"ENSG00000135040",11.9235791251928
"ENSG00000135045",10.1456568568037
"ENSG00000135046",15.5298585913468
"ENSG00000135047",14.993181600029
"ENSG00000135048",11.5368948219632
"ENSG00000135049",13.1333301071283
"ENSG00000135052",11.6949325016112
"ENSG00000135063",12.6112553123625
"ENSG00000135069",9.1975846488476
"ENSG00000135070",14.2384416655066
"ENSG00000135074",12.8314972291407
"ENSG00000135077",10.4690948367487
"ENSG00000135083",10.444744975333
"ENSG00000135090",12.5325688965604
"ENSG00000135093",12.0297074760541
"ENSG00000135094",6.26866774690909
"ENSG00000135097",8.49896536633088
"ENSG00000135108",13.2867609048372
"ENSG00000135111",11.7456475667572
"ENSG00000135114",8.79704671926388
"ENSG00000135116",4.15319052948915
"ENSG00000135119",7.32311553093146
"ENSG00000135124",10.8489987988986
"ENSG00000135127",6.02765964740529
"ENSG00000135144",11.0957050348284
"ENSG00000135148",12.8408578137444
"ENSG00000135164",13.8036439643705
"ENSG00000135185",11.1112598490232
"ENSG00000135205",11.1939368718325
"ENSG00000135211",11.0878642816112
"ENSG00000135213",11.9626907233783
"ENSG00000135218",17.6573060359402
"ENSG00000135241",13.5505086333263
"ENSG00000135245",11.1112598490232
"ENSG00000135249",12.22107300177
"ENSG00000135250",12.4339612996198
"ENSG00000135253",6.96054545154675
"ENSG00000135269",12.228223921198
"ENSG00000135272",13.7462703576328
"ENSG00000135297",12.5583319926255
"ENSG00000135298",9.57945528419125
"ENSG00000135299",11.887900149715
"ENSG00000135314",7.09178998482501
"ENSG00000135315",10.7825471495688
"ENSG00000135316",14.362237673789
"ENSG00000135317",13.2147867389225
"ENSG00000135318",12.2246528920458
"ENSG00000135324",7.42620902389557
"ENSG00000135333",11.149428610693
"ENSG00000135334",12.6754451043594
"ENSG00000135336",12.8570941029338
"ENSG00000135338",10.0520438060323
"ENSG00000135341",13.3779961574784
"ENSG00000135362",9.98608054365389
"ENSG00000135363",11.9669717207062
"ENSG00000135365",12.866290596487
"ENSG00000135372",12.2246528920458
"ENSG00000135373",6.65569087001833
"ENSG00000135378",9.07602266896669
"ENSG00000135387",14.8527629827764
"ENSG00000135390",15.6723353174866
"ENSG00000135392",11.5654075097056
"ENSG00000135404",16.2318973105017
"ENSG00000135406",7.85363024763024
"ENSG00000135407",9.88111098405235
"ENSG00000135409",2.56822802876799
"ENSG00000135414",10.8489987988986
"ENSG00000135423",6.65569087001833
"ENSG00000135424",15.9835736880433
"ENSG00000135426",8.12281688044563
"ENSG00000135436",6.26866774690909
"ENSG00000135437",10.0996094892843
"ENSG00000135439",11.1418752162613
"ENSG00000135441",12.1208971262823
"ENSG00000135446",13.4788707592376
"ENSG00000135447",14.4023039822029
"ENSG00000135451",5.73815303021031
"ENSG00000135452",13.2678004820553
"ENSG00000135454",10.9986805804335
"ENSG00000135457",13.0286839250776
"ENSG00000135469",14.8579587688517
"ENSG00000135472",11.8185264466743
"ENSG00000135473",13.767286852421
"ENSG00000135476",6.47511862437651
"ENSG00000135480",7.99449278347009
"ENSG00000135482",10.3029376489938
"ENSG00000135486",16.0997313333823
"ENSG00000135502",11.6741365373392
"ENSG00000135503",11.6583404484323
"ENSG00000135506",15.2342300614129
"ENSG00000135517",4.15319052948915
"ENSG00000135519",4.89015612365536
"ENSG00000135521",12.228223921198
"ENSG00000135525",9.62351046426918
"ENSG00000135535",15.4556390613212
"ENSG00000135537",11.4355067684777
"ENSG00000135540",12.5469384878744
"ENSG00000135541",12.5526464875691
"ENSG00000135547",12.9002645771296
"ENSG00000135549",6.47511862437651
"ENSG00000135587",10.035833578851
"ENSG00000135596",12.709057799541
"ENSG00000135597",12.9443534180442
"ENSG00000135604",10.6180765782186
"ENSG00000135605",9.55691271554016
"ENSG00000135617",13.4818654568171
"ENSG00000135622",10.6180765782186
"ENSG00000135624",15.3044185297289
"ENSG00000135631",12.6057749827302
"ENSG00000135632",12.5209692759545
"ENSG00000135636",13.5216969909968
"ENSG00000135637",9.22643951151979
"ENSG00000135643",10.9562453141131
"ENSG00000135655",13.9141876251721
"ENSG00000135677",15.1674435237857
"ENSG00000135678",12.0620834780088
"ENSG00000135679",13.163485510217
"ENSG00000135686",13.5216969909968
"ENSG00000135698",11.5311240341053
"ENSG00000135702",4.15319052948915
"ENSG00000135709",10.8856406425329
"ENSG00000135720",15.0067600065296
"ENSG00000135722",8.12281688044563
"ENSG00000135723",12.2564783379012
"ENSG00000135736",9.3626438951181
"ENSG00000135740",8.59059584179645
"ENSG00000135744",14.1069019818507
"ENSG00000135747",9.22643951151979
"ENSG00000135749",9.6871691014915
"ENSG00000135750",10.0520438060323
"ENSG00000135763",10.1606850660361
"ENSG00000135766",14.5999292315083
"ENSG00000135773",4.15319052948915
"ENSG00000135775",12.7293599117523
"ENSG00000135776",12.235339570843
"ENSG00000135778",13.1025309112226
"ENSG00000135801",11.7255749641308
"ENSG00000135821",16.5299490169347
"ENSG00000135823",12.0378698460075
"ENSG00000135828",11.2156864552229
"ENSG00000135829",14.2725639999503
"ENSG00000135835",10.7431537112687
"ENSG00000135837",13.0510359854947
"ENSG00000135838",11.3723590499513
"ENSG00000135842",16.4953578174633
"ENSG00000135845",12.0256089078405
"ENSG00000135847",11.8185264466743
"ENSG00000135862",15.9267418759177
"ENSG00000135870",13.065081806156
"ENSG00000135898",5.73815303021031
"ENSG00000135899",11.5078072430827
"ENSG00000135900",13.3239501824103
"ENSG00000135905",10.083927867052
"ENSG00000135912",10.7128862715999
"ENSG00000135913",11.3723590499513
"ENSG00000135914",9.62351046426918
"ENSG00000135916",12.68846590611
"ENSG00000135917",12.1054464293066
"ENSG00000135919",13.9813270136833
"ENSG00000135924",13.6390198381911
"ENSG00000135926",14.8550745315039
"ENSG00000135929",12.2138864611767
"ENSG00000135930",13.8472581652176
"ENSG00000135931",9.41371807971237
"ENSG00000135932",14.5350939291555
"ENSG00000135940",15.6664246432952
"ENSG00000135945",13.2867609048372
"ENSG00000135951",8.49896536633088
"ENSG00000135953",10.035833578851
"ENSG00000135956",14.4164597298618
"ENSG00000135966",11.7000849893768
"ENSG00000135968",12.6410305633122
"ENSG00000135972",13.8691525197443
"ENSG00000135974",12.3214447779469
"ENSG00000135976",9.13808363709894
"ENSG00000135999",12.4766206495417
"ENSG00000136002",9.13808363709894
"ENSG00000136003",16.073419308788
"ENSG00000136010",10.8582468757006
"ENSG00000136011",8.75805258764801
"ENSG00000136014",6.96054545154675
"ENSG00000136021",13.3796027222779
"ENSG00000136026",13.7462703576328
"ENSG00000136040",11.5654075097056
"ENSG00000136044",12.9224774107132
"ENSG00000136045",12.6002737556988
"ENSG00000136048",11.4600117319863
"ENSG00000136051",13.2237587519236
"ENSG00000136052",9.51074253410723
"ENSG00000136059",10.2048526493116
"ENSG00000136068",13.757434863365
"ENSG00000136098",11.7555801019685
"ENSG00000136100",13.9152956859339
"ENSG00000136104",11.9410930888806
"ENSG00000136108",10.6923493405972
"ENSG00000136111",14.5052339552846
"ENSG00000136114",11.4960059908503
"ENSG00000136122",8.12281688044563
"ENSG00000136141",12.4432093764218
"ENSG00000136143",15.3103268985463
"ENSG00000136144",13.1911949735585
"ENSG00000136146",13.5447921521833
"ENSG00000136147",12.8639969631885
"ENSG00000136149",11.1266487420367
"ENSG00000136152",12.8267940626579
"ENSG00000136153",15.9250926101869
"ENSG00000136156",17.0528621421378
"ENSG00000136158",13.6656017977582
"ENSG00000136159",12.147543966348
"ENSG00000136160",12.9765577695354
"ENSG00000136161",12.7493802856336
"ENSG00000136167",12.8593987280899
"ENSG00000136169",12.3577616737384
"ENSG00000136193",13.055063050331
"ENSG00000136197",7.09178998482501
"ENSG00000136205",13.683921980965
"ENSG00000136213",9.76790037360436
"ENSG00000136231",5.73815303021031
"ENSG00000136235",15.8781306479515
"ENSG00000136237",12.5296777231662
"ENSG00000136238",15.3061091056258
"ENSG00000136240",14.7804204006765
"ENSG00000136243",12.3931867692965
"ENSG00000136244",11.4042783838261
"ENSG00000136247",12.7343911114141
"ENSG00000136250",10.0028562564047
"ENSG00000136261",16.0458598262185
"ENSG00000136267",8.49896536633088
"ENSG00000136270",13.0730470164008
"ENSG00000136271",12.9268792296609
"ENSG00000136273",11.689761546108
"ENSG00000136274",9.01117152461672
"ENSG00000136279",13.3796027222779
"ENSG00000136280",12.0337944335774
"ENSG00000136286",8.63431721922577
"ENSG00000136295",10.4199770701841
"ENSG00000136305",10.9301718025032
"ENSG00000136319",11.0235552490726
"ENSG00000136367",7.42620902389557
"ENSG00000136371",8.24065337073949
"ENSG00000136378",10.7230461378201
"ENSG00000136379",10.5048659677706
"ENSG00000136381",13.0730470164008
"ENSG00000136383",15.5824228955825
"ENSG00000136404",10.9818559577922
"ENSG00000136425",9.93455024301381
"ENSG00000136436",15.2280009906496
"ENSG00000136444",13.6904089300277
"ENSG00000136448",14.0615831502629
"ENSG00000136449",7.61262214812645
"ENSG00000136450",14.4664514999836
"ENSG00000136451",13.9642975864079
"ENSG00000136463",13.1560055450962
"ENSG00000136478",13.9075213289481
"ENSG00000136485",13.2147867389225
"ENSG00000136490",9.30969501516914
"ENSG00000136492",6.26866774690909
"ENSG00000136504",13.4034889473955
"ENSG00000136514",9.41371807971237
"ENSG00000136518",12.4736150337861
"ENSG00000136521",15.6049167975637
"ENSG00000136522",13.5404898775013
"ENSG00000136527",14.2322307916545
"ENSG00000136531",5.73815303021031
"ENSG00000136536",14.4242644285872
"ENSG00000136541",6.47511862437651
"ENSG00000136542",7.21208421854272
"ENSG00000136546",14.4188055759736
"ENSG00000136560",12.8570941029338
"ENSG00000136574",13.9939684530842
"ENSG00000136603",12.9701741527445
"ENSG00000136628",14.5176900081281
"ENSG00000136630",9.62351046426918
"ENSG00000136631",13.9696409074822
"ENSG00000136634",6.47511862437651
"ENSG00000136636",12.9551682740923
"ENSG00000136643",12.0378698460075
"ENSG00000136653",10.7431537112687
"ENSG00000136682",12.199405084472
"ENSG00000136689",7.69751104571296
"ENSG00000136699",12.2424202969137
"ENSG00000136709",13.5419253950733
"ENSG00000136710",12.409005952363
"ENSG00000136715",11.8833775910243
"ENSG00000136717",11.4660734847735
"ENSG00000136718",12.7715760317478
"ENSG00000136720",11.4168509691973
"ENSG00000136731",13.1984951537948
"ENSG00000136732",13.6787113385842
"ENSG00000136738",12.6806675355495
"ENSG00000136754",13.0750314665636
"ENSG00000136758",14.8475484167106
"ENSG00000136770",11.6316231100565
"ENSG00000136783",13.0750314665636
"ENSG00000136802",12.3314403955824
"ENSG00000136807",12.8639969631885
"ENSG00000136810",13.7287297763237
"ENSG00000136811",12.4554486442364
"ENSG00000136813",14.658009517122
"ENSG00000136816",11.4600117319863
"ENSG00000136819",13.1653494575576
"ENSG00000136824",12.39953527257
"ENSG00000136826",14.2560410913329
"ENSG00000136827",11.9626907233783
"ENSG00000136828",12.1208971262823
"ENSG00000136830",12.6728267823324
"ENSG00000136840",11.1866135310266
"ENSG00000136842",15.4001290149644
"ENSG00000136848",12.8361851131708
"ENSG00000136854",12.83852335524
"ENSG00000136856",10.67151583718
"ENSG00000136859",14.1414018134545
"ENSG00000136861",13.5289540236071
"ENSG00000136866",10.035833578851
"ENSG00000136867",11.1644177849124
"ENSG00000136868",12.0620834780088
"ENSG00000136869",12.2669326955383
"ENSG00000136870",12.7243111050567
"ENSG00000136872",5.3755829508256
"ENSG00000136874",11.1035034053888
"ENSG00000136875",11.9626907233783
"ENSG00000136877",12.3771922036873
"ENSG00000136878",11.8232565985867
"ENSG00000136881",4.89015612365536
"ENSG00000136888",13.970707200983
"ENSG00000136891",11.2721316022127
"ENSG00000136895",12.3707443938892
"ENSG00000136897",13.3650788240352
"ENSG00000136908",11.4721098745042
"ENSG00000136925",12.5583319926255
"ENSG00000136928",6.65569087001833
"ENSG00000136930",14.7682070363839
"ENSG00000136932",10.6609851696878
"ENSG00000136933",11.7849738869633
"ENSG00000136935",12.6780586830468
"ENSG00000136936",11.7052191408482
"ENSG00000136937",12.9400046731059
"ENSG00000136938",13.8805437754581
"ENSG00000136940",11.6423694915205
"ENSG00000136942",15.0401572164097
"ENSG00000136943",4.89015612365536
"ENSG00000136944",7.42620902389557
"ENSG00000136950",12.9573215506725
"ENSG00000136960",12.5808525676331
"ENSG00000136982",9.46304579207594
"ENSG00000136986",13.7648301552912
"ENSG00000136997",12.7419051650714
"ENSG00000136999",12.4826131609234
"ENSG00000137033",13.5647015175012
"ENSG00000137038",13.95031161891
"ENSG00000137040",12.9701741527445
"ENSG00000137054",11.6583404484323
"ENSG00000137055",13.2433029491534
"ENSG00000137070",13.163485510217
"ENSG00000137073",11.9754957930127
"ENSG00000137074",12.2634563202637
"ENSG00000137075",13.0449742327075
"ENSG00000137076",15.282688217224
"ENSG00000137077",12.9002645771296
"ENSG00000137078",6.81615554221158
"ENSG00000137094",13.8985847457259
"ENSG00000137098",9.46304579207594
"ENSG00000137100",13.4034889473955
"ENSG00000137101",8.06008112509767
"ENSG00000137103",11.6949325016112
"ENSG00000137106",14.1658150683542
"ENSG00000137124",12.3080086385413
"ENSG00000137133",12.8731496983497
"ENSG00000137135",7.52242433915487
"ENSG00000137145",13.0225273223879
"ENSG00000137154",17.0053948952078
"ENSG00000137161",12.2669326955383
"ENSG00000137166",10.6923493405972
"ENSG00000137168",13.8884644740096
"ENSG00000137171",12.6490455563763
"ENSG00000137177",14.6672470197872
"ENSG00000137185",11.3787996635091
"ENSG00000137193",11.4721098745042
"ENSG00000137198",13.368319016393
"ENSG00000137200",13.4668294161719
"ENSG00000137203",6.02765964740529
"ENSG00000137204",4.15319052948915
"ENSG00000137207",13.630948795933
"ENSG00000137210",13.9749645114597
"ENSG00000137216",12.4736150337861
"ENSG00000137218",10.035833578851
"ENSG00000137221",12.3868102062489
"ENSG00000137225",8.34958774229265
"ENSG00000137251",5.3755829508256
"ENSG00000137265",8.12281688044563
"ENSG00000137266",11.056068062591
"ENSG00000137267",10.8208934612182
"ENSG00000137269",11.0957050348284
"ENSG00000137273",5.73815303021031
"ENSG00000137274",12.2773118413183
"ENSG00000137275",12.6112553123625
"ENSG00000137285",8.54550795226791
"ENSG00000137288",14.1039894067546
"ENSG00000137309",11.780116323314
"ENSG00000137310",9.80663276809307
"ENSG00000137312",15.2248763405153
"ENSG00000137331",11.2441850617097
"ENSG00000137337",12.3247843512921
"ENSG00000137338",10.6071470180603
"ENSG00000137343",10.5850363164545
"ENSG00000137364",12.5975152557362
"ENSG00000137393",11.9540904294095
"ENSG00000137404",9.91695618299907
"ENSG00000137409",15.1359464866187
"ENSG00000137411",12.3836113245815
"ENSG00000137413",12.3836113245815
"ENSG00000137414",13.1409282552553
"ENSG00000137434",6.65569087001833
"ENSG00000137441",10.5397715827188
"ENSG00000137449",12.4615295596286
"ENSG00000137460",7.99449278347009
"ENSG00000137462",10.7230461378201
"ENSG00000137463",8.12281688044563
"ENSG00000137474",10.67151583718
"ENSG00000137478",12.997634770282
"ENSG00000137486",12.0256089078405
"ENSG00000137491",12.5668184585133
"ENSG00000137492",13.3088520732574
"ENSG00000137494",10.4074318168649
"ENSG00000137496",10.2048526493116
"ENSG00000137497",14.3824099129583
"ENSG00000137500",12.7268377169825
"ENSG00000137501",12.3544976564165
"ENSG00000137502",12.5122079431117
"ENSG00000137504",13.6403606329352
"ENSG00000137507",13.1044752444561
"ENSG00000137509",14.2007689053149
"ENSG00000137513",11.9839697970581
"ENSG00000137522",12.0214986627786
