"","P01204"
"ENSG00000139160",10.7144810670516
"ENSG00000139163",13.2721159365563
"ENSG00000139168",13.2136053646028
"ENSG00000139173",11.3402624723808
"ENSG00000139174",12.7311048975453
"ENSG00000139178",11.2062633892617
"ENSG00000139180",12.9538345941704
"ENSG00000139182",10.3546382002765
"ENSG00000139187",8.92453682854281
"ENSG00000139190",11.344384461016
"ENSG00000139192",11.2552484820134
"ENSG00000139193",4.21304192189273
"ENSG00000139194",5.79800442261388
"ENSG00000139197",12.7927349853515
"ENSG00000139200",5.9785766682557
"ENSG00000139209",7.24866583162345
"ENSG00000139211",10.6493370417321
"ENSG00000139218",14.7834669027395
"ENSG00000139220",6.74909482213294
"ENSG00000139233",11.9450397085365
"ENSG00000139239",10.0357720698372
"ENSG00000139263",11.4741965945083
"ENSG00000139266",11.3566802318148
"ENSG00000139278",11.9585481877619
"ENSG00000139289",13.4905618085341
"ENSG00000139291",12.7760474749551
"ENSG00000139292",4.69846874906297
"ENSG00000139304",1.89111382700536
"ENSG00000139318",12.8460371190357
"ENSG00000139323",11.6576427356042
"ENSG00000139324",12.0087569283945
"ENSG00000139329",17.261767181885
"ENSG00000139343",11.6409832544022
"ENSG00000139344",7.24866583162345
"ENSG00000139350",12.3879676043934
"ENSG00000139351",6.13904134044895
"ENSG00000139354",9.63930667659482
"ENSG00000139364",9.75529997165964
"ENSG00000139370",12.2780540723297
"ENSG00000139372",12.2431572528008
"ENSG00000139405",10.3215663786709
"ENSG00000139410",10.2442606525034
"ENSG00000139428",12.2342995424532
"ENSG00000139433",12.4370435960908
"ENSG00000139436",13.7116917096611
"ENSG00000139437",12.0622906246571
"ENSG00000139438",9.98387096792522
"ENSG00000139496",13.3592287133835
"ENSG00000139505",13.641402094597
"ENSG00000139508",12.9739281646776
"ENSG00000139514",11.9120937659096
"ENSG00000139517",12.9818878816461
"ENSG00000139531",12.8576192789111
"ENSG00000139537",3.47607632772652
"ENSG00000139546",10.3708940910345
"ENSG00000139547",7.86839375050528
"ENSG00000139549",5.35054544564266
"ENSG00000139567",11.9772500520327
"ENSG00000139572",3.47607632772652
"ENSG00000139579",11.2420530085518
"ENSG00000139597",11.7844153578659
"ENSG00000139613",13.7549129307342
"ENSG00000139618",6.41467578306238
"ENSG00000139620",12.7912258899828
"ENSG00000139624",12.2715748920943
"ENSG00000139625",11.3769431357073
"ENSG00000139626",7.56353916897686
"ENSG00000139629",6.64600132916883
"ENSG00000139631",12.6617777199221
"ENSG00000139636",12.4956670560844
"ENSG00000139637",11.0484607623682
"ENSG00000139641",13.3561699948365
"ENSG00000139644",15.9556039969829
"ENSG00000139645",13.0840230461174
"ENSG00000139651",12.5195593671425
"ENSG00000139668",10.6952448481887
"ENSG00000139675",10.2175433141277
"ENSG00000139679",13.4053347363635
"ENSG00000139684",14.599982167217
"ENSG00000139687",13.6597117091997
"ENSG00000139697",13.1360722201565
"ENSG00000139714",5.06103882844768
"ENSG00000139718",11.6376281481438
"ENSG00000139719",11.1127009482702
"ENSG00000139722",11.5582253690804
"ENSG00000139725",10.8540098323426
"ENSG00000139726",13.4614439280362
"ENSG00000139734",7.10056719263431
"ENSG00000139737",11.0383187519476
"ENSG00000139746",13.9521474286865
"ENSG00000139767",10.1247335037651
"ENSG00000139793",14.5206981271992
"ENSG00000139826",12.1378544254985
"ENSG00000139832",10.1994528571448
"ENSG00000139835",7.445702678683
"ENSG00000139842",15.4871870817534
"ENSG00000139874",8.60535934467149
"ENSG00000139880",8.60535934467149
"ENSG00000139890",4.69846874906297
"ENSG00000139899",8.04086094651005
"ENSG00000139910",11.1175260197941
"ENSG00000139914",11.5546719312226
"ENSG00000139921",12.0035533337869
"ENSG00000139926",12.595882066368
"ENSG00000139946",10.574108410687
"ENSG00000139970",8.54932530975716
"ENSG00000139971",11.0178182998486
"ENSG00000139974",10.2354097349212
"ENSG00000139977",13.5780519986758
"ENSG00000139985",6.64600132916883
"ENSG00000139990",14.4683065926924
"ENSG00000139998",12.8960365055744
"ENSG00000140006",10.9652552897579
"ENSG00000140009",7.50582367112057
"ENSG00000140022",9.37492960426962
"ENSG00000140025",9.49844414075497
"ENSG00000140030",8.46096943533631
"ENSG00000140043",13.0926251715055
"ENSG00000140044",10.3789538608284
"ENSG00000140057",6.74909482213294
"ENSG00000140090",5.79800442261388
"ENSG00000140092",13.7672470270484
"ENSG00000140104",9.54216551818429
"ENSG00000140105",14.4968248244162
"ENSG00000140153",11.8174098217865
"ENSG00000140157",12.6215839641896
"ENSG00000140181",13.429787780088
"ENSG00000140199",12.0920124320438
"ENSG00000140254",7.38296692333504
"ENSG00000140259",12.910009448127
"ENSG00000140262",13.7863103995687
"ENSG00000140263",9.95180975869292
"ENSG00000140264",15.1924671172242
"ENSG00000140265",12.0993481853452
"ENSG00000140279",9.09078617184173
"ENSG00000140280",10.1532086723755
"ENSG00000140285",12.4600199815074
"ENSG00000140287",8.98914590996589
"ENSG00000140299",14.8246200766348
"ENSG00000140307",13.2034295736955
"ENSG00000140319",15.3773203601939
"ENSG00000140320",12.1822845263272
"ENSG00000140323",5.35054544564266
"ENSG00000140326",10.8248044819576
"ENSG00000140332",10.3546382002765
"ENSG00000140350",14.9760882613129
"ENSG00000140365",11.4928846154131
"ENSG00000140367",14.2379045487561
"ENSG00000140368",7.56353916897686
"ENSG00000140374",16.0257807902517
"ENSG00000140379",5.9785766682557
"ENSG00000140382",13.6169060984995
"ENSG00000140386",13.3794561045379
"ENSG00000140391",14.8692880014735
"ENSG00000140395",13.1023937744874
"ENSG00000140396",14.3584646414929
"ENSG00000140398",10.6087902500718
"ENSG00000140400",13.635527237563
"ENSG00000140403",15.5805658813483
"ENSG00000140406",9.87410740169967
"ENSG00000140416",19.1277914193446
"ENSG00000140443",13.8140698189138
"ENSG00000140450",12.6147747714153
"ENSG00000140451",7.82185116456825
"ENSG00000140455",12.290925786331
"ENSG00000140459",8.8336283323446
"ENSG00000140463",12.3495204402419
"ENSG00000140464",11.8755322858065
"ENSG00000140465",6.84531013739224
"ENSG00000140470",8.4302726381134
"ENSG00000140471",11.1695632852258
"ENSG00000140474",12.0622906246571
"ENSG00000140479",13.6810549553963
"ENSG00000140497",12.328865899329
"ENSG00000140506",6.41467578306238
"ENSG00000140511",10.066039509506
"ENSG00000140519",8.36684725797176
"ENSG00000140521",12.9484287047881
"ENSG00000140525",9.37492960426962
"ENSG00000140526",14.7457874488693
"ENSG00000140527",3.47607632772652
"ENSG00000140538",10.2354097349212
"ENSG00000140543",11.3929510119077
"ENSG00000140545",15.7973467945436
"ENSG00000140548",9.1672382322796
"ENSG00000140553",12.211914375887
"ENSG00000140557",10.8939288426124
"ENSG00000140563",6.41467578306238
"ENSG00000140564",12.3309447109868
"ENSG00000140575",14.5664093260994
"ENSG00000140577",13.1886033281663
"ENSG00000140598",12.2276203868156
"ENSG00000140612",13.828119753522
"ENSG00000140632",13.2893230884722
"ENSG00000140650",9.99440163541739
"ENSG00000140678",9.6790163863968
"ENSG00000140682",10.6822767155604
"ENSG00000140688",12.786689109386
"ENSG00000140691",9.18573457589699
"ENSG00000140694",12.7927349853515
"ENSG00000140718",13.0068077792024
"ENSG00000140740",17.1661834577766
"ENSG00000140743",11.7995064477791
"ENSG00000140749",8.36684725797176
"ENSG00000140750",12.465707354343
"ENSG00000140795",14.4305150060335
"ENSG00000140798",4.69846874906297
"ENSG00000140807",6.53497001678009
"ENSG00000140829",13.0864860344081
"ENSG00000140830",10.758392566715
"ENSG00000140836",12.7184565312395
"ENSG00000140839",5.35054544564266
"ENSG00000140848",11.5546719312226
"ENSG00000140853",11.7630190646646
"ENSG00000140854",9.83948105859004
"ENSG00000140859",12.5537822025229
"ENSG00000140876",13.0604125227982
"ENSG00000140905",8.54932530975716
"ENSG00000140931",11.5439588000073
"ENSG00000140932",5.06103882844768
"ENSG00000140937",12.5268319473364
"ENSG00000140939",12.7882029553181
"ENSG00000140941",15.3310745373122
"ENSG00000140943",14.5690536433955
"ENSG00000140945",15.1702890965008
"ENSG00000140948",12.8605003483476
"ENSG00000140950",10.59501740045
"ENSG00000140955",4.69846874906297
"ENSG00000140961",8.04086094651005
"ENSG00000140968",9.01005489972887
"ENSG00000140983",12.2028621420103
"ENSG00000140986",14.669396337001
"ENSG00000140987",11.3688720934493
"ENSG00000140988",14.3686191443751
"ENSG00000140990",14.6574356749593
"ENSG00000140992",13.4239567379666
"ENSG00000140993",12.0572769096515
"ENSG00000140995",12.689585628107
"ENSG00000141002",13.0427646569788
"ENSG00000141012",10.6292060866259
"ENSG00000141013",12.0421303658976
"ENSG00000141026",12.5802382319186
"ENSG00000141027",14.203713205868
"ENSG00000141030",13.8708962577085
"ENSG00000141034",12.3658337735318
"ENSG00000141040",10.9545089082939
"ENSG00000141052",14.4001465133119
"ENSG00000141068",11.8783778390779
"ENSG00000141076",12.1822845263272
"ENSG00000141084",12.4900967980415
"ENSG00000141096",5.06103882844768
"ENSG00000141098",11.1880300338847
"ENSG00000141101",10.8248044819576
"ENSG00000141127",11.9799020657223
"ENSG00000141140",11.8640936130717
"ENSG00000141141",12.4751367672629
"ENSG00000141150",10.2354097349212
"ENSG00000141161",16.4875947954882
"ENSG00000141179",11.9037383658704
"ENSG00000141198",11.4741965945083
"ENSG00000141219",13.1840105824145
"ENSG00000141232",13.867319917154
"ENSG00000141252",12.51224994028
"ENSG00000141255",8.60535934467149
"ENSG00000141258",12.7389541826361
"ENSG00000141279",14.5477621387527
"ENSG00000141293",6.28343124978412
"ENSG00000141294",6.28343124978412
"ENSG00000141295",11.7287417601768
"ENSG00000141298",13.6464187152678
"ENSG00000141314",6.13904134044895
"ENSG00000141337",10.0357720698372
"ENSG00000141338",15.5994433455335
"ENSG00000141349",11.7381711730967
"ENSG00000141367",15.8108151637302
"ENSG00000141376",11.9120937659096
"ENSG00000141378",10.7016854617465
"ENSG00000141380",13.7487061127029
"ENSG00000141384",9.20399678228972
"ENSG00000141385",15.4081680195984
"ENSG00000141391",7.56353916897686
"ENSG00000141401",11.4854384309302
"ENSG00000141404",9.89673837619924
"ENSG00000141424",12.7326781747359
"ENSG00000141425",14.1883167095023
"ENSG00000141428",11.2941258505804
"ENSG00000141429",14.0880232695465
"ENSG00000141431",10.1151155012035
"ENSG00000141433",4.69846874906297
"ENSG00000141441",11.5403700045227
"ENSG00000141446",11.7691647397339
"ENSG00000141447",14.5917702799235
"ENSG00000141448",14.2042803029826
"ENSG00000141449",11.7192503111995
"ENSG00000141452",11.6741120359258
"ENSG00000141456",12.1496798608953
"ENSG00000141458",11.6105026479474
"ENSG00000141469",13.3168542513216
"ENSG00000141480",10.758392566715
"ENSG00000141497",7.56353916897686
"ENSG00000141499",9.1672382322796
"ENSG00000141503",12.9348246903525
"ENSG00000141504",12.7136846579555
"ENSG00000141505",5.79800442261388
"ENSG00000141506",8.87979851377753
"ENSG00000141510",11.1175260197941
"ENSG00000141519",10.4798284625876
"ENSG00000141522",11.7032911325198
"ENSG00000141524",11.6510020102272
"ENSG00000141526",9.1672382322796
"ENSG00000141527",4.21304192189273
"ENSG00000141540",12.5941522159918
"ENSG00000141542",12.5213809520321
"ENSG00000141543",12.4195679377702
"ENSG00000141551",13.5072031405875
"ENSG00000141552",11.744423382409
"ENSG00000141556",12.7897152144093
"ENSG00000141560",11.7224210708074
"ENSG00000141562",13.0938498702555
"ENSG00000141564",11.1649094262196
"ENSG00000141568",12.4018779949233
"ENSG00000141569",11.7660951746591
"ENSG00000141570",9.58460078450469
"ENSG00000141574",7.445702678683
"ENSG00000141576",10.1903218453926
"ENSG00000141577",9.05098516378375
"ENSG00000141579",5.06103882844768
"ENSG00000141580",13.288253633241
"ENSG00000141582",11.2855765216157
"ENSG00000141622",10.3299056795836
"ENSG00000141627",12.7729925346058
"ENSG00000141639",12.8372890677289
"ENSG00000141642",9.96257618956199
"ENSG00000141644",13.3824659005688
"ENSG00000141646",14.0290655617207
"ENSG00000141655",8.46096943533631
"ENSG00000141664",12.214168587347
"ENSG00000141665",6.84531013739224
"ENSG00000141682",7.10056719263431
"ENSG00000141696",10.0759891699136
"ENSG00000141698",11.5002925651473
"ENSG00000141699",12.6568143146565
"ENSG00000141720",14.6905978326254
"ENSG00000141736",13.5789268895703
"ENSG00000141738",7.445702678683
"ENSG00000141741",11.8525635214036
"ENSG00000141744",6.41467578306238
"ENSG00000141750",5.35054544564266
"ENSG00000141753",14.5152238627684
"ENSG00000141756",11.9148681803048
"ENSG00000141759",12.5049032914779
"ENSG00000141837",8.08093838588538
"ENSG00000141854",9.34232493883769
"ENSG00000141858",11.4008888313323
"ENSG00000141867",12.5767386667317
"ENSG00000141873",8.92453682854281
"ENSG00000141905",13.2850405026458
"ENSG00000141933",5.79800442261388
"ENSG00000141934",5.06103882844768
"ENSG00000141956",10.2085264407702
"ENSG00000141959",11.9286607809675
"ENSG00000141965",13.9324307428348
"ENSG00000141968",8.57761435418858
"ENSG00000141971",9.83948105859004
"ENSG00000141985",10.4571678651765
"ENSG00000141994",8.39890846720406
"ENSG00000142002",12.4428220886261
"ENSG00000142039",11.1695632852258
"ENSG00000142046",9.05098516378375
"ENSG00000142065",10.8306930413201
"ENSG00000142082",12.8416697240529
"ENSG00000142089",13.6794243307063
"ENSG00000142102",11.3648195766248
"ENSG00000142149",6.93550794636382
"ENSG00000142156",14.3776974860726
"ENSG00000142166",13.4519242957333
"ENSG00000142168",15.5636496652846
"ENSG00000142173",14.1292199644374
"ENSG00000142178",10.4028664807727
"ENSG00000142185",6.93550794636382
"ENSG00000142186",12.4234697522942
"ENSG00000142188",14.1710145428081
"ENSG00000142192",17.0443095741789
"ENSG00000142197",11.5039823242964
"ENSG00000142207",12.539471409015
"ENSG00000142208",14.1411160948458
"ENSG00000142227",11.4476198816773
"ENSG00000142230",13.4812330011125
"ENSG00000142233",5.59155354514646
"ENSG00000142235",6.53497001678009
"ENSG00000142252",10.338197053215
"ENSG00000142279",11.2508633873277
"ENSG00000142303",10.4723144089303
"ENSG00000142327",11.9450397085365
"ENSG00000142330",10.2530576007406
"ENSG00000142347",9.30896634189126
"ENSG00000142396",11.5002925651473
"ENSG00000142405",4.21304192189273
"ENSG00000142408",6.28343124978412
"ENSG00000142409",9.49844414075497
"ENSG00000142444",10.4873035831498
"ENSG00000142453",11.7752843461138
"ENSG00000142459",10.7459822102656
"ENSG00000142494",11.5186477114782
"ENSG00000142507",14.1906080660147
"ENSG00000142512",7.10056719263431
"ENSG00000142528",10.4028664807727
"ENSG00000142530",6.64600132916883
"ENSG00000142534",15.7091966465355
"ENSG00000142541",16.0460110290122
"ENSG00000142544",7.31737858170746
"ENSG00000142546",10.9652552897579
"ENSG00000142552",10.0858706814276
"ENSG00000142556",11.8292231532246
"ENSG00000142583",8.26615325835229
"ENSG00000142599",14.332761217259
"ENSG00000142606",4.69846874906297
"ENSG00000142611",11.0229707876142
"ENSG00000142621",6.13904134044895
"ENSG00000142627",11.1461423968241
"ENSG00000142632",8.04086094651005
"ENSG00000142634",10.7889592830109
"ENSG00000142655",10.171884597136
"ENSG00000142657",12.3036836738106
"ENSG00000142661",16.7211833221077
"ENSG00000142669",12.082173041537
"ENSG00000142675",8.57761435418858
"ENSG00000142676",15.8668722505848
"ENSG00000142677",4.21304192189273
"ENSG00000142684",9.1672382322796
"ENSG00000142686",12.2096566367081
"ENSG00000142687",15.0147502808092
"ENSG00000142694",6.41467578306238
"ENSG00000142731",8.73660387794974
"ENSG00000142733",11.5439588000073
"ENSG00000142748",8.46096943533631
"ENSG00000142751",12.196035496587
"ENSG00000142765",5.79800442261388
"ENSG00000142784",13.5666298710881
"ENSG00000142794",10.662603296506
"ENSG00000142798",14.5869945772629
"ENSG00000142856",10.1054329478061
"ENSG00000142864",15.510302132678
"ENSG00000142867",10.6292060866259
"ENSG00000142871",13.2568894623316
"ENSG00000142875",13.8758882870522
"ENSG00000142892",13.5108752903038
"ENSG00000142910",14.796688866568
"ENSG00000142920",11.2726567781899
"ENSG00000142937",15.6383627446526
"ENSG00000142945",7.95720301746314
"ENSG00000142949",9.65266505944984
"ENSG00000142959",5.06103882844768
"ENSG00000142961",12.3939456310721
"ENSG00000142973",8.63258081340651
"ENSG00000143013",13.0778471161342
"ENSG00000143028",12.9551829073909
"ENSG00000143033",12.1187297704196
"ENSG00000143036",9.73031761510231
"ENSG00000143061",13.0716446343498
"ENSG00000143067",12.3799581734627
"ENSG00000143079",12.1937527507929
"ENSG00000143093",12.5140807717959
"ENSG00000143106",13.8073665258176
"ENSG00000143110",10.9491055497645
"ENSG00000143119",10.5811117984248
"ENSG00000143125",8.46096943533631
"ENSG00000143126",10.5811117984248
"ENSG00000143127",11.5403700045227
"ENSG00000143140",13.0313045301972
"ENSG00000143147",8.94639626250655
"ENSG00000143149",14.6060032612369
"ENSG00000143153",15.533955265039
"ENSG00000143155",13.0338591037569
"ENSG00000143156",11.2062633892617
"ENSG00000143157",13.146732576845
"ENSG00000143158",14.7651345946643
"ENSG00000143162",14.9014670925546
"ENSG00000143164",16.4182853520811
"ENSG00000143167",9.77985707590362
"ENSG00000143171",10.9545089082939
"ENSG00000143178",8.04086094651005
"ENSG00000143179",11.5259248771771
"ENSG00000143183",13.6237052629704
"ENSG00000143184",5.06103882844768
"ENSG00000143190",12.3719040281012
"ENSG00000143194",10.8010069107754
"ENSG00000143195",11.5002925651473
"ENSG00000143196",15.4007651381834
"ENSG00000143198",16.0864091296377
"ENSG00000143199",7.10056719263431
"ENSG00000143207",12.4751367672629
"ENSG00000143222",13.4961302749167
"ENSG00000143224",11.3319829946162
"ENSG00000143226",11.1649094262196
"ENSG00000143228",7.10056719263431
"ENSG00000143248",17.720464940991
"ENSG00000143252",14.7453978471816
"ENSG00000143256",12.2051305309067
"ENSG00000143258",12.1187297704196
"ENSG00000143294",12.3015651785094
"ENSG00000143297",5.06103882844768
"ENSG00000143303",11.1223350077165
"ENSG00000143314",13.2000216310693
"ENSG00000143315",10.7889592830109
"ENSG00000143318",14.3660872113965
"ENSG00000143319",11.7032911325198
"ENSG00000143320",8.04086094651005
"ENSG00000143321",15.0324227127573
