"","P01631"
"ENSG00000128298",7.02841571270651
"ENSG00000128309",13.7780665665038
"ENSG00000128311",13.4169946129452
"ENSG00000128313",4.82678185153686
"ENSG00000128335",13.5097764352185
"ENSG00000128340",5.3122086787071
"ENSG00000128342",8.17727909862099
"ENSG00000128346",6.89717117942826
"ENSG00000128383",9.49353844342166
"ENSG00000128394",9.83577063476412
"ENSG00000128463",13.5083716687581
"ENSG00000128482",9.9227062715354
"ENSG00000128487",11.0323307627099
"ENSG00000128512",11.9205955249396
"ENSG00000128513",11.6672450854064
"ENSG00000128524",14.2221017624771
"ENSG00000128534",12.9174236034547
"ENSG00000128536",8.69467831552952
"ENSG00000128563",12.8279085169911
"ENSG00000128567",14.4594136036493
"ENSG00000128573",9.93948198428622
"ENSG00000128578",11.4963756027252
"ENSG00000128581",12.3329902408436
"ENSG00000128585",13.2113497747107
"ENSG00000128590",13.6074856455045
"ENSG00000128591",17.3949755053869
"ENSG00000128594",7.86240576126758
"ENSG00000128595",15.2163056433643
"ENSG00000128596",11.402699212655
"ENSG00000128602",10.9184816856737
"ENSG00000128604",10.2395633768753
"ENSG00000128606",9.98866953391375
"ENSG00000128607",12.8279085169911
"ENSG00000128609",15.8062070468683
"ENSG00000128626",13.6878687575323
"ENSG00000128641",12.2446343664228
"ENSG00000128652",6.59231659789984
"ENSG00000128654",13.4451673537955
"ENSG00000128655",8.48213368014941
"ENSG00000128656",12.0342843107956
"ENSG00000128683",7.45905006703637
"ENSG00000128692",8.43559109421238
"ENSG00000128694",10.5327597532194
"ENSG00000128699",13.0352600937486
"ENSG00000128708",13.048852206784
"ENSG00000128731",12.7960244559714
"ENSG00000128739",9.79947450554113
"ENSG00000128789",13.2505280806516
"ENSG00000128791",12.3041353781714
"ENSG00000128805",10.9846340206786
"ENSG00000128815",8.48213368014941
"ENSG00000128829",12.0027055936006
"ENSG00000128833",9.64440510904829
"ENSG00000128849",13.1351208816763
"ENSG00000128872",11.1084801016357
"ENSG00000128881",11.6622006920123
"ENSG00000128891",12.4252066120646
"ENSG00000128908",11.4735205498447
"ENSG00000128915",12.1576987296515
"ENSG00000128917",11.3905501299889
"ENSG00000128918",10.9269185228223
"ENSG00000128923",12.7937198308153
"ENSG00000128928",14.9798271410406
"ENSG00000128944",10.0822825846852
"ENSG00000128951",14.3825213307174
"ENSG00000128965",9.44736826198874
"ENSG00000128973",11.9987092058903
"ENSG00000128989",14.6881789811741
"ENSG00000129003",13.2821090718414
"ENSG00000129007",7.79025597551175
"ENSG00000129009",14.6856953222162
"ENSG00000129028",10.1559054478284
"ENSG00000129038",12.6909679961911
"ENSG00000129048",9.10476659883663
"ENSG00000129055",14.1724088636906
"ENSG00000129071",12.9110587620684
"ENSG00000129083",13.2026901146119
"ENSG00000129084",13.9810936629733
"ENSG00000129103",13.3033255577511
"ENSG00000129116",15.6203851608163
"ENSG00000129128",14.4344820396741
"ENSG00000129158",12.2713826652484
"ENSG00000129167",6.89717117942826
"ENSG00000129170",18.3872341092038
"ENSG00000129173",8.05944260832714
"ENSG00000129187",12.8413603164598
"ENSG00000129194",9.35034380759387
"ENSG00000129195",4.82678185153686
"ENSG00000129197",13.6804033072857
"ENSG00000129204",4.82678185153686
"ENSG00000129214",8.17727909862099
"ENSG00000129219",11.6367107172583
"ENSG00000129235",13.4713592085552
"ENSG00000129244",10.3314022439404
"ENSG00000129245",14.4528558876272
"ENSG00000129250",16.418771619152
"ENSG00000129255",13.1405718769805
"ENSG00000129270",10.8667975303847
"ENSG00000129277",7.14870994642422
"ENSG00000129282",11.2156601903488
"ENSG00000129292",13.3605009226768
"ENSG00000129295",9.16306523940129
"ENSG00000129315",12.0613598113214
"ENSG00000129317",9.10476659883663
"ENSG00000129347",12.3798351043033
"ENSG00000129351",14.7707617658806
"ENSG00000129353",14.9686335419849
"ENSG00000129355",12.080393003484
"ENSG00000129422",15.1367128839323
"ENSG00000129437",6.75278127009308
"ENSG00000129450",7.86240576126758
"ENSG00000129460",12.5614914717627
"ENSG00000129465",9.83577063476412
"ENSG00000129467",13.5648741111574
"ENSG00000129472",11.568248837938
"ENSG00000129473",13.0116571944451
"ENSG00000129474",11.1523121831044
"ENSG00000129480",10.0973107939176
"ENSG00000129484",11.9826120230934
"ENSG00000129493",12.0651865908619
"ENSG00000129515",12.8413603164598
"ENSG00000129518",12.7203867563952
"ENSG00000129521",14.7291569660229
"ENSG00000129534",10.8755411634567
"ENSG00000129535",9.01264839684819
"ENSG00000129538",16.2092978070199
"ENSG00000129559",14.9521953220202
"ENSG00000129562",14.8072070830807
"ENSG00000129566",11.5574218074537
"ENSG00000129595",11.5020332375871
"ENSG00000129596",11.7456450888115
"ENSG00000129625",15.8395460443434
"ENSG00000129636",13.8396856847675
"ENSG00000129646",9.10476659883663
"ENSG00000129657",12.8917940019738
"ENSG00000129667",10.3057536565698
"ENSG00000129675",13.4699165133941
"ENSG00000129680",12.683518607656
"ENSG00000129682",9.44736826198874
"ENSG00000129691",13.3130135295179
"ENSG00000129696",11.5355208928964
"ENSG00000129749",7.25974125881297
"ENSG00000129757",13.737874183124
"ENSG00000129810",5.3122086787071
"ENSG00000129824",15.9943254436572
"ENSG00000129911",11.2960166452045
"ENSG00000129925",12.7657732903124
"ENSG00000129932",11.479268346455
"ENSG00000129933",12.9279696667966
"ENSG00000129946",12.5883330839813
"ENSG00000129968",12.6482369706393
"ENSG00000129988",4.08981625737065
"ENSG00000129991",18.728082459171
"ENSG00000129993",10.6081415650615
"ENSG00000130005",14.4173689014519
"ENSG00000130021",12.1505121890582
"ENSG00000130023",11.5519776687635
"ENSG00000130024",13.4684723740935
"ENSG00000130032",9.51608101207275
"ENSG00000130035",5.96428537528679
"ENSG00000130037",10.2395633768753
"ENSG00000130038",9.66472509342789
"ENSG00000130052",10.6797794391502
"ENSG00000130054",12.0536756651082
"ENSG00000130066",15.4933609355727
"ENSG00000130119",9.72402227711166
"ENSG00000130147",10.5976108975693
"ENSG00000130150",10.1269055761059
"ENSG00000130158",13.5903262158308
"ENSG00000130159",14.8577248113275
"ENSG00000130164",11.2156601903488
"ENSG00000130165",13.2421010996772
"ENSG00000130175",13.993196034182
"ENSG00000130176",14.6956044063119
"ENSG00000130177",13.2788171250831
"ENSG00000130193",11.842475658642
"ENSG00000130201",8.2327742112127
"ENSG00000130202",13.3542588575973
"ENSG00000130203",12.8211352883957
"ENSG00000130204",13.2165207302138
"ENSG00000130208",10.1121840703991
"ENSG00000130222",12.0106653105691
"ENSG00000130224",9.39967151995744
"ENSG00000130226",7.14870994642422
"ENSG00000130227",13.3432698324468
"ENSG00000130234",14.377913304311
"ENSG00000130244",12.1323876411223
"ENSG00000130254",12.5146823740176
"ENSG00000130255",16.1481462835763
"ENSG00000130270",8.05944260832714
"ENSG00000130294",10.253046606239
"ENSG00000130299",11.249687594149
"ENSG00000130300",13.1259898699241
"ENSG00000130303",15.2884659219055
"ENSG00000130304",14.3029204770126
"ENSG00000130305",12.494957720507
"ENSG00000130307",11.5843385404763
"ENSG00000130309",13.8419180953342
"ENSG00000130311",13.0430426887019
"ENSG00000130312",14.1191034843389
"ENSG00000130313",12.5118810235435
"ENSG00000130332",12.5856712842578
"ENSG00000130338",11.5244444850074
"ENSG00000130340",12.6456835274225
"ENSG00000130347",12.416245744493
"ENSG00000130348",12.2104861440109
"ENSG00000130349",13.1816923631237
"ENSG00000130363",10.7669486020197
"ENSG00000130382",7.9311185113516
"ENSG00000130396",13.6127246709291
"ENSG00000130402",14.0415866464849
"ENSG00000130413",11.4619557982118
"ENSG00000130414",15.3850112132513
"ENSG00000130429",13.4713592085552
"ENSG00000130449",10.9436456092278
"ENSG00000130475",6.20529347479059
"ENSG00000130477",4.82678185153686
"ENSG00000130479",10.5655496883371
"ENSG00000130489",12.8052063169777
"ENSG00000130508",12.6609368329382
"ENSG00000130511",12.5936419953664
"ENSG00000130513",8.61337821342767
"ENSG00000130517",13.5526593106571
"ENSG00000130518",8.84470375953412
"ENSG00000130520",14.6280051894231
"ENSG00000130522",15.2637015597578
"ENSG00000130528",17.743295816866
"ENSG00000130529",12.9110587620684
"ENSG00000130540",4.82678185153686
"ENSG00000130544",8.38749680601134
"ENSG00000130558",11.7264408779143
"ENSG00000130559",11.9163647446616
"ENSG00000130560",14.6247675421018
"ENSG00000130584",11.8689884116576
"ENSG00000130589",12.4605036641779
"ENSG00000130590",9.90573319293168
"ENSG00000130592",13.2233866327187
"ENSG00000130595",14.7435570360772
"ENSG00000130598",6.75278127009308
"ENSG00000130600",15.6252536526385
"ENSG00000130635",12.4042106795726
"ENSG00000130638",14.5482228706072
"ENSG00000130640",13.2572344032024
"ENSG00000130649",8.33774377081424
"ENSG00000130653",12.7130881149893
"ENSG00000130669",10.9683781299207
"ENSG00000130684",12.6584057883576
"ENSG00000130695",12.3361610004515
"ENSG00000130699",10.6081415650615
"ENSG00000130700",8.65460087615418
"ENSG00000130702",13.2589061241784
"ENSG00000130703",13.2853935241215
"ENSG00000130706",13.8385681827435
"ENSG00000130707",13.740269692252
"ENSG00000130713",12.0066909415518
"ENSG00000130714",13.1204833936176
"ENSG00000130717",13.2182402715865
"ENSG00000130720",6.41174435225802
"ENSG00000130723",14.5037967080926
"ENSG00000130724",15.4534035038952
"ENSG00000130725",14.7701757808844
"ENSG00000130726",14.8610305871659
"ENSG00000130731",13.730663697273
"ENSG00000130733",11.1594897851775
"ENSG00000130734",13.4289239422348
"ENSG00000130741",14.2365970473573
"ENSG00000130748",10.6392800768704
"ENSG00000130749",12.080393003484
"ENSG00000130755",12.3581633120532
"ENSG00000130758",9.87117597089531
"ENSG00000130762",6.75278127009308
"ENSG00000130764",14.5746391516328
"ENSG00000130766",10.5547023061001
"ENSG00000130770",15.9201994159248
"ENSG00000130772",11.6622006920123
"ENSG00000130775",11.4326317187318
"ENSG00000130779",13.4984998166661
"ENSG00000130783",6.59231659789984
"ENSG00000130787",11.9498686025179
"ENSG00000130803",11.8993164512598
"ENSG00000130810",9.10476659883663
"ENSG00000130811",14.9542603716351
"ENSG00000130813",12.9653096529591
"ENSG00000130816",10.5870027980034
"ENSG00000130818",8.33774377081424
"ENSG00000130821",15.1748460362659
"ENSG00000130822",10.3690399013038
"ENSG00000130826",12.7960244559714
"ENSG00000130827",11.8380091069601
"ENSG00000130830",12.9550340038143
"ENSG00000130844",11.4444329709642
"ENSG00000130856",10.1414783771931
"ENSG00000130881",10.4057205646302
"ENSG00000130921",11.5355208928964
"ENSG00000130935",12.7983254054876
"ENSG00000130939",13.2870329504807
"ENSG00000130940",12.7276486595176
"ENSG00000130943",4.82678185153686
"ENSG00000130948",9.72402227711166
"ENSG00000130956",13.6166414924505
"ENSG00000130958",11.7551521745558
"ENSG00000130962",10.6081415650615
"ENSG00000130985",14.8444254350342
"ENSG00000130988",12.5341409836177
"ENSG00000130997",7.45905006703637
"ENSG00000131013",11.6520586815917
"ENSG00000131015",7.86240576126758
"ENSG00000131016",12.7396711877668
"ENSG00000131018",13.8890978788926
"ENSG00000131019",2.5048537566495
"ENSG00000131023",11.4207331354853
"ENSG00000131037",9.58166935370033
"ENSG00000131042",10.5216620443361
"ENSG00000131043",12.9110587620684
"ENSG00000131044",4.82678185153686
"ENSG00000131051",15.2620353894662
"ENSG00000131055",13.1693010411975
"ENSG00000131061",9.70452610148586
"ENSG00000131067",12.784464337702
"ENSG00000131069",14.4666651647367
"ENSG00000131080",9.98866953391375
"ENSG00000131089",13.0926312729777
"ENSG00000131094",4.82678185153686
"ENSG00000131095",11.2829308861849
"ENSG00000131097",12.3643885430322
"ENSG00000131100",15.8851795289132
"ENSG00000131115",10.8755411634567
"ENSG00000131116",12.8502590033673
"ENSG00000131127",10.5655496883371
"ENSG00000131143",18.0977487218102
"ENSG00000131148",12.8391270419567
"ENSG00000131149",12.3361610004515
"ENSG00000131153",9.04401256775753
"ENSG00000131165",13.8352104736074
"ENSG00000131171",12.9258666124287
"ENSG00000131174",16.6524561949001
"ENSG00000131188",6.20529347479059
"ENSG00000131196",12.1684118608668
"ENSG00000131203",6.41174435225802
"ENSG00000131236",13.7687097762456
"ENSG00000131238",14.0111613377498
"ENSG00000131242",10.266404989094
"ENSG00000131263",12.9488332992508
"ENSG00000131269",12.8788064120197
"ENSG00000131323",11.289488602207
"ENSG00000131351",10.1414783771931
"ENSG00000131368",15.0437701591136
"ENSG00000131370",12.1505121890582
"ENSG00000131373",12.2378690783355
"ENSG00000131374",11.9987092058903
"ENSG00000131375",12.5936419953664
"ENSG00000131378",12.893947278554
"ENSG00000131379",4.82678185153686
"ENSG00000131381",13.0235069123229
"ENSG00000131386",10.4414916956521
"ENSG00000131389",12.0106653105691
"ENSG00000131398",7.79025597551175
"ENSG00000131400",5.96428537528679
"ENSG00000131401",7.02841571270651
"ENSG00000131408",13.9586388121457
"ENSG00000131409",6.59231659789984
"ENSG00000131435",10.0973107939176
"ENSG00000131437",11.1232392589081
"ENSG00000131446",14.8692620380293
"ENSG00000131459",11.0244900094927
"ENSG00000131462",12.1360308123535
"ENSG00000131467",13.397396573298
"ENSG00000131469",16.5056460351188
"ENSG00000131470",9.39967151995744
"ENSG00000131471",12.072809832065
"ENSG00000131473",12.6250916339915
"ENSG00000131475",13.3194362225558
"ENSG00000131477",13.9699099244807
"ENSG00000131480",7.14870994642422
"ENSG00000131495",15.3272254166128
"ENSG00000131503",10.3935970055478
"ENSG00000131504",14.0396429681298
"ENSG00000131507",14.8003357303449
"ENSG00000131508",14.4535859964691
"ENSG00000131558",13.3897874045993
"ENSG00000131584",13.4612299138992
"ENSG00000131591",10.4057205646302
"ENSG00000131620",12.7610624451769
"ENSG00000131626",11.815466538309
"ENSG00000131634",13.1296492125097
"ENSG00000131652",11.6002507794421
"ENSG00000131653",11.8777188167621
"ENSG00000131669",13.1816923631237
"ENSG00000131697",9.24632074305064
"ENSG00000131711",14.4455344050736
"ENSG00000131724",12.7960244559714
"ENSG00000131725",11.3659406626449
"ENSG00000131730",17.3565540047945
"ENSG00000131732",11.0556005420327
"ENSG00000131747",6.41174435225802
"ENSG00000131748",12.1103332747112
"ENSG00000131759",11.0007087835367
"ENSG00000131771",9.85358191088057
"ENSG00000131773",11.249687594149
"ENSG00000131778",11.5244444850074
"ENSG00000131779",12.6934426023568
"ENSG00000131781",8.57094294710727
"ENSG00000131788",11.7551521745558
"ENSG00000131791",13.5111798351744
"ENSG00000131795",13.9524536149294
"ENSG00000131797",8.11956360076471
"ENSG00000131828",15.9010571387912
"ENSG00000131831",12.6710168392956
"ENSG00000131844",13.9911860094182
"ENSG00000131845",10.6797794391502
"ENSG00000131848",11.0007087835367
"ENSG00000131849",10.4057205646302
"ENSG00000131871",13.7498121498006
"ENSG00000131873",12.2344745002025
"ENSG00000131876",12.9673560292468
"ENSG00000131899",10.9436456092278
"ENSG00000131910",11.687248110054
"ENSG00000131931",11.2630769713762
"ENSG00000131941",7.71430712227845
"ENSG00000131943",13.017594219453
"ENSG00000131944",6.41174435225802
"ENSG00000131966",14.0977779122771
"ENSG00000131979",10.9683781299207
"ENSG00000131981",15.0801566317229
"ENSG00000132000",9.32503271906469
"ENSG00000132002",13.7873630628903
"ENSG00000132003",9.27303808142642
"ENSG00000132004",10.4296662602553
"ENSG00000132005",11.0401291332703
"ENSG00000132010",5.67477875809181
"ENSG00000132016",8.05944260832714
"ENSG00000132017",11.6418448687297
"ENSG00000132024",12.2378690783355
"ENSG00000132031",7.14870994642422
"ENSG00000132109",11.7408679485496
"ENSG00000132122",10.4296662602553
"ENSG00000132128",13.2130754866879
"ENSG00000132141",9.64440510904829
"ENSG00000132142",11.130562599714
"ENSG00000132153",12.981599960589
"ENSG00000132155",14.6732124838734
"ENSG00000132170",10.2796408162507
"ENSG00000132182",10.5104783058434
"ENSG00000132185",5.67477875809181
"ENSG00000132196",9.49353844342166
"ENSG00000132199",12.8744511029282
"ENSG00000132205",12.5641982174739
"ENSG00000132254",12.5830045643841
"ENSG00000132256",10.8842321237208
"ENSG00000132274",13.2705542443006
"ENSG00000132275",12.8052063169777
"ENSG00000132286",12.4311497514306
"ENSG00000132294",13.570269891326
"ENSG00000132300",14.2601586449119
"ENSG00000132305",15.6442452270688
"ENSG00000132313",14.5461706724789
"ENSG00000132321",6.75278127009308
"ENSG00000132323",13.3913124523532
"ENSG00000132326",11.6263872739895
"ENSG00000132329",15.6499898449313
"ENSG00000132330",8.73367244714538
"ENSG00000132334",11.8950227128497
"ENSG00000132341",15.0739973331946
"ENSG00000132356",13.174624645175
"ENSG00000132357",10.8755411634567
"ENSG00000132359",11.4906956936528
"ENSG00000132361",14.8926018573608
"ENSG00000132376",13.9678671700992
"ENSG00000132382",11.5628454794087
"ENSG00000132383",13.7026847546617
"ENSG00000132386",15.4969069495021
"ENSG00000132388",13.8673455626956
"ENSG00000132394",12.6934426023568
"ENSG00000132405",12.6959129711812
"ENSG00000132406",11.8602048530743
"ENSG00000132423",13.2738650777465
"ENSG00000132424",14.3546497788951
"ENSG00000132429",12.9195389924567
"ENSG00000132432",14.7279504469972
"ENSG00000132434",11.1232392589081
"ENSG00000132436",9.60288583961002
"ENSG00000132463",14.8134772017806
"ENSG00000132464",9.9724593067325
"ENSG00000132465",8.05944260832714
"ENSG00000132466",13.0333078674143
"ENSG00000132467",12.3041353781714
"ENSG00000132470",10.7856245267801
"ENSG00000132471",15.3212374651242
"ENSG00000132475",15.8718589034718
"ENSG00000132478",11.8777188167621
"ENSG00000132481",12.2812867890942
"ENSG00000132485",14.3294147866198
"ENSG00000132498",2.5048537566495
"ENSG00000132507",15.5848384636835
"ENSG00000132510",11.8245258775965
"ENSG00000132514",9.76224159934215
"ENSG00000132522",7.86240576126758
"ENSG00000132530",14.7435570360772
"ENSG00000132535",11.0556005420327
"ENSG00000132541",12.940524017586
"ENSG00000132549",11.0860543385745
"ENSG00000132554",6.75278127009308
"ENSG00000132561",12.9384391978
"ENSG00000132563",11.3782978691649
"ENSG00000132570",11.6418448687297
"ENSG00000132581",13.1816923631237
"ENSG00000132589",14.6542833467062
"ENSG00000132591",13.6061729110728
"ENSG00000132600",12.8435901392234
"ENSG00000132603",10.7480277401224
