"","P01077"
"ENSG00000174776",2.41431157120737
"ENSG00000174780",13.3174402480197
"ENSG00000174788",8.02902141532257
"ENSG00000174791",8.52283602798553
"ENSG00000174796",11.6881071704216
"ENSG00000174799",10.1490211914332
"ENSG00000174804",13.8650073427803
"ENSG00000174807",11.3301909500431
"ENSG00000174808",7.45870569056582
"ENSG00000174827",5.87374318984466
"ENSG00000174837",6.66223908465095
"ENSG00000174839",12.7260598862123
"ENSG00000174840",12.0671565442093
"ENSG00000174842",11.2629345116367
"ENSG00000174844",5.87374318984466
"ENSG00000174851",12.3045758482285
"ENSG00000174871",5.87374318984466
"ENSG00000174886",12.6799266176918
"ENSG00000174891",11.7563862392065
"ENSG00000174899",7.05816776098209
"ENSG00000174903",14.8138565378348
"ENSG00000174912",6.11475128934846
"ENSG00000174915",12.6176595741871
"ENSG00000174917",14.0880623106454
"ENSG00000174928",11.5917311091966
"ENSG00000174938",7.84057632590946
"ENSG00000174939",5.22166649326497
"ENSG00000174943",10.2022141305988
"ENSG00000174944",9.961206031095
"ENSG00000174946",5.87374318984466
"ENSG00000174951",9.83216408609326
"ENSG00000174953",13.2495724898349
"ENSG00000174977",12.0345313967149
"ENSG00000174989",10.5070687121272
"ENSG00000174996",12.4897907206954
"ENSG00000175003",4.73623966609473
"ENSG00000175029",12.8788573215413
"ENSG00000175040",9.63348009166953
"ENSG00000175048",12.3958788531104
"ENSG00000175054",12.0086361751322
"ENSG00000175061",14.4061876702108
"ENSG00000175063",3.99927407192852
"ENSG00000175066",10.9101665980945
"ENSG00000175073",12.3257035590508
"ENSG00000175084",20.3272418287372
"ENSG00000175087",11.1923887007427
"ENSG00000175093",9.5942206612223
"ENSG00000175104",11.7020239507568
"ENSG00000175105",11.1112790974417
"ENSG00000175106",9.01422441339449
"ENSG00000175110",13.8494609095743
"ENSG00000175115",14.033155872974
"ENSG00000175130",11.6503257631074
"ENSG00000175137",12.5136593816106
"ENSG00000175147",6.66223908465095
"ENSG00000175155",14.1272683929049
"ENSG00000175161",10.6669770036576
"ENSG00000175164",4.73623966609473
"ENSG00000175166",15.2875634141095
"ENSG00000175170",6.66223908465095
"ENSG00000175175",4.73623966609473
"ENSG00000175182",12.3015321866758
"ENSG00000175183",12.3494766208111
"ENSG00000175193",13.5545022743992
"ENSG00000175197",12.4325117500206
"ENSG00000175198",13.2030299038978
"ENSG00000175203",14.2444305966519
"ENSG00000175206",12.852063643531
"ENSG00000175213",10.5280537372566
"ENSG00000175215",14.5374630039809
"ENSG00000175216",13.9674608468059
"ENSG00000175220",14.2703479710265
"ENSG00000175221",11.4614354833214
"ENSG00000175224",13.6556989352063
"ENSG00000175229",8.60413613008738
"ENSG00000175262",8.19567128473203
"ENSG00000175264",9.6904359764816
"ENSG00000175265",13.3098868535881
"ENSG00000175267",6.66223908465095
"ENSG00000175274",12.5653281100996
"ENSG00000175279",9.07252305395916
"ENSG00000175283",11.5513026832876
"ENSG00000175287",11.3887261610129
"ENSG00000175294",2.41431157120737
"ENSG00000175305",8.9534703823154
"ENSG00000175309",13.4276342446328
"ENSG00000175322",8.52283602798553
"ENSG00000175324",13.5050856258481
"ENSG00000175334",14.4153678458421
"ENSG00000175348",14.0146891243152
"ENSG00000175352",8.71809231938447
"ENSG00000175354",12.1808404798062
"ENSG00000175356",8.64313026170325
"ENSG00000175376",11.3829783644026
"ENSG00000175387",13.623155561942
"ENSG00000175390",14.943986132972
"ENSG00000175395",12.9091671556986
"ENSG00000175414",11.3060952744257
"ENSG00000175416",15.131773801557
"ENSG00000175426",5.22166649326497
"ENSG00000175445",18.1326036212544
"ENSG00000175449",9.42553882663062
"ENSG00000175455",12.5804746538535
"ENSG00000175463",8.75416157409199
"ENSG00000175467",13.0716300207887
"ENSG00000175470",13.3114006995201
"ENSG00000175471",9.88191712129036
"ENSG00000175482",10.3391240748131
"ENSG00000175489",8.89004500217376
"ENSG00000175505",7.54359458815233
"ENSG00000175518",6.93787352726438
"ENSG00000175536",8.29695462056921
"ENSG00000175538",8.92210621140606
"ENSG00000175544",5.87374318984466
"ENSG00000175548",7.90616466753704
"ENSG00000175550",13.5339011919485
"ENSG00000175556",5.58423657264968
"ENSG00000175564",10.0796474883925
"ENSG00000175567",13.3994419446743
"ENSG00000175573",13.2495724898349
"ENSG00000175575",11.867582205218
"ENSG00000175581",12.7441079094281
"ENSG00000175582",14.8303173517666
"ENSG00000175591",10.6574855546803
"ENSG00000175592",5.22166649326497
"ENSG00000175595",11.3361525082819
"ENSG00000175600",10.2908285177724
"ENSG00000175602",12.1439323147604
"ENSG00000175606",12.9544396097895
"ENSG00000175611",10.1758628036518
"ENSG00000175634",12.5804746538535
"ENSG00000175643",9.57418290798575
"ENSG00000175662",16.0110836932584
"ENSG00000175691",9.67169941390002
"ENSG00000175697",4.73623966609473
"ENSG00000175699",6.11475128934846
"ENSG00000175701",13.4262376375142
"ENSG00000175711",9.46959400670855
"ENSG00000175727",13.1683639387363
"ENSG00000175730",8.64313026170325
"ENSG00000175741",8.56405869071205
"ENSG00000175745",7.27229256633494
"ENSG00000175749",5.87374318984466
"ENSG00000175756",14.3087504257696
"ENSG00000175764",9.23449053362255
"ENSG00000175768",8.64313026170325
"ENSG00000175772",5.58423657264968
"ENSG00000175773",5.58423657264968
"ENSG00000175782",10.4311198588939
"ENSG00000175785",9.35682607654661
"ENSG00000175787",8.43667938423582
"ENSG00000175792",12.5448821340128
"ENSG00000175806",12.9717752728052
"ENSG00000175820",8.19567128473203
"ENSG00000175826",13.824232812457
"ENSG00000175832",8.02902141532257
"ENSG00000175854",11.4001535082107
"ENSG00000175857",6.66223908465095
"ENSG00000175866",10.3151783791881
"ENSG00000175868",4.73623966609473
"ENSG00000175873",8.92210621140606
"ENSG00000175874",4.73623966609473
"ENSG00000175879",7.62376493683632
"ENSG00000175886",7.62376493683632
"ENSG00000175893",12.7707635414291
"ENSG00000175894",9.15577855760851
"ENSG00000175895",11.9669806687216
"ENSG00000175898",8.71809231938447
"ENSG00000175899",17.1764340343506
"ENSG00000175906",9.40299625797953
"ENSG00000175911",2.41431157120737
"ENSG00000175920",12.8991344654695
"ENSG00000175928",4.73623966609473
"ENSG00000175931",12.9329647268808
"ENSG00000175938",10.9181373092031
"ENSG00000175946",12.5423058921838
"ENSG00000175967",8.02902141532257
"ENSG00000175970",12.0635677487247
"ENSG00000175984",10.5487378914283
"ENSG00000175985",5.58423657264968
"ENSG00000176014",14.3350365909585
"ENSG00000176018",12.4709492863206
"ENSG00000176022",11.6834382503568
"ENSG00000176024",10.3391240748131
"ENSG00000176046",12.5627881533856
"ENSG00000176049",5.22166649326497
"ENSG00000176054",7.27229256633494
"ENSG00000176055",10.4750075028949
"ENSG00000176058",11.3597554075853
"ENSG00000176076",6.11475128934846
"ENSG00000176087",13.8515434722468
"ENSG00000176095",12.2005811988558
"ENSG00000176101",13.2543026417473
"ENSG00000176102",12.012364071369
"ENSG00000176105",13.0225663931853
"ENSG00000176108",12.2168279363286
"ENSG00000176115",6.50177441245771
"ENSG00000176124",10.7762553449426
"ENSG00000176125",7.45870569056582
"ENSG00000176142",11.5202200797785
"ENSG00000176148",9.51234365416789
"ENSG00000176155",10.8447641228729
"ENSG00000176170",9.961206031095
"ENSG00000176171",14.9371382711332
"ENSG00000176182",11.1388254243273
"ENSG00000176194",8.56405869071205
"ENSG00000176204",5.58423657264968
"ENSG00000176208",6.93787352726438
"ENSG00000176209",13.2730696711428
"ENSG00000176222",12.0743074636373
"ENSG00000176225",11.2248832059485
"ENSG00000176236",4.73623966609473
"ENSG00000176248",12.3582914855511
"ENSG00000176261",12.3670528183939
"ENSG00000176268",6.66223908465095
"ENSG00000176273",9.79801586368142
"ENSG00000176274",9.51234365416789
"ENSG00000176293",11.1043095426268
"ENSG00000176340",15.4173023430479
"ENSG00000176343",6.11475128934846
"ENSG00000176358",6.66223908465095
"ENSG00000176371",9.97655399542844
"ENSG00000176386",11.4937963550342
"ENSG00000176387",6.93787352726438
"ENSG00000176390",10.2408600584983
"ENSG00000176393",12.4655205121221
"ENSG00000176396",11.7915221015959
"ENSG00000176399",9.53325264393087
"ENSG00000176401",10.2784977158616
"ENSG00000176402",5.87374318984466
"ENSG00000176407",13.8875099548849
"ENSG00000176410",12.4408350137271
"ENSG00000176422",12.6176595741871
"ENSG00000176428",9.38009585586945
"ENSG00000176435",13.8103811288472
"ENSG00000176438",7.27229256633494
"ENSG00000176444",12.267621126611
"ENSG00000176454",13.0077026939991
"ENSG00000176463",13.5351974139952
"ENSG00000176472",7.27229256633494
"ENSG00000176473",9.88191712129036
"ENSG00000176476",10.5384328830366
"ENSG00000176485",14.1246875424118
"ENSG00000176490",14.7132333121771
"ENSG00000176531",9.81519100748955
"ENSG00000176532",5.87374318984466
"ENSG00000176533",13.3114006995201
"ENSG00000176542",12.1808404798062
"ENSG00000176563",7.16919907337083
"ENSG00000176593",11.2629345116367
"ENSG00000176595",11.7429864985353
"ENSG00000176597",9.89812734847162
"ENSG00000176619",11.3242046549774
"ENSG00000176623",14.8983791936396
"ENSG00000176624",12.0454886269113
"ENSG00000176641",11.5149739102126
"ENSG00000176658",11.0473067683503
"ENSG00000176659",8.68109811190227
"ENSG00000176678",8.19567128473203
"ENSG00000176681",2.41431157120737
"ENSG00000176692",7.05816776098209
"ENSG00000176697",12.8686108648273
"ENSG00000176700",10.2280927624244
"ENSG00000176714",10.3973051459017
"ENSG00000176715",11.951529971746
"ENSG00000176716",5.22166649326497
"ENSG00000176720",10.3743135032754
"ENSG00000176723",6.93787352726438
"ENSG00000176731",13.3735890769279
"ENSG00000176732",7.45870569056582
"ENSG00000176749",9.63348009166953
"ENSG00000176753",9.74522844932198
"ENSG00000176771",9.79801586368142
"ENSG00000176783",12.7947726362963
"ENSG00000176788",9.07252305395916
"ENSG00000176809",8.39159149470728
"ENSG00000176826",9.12855708887349
"ENSG00000176834",11.8342717490553
"ENSG00000176842",11.1923887007427
"ENSG00000176845",13.3144236341848
"ENSG00000176853",12.1302735614625
"ENSG00000176857",5.58423657264968
"ENSG00000176868",7.36850788159424
"ENSG00000176871",14.4508286416939
"ENSG00000176887",9.76303972543844
"ENSG00000176890",8.64313026170325
"ENSG00000176894",11.3060952744257
"ENSG00000176896",10.3391240748131
"ENSG00000176903",12.4213388381013
"ENSG00000176907",13.7401791517828
"ENSG00000176909",8.85725506705609
"ENSG00000176915",13.2746226261268
"ENSG00000176919",6.50177441245771
"ENSG00000176927",5.87374318984466
"ENSG00000176928",2.41431157120737
"ENSG00000176945",11.3181934169435
"ENSG00000176946",13.9076666927023
"ENSG00000176953",12.6939221522599
"ENSG00000176971",11.0545565074297
"ENSG00000176973",10.0363633906637
"ENSG00000176974",10.5991869141157
"ENSG00000176978",14.3102654640195
"ENSG00000176986",14.0239520456442
"ENSG00000176994",6.80662899398613
"ENSG00000176998",7.77186357582545
"ENSG00000177000",13.2400654040905
"ENSG00000177025",10.3391240748131
"ENSG00000177030",11.5817297170391
"ENSG00000177034",9.38009585586945
"ENSG00000177042",11.9240865755343
"ENSG00000177045",12.1095398627031
"ENSG00000177051",10.7407410583297
"ENSG00000177054",11.6213258913849
"ENSG00000177058",10.1758628036518
"ENSG00000177076",6.50177441245771
"ENSG00000177082",11.6455327519186
"ENSG00000177084",11.4001535082107
"ENSG00000177096",10.2908285177724
"ENSG00000177098",12.8951017723032
"ENSG00000177103",8.02902141532257
"ENSG00000177105",11.7203732606357
"ENSG00000177106",9.65271631053244
"ENSG00000177112",3.99927407192852
"ENSG00000177119",14.1108444852857
"ENSG00000177125",11.0689475997353
"ENSG00000177133",10.8109163523892
"ENSG00000177144",6.11475128934846
"ENSG00000177150",13.5861138598903
"ENSG00000177156",13.9295186016161
"ENSG00000177169",13.8199849034892
"ENSG00000177173",6.32120216681588
"ENSG00000177181",11.8593264170758
"ENSG00000177182",6.66223908465095
"ENSG00000177189",13.3234546185473
"ENSG00000177191",10.3030548201056
"ENSG00000177192",10.6857745991117
"ENSG00000177197",5.87374318984466
"ENSG00000177200",12.8395274745067
"ENSG00000177225",12.719233240789
"ENSG00000177236",6.32120216681588
"ENSG00000177238",6.32120216681588
"ENSG00000177239",12.8289968070146
"ENSG00000177272",4.73623966609473
"ENSG00000177283",10.6188827154566
"ENSG00000177294",3.99927407192852
"ENSG00000177301",7.36850788159424
"ENSG00000177302",10.6857745991117
"ENSG00000177303",12.814123530533
"ENSG00000177311",14.0854102969558
"ENSG00000177335",6.32120216681588
"ENSG00000177337",10.5280537372566
"ENSG00000177352",11.5254472414421
"ENSG00000177354",14.3790134286278
"ENSG00000177359",5.58423657264968
"ENSG00000177363",10.5991869141157
"ENSG00000177370",12.6322692690715
"ENSG00000177374",10.7762553449426
"ENSG00000177380",10.0937916707128
"ENSG00000177383",13.2746226261268
"ENSG00000177406",10.9495869478282
"ENSG00000177409",11.8215793354521
"ENSG00000177410",11.8342717490553
"ENSG00000177425",12.1675283203863
"ENSG00000177426",10.4086650080662
"ENSG00000177427",13.3189461928755
"ENSG00000177432",10.8279395002315
"ENSG00000177453",6.66223908465095
"ENSG00000177459",12.2071018655084
"ENSG00000177463",9.57418290798575
"ENSG00000177464",10.2280927624244
"ENSG00000177465",8.39159149470728
"ENSG00000177469",16.2600956197157
"ENSG00000177479",15.9615676239055
"ENSG00000177483",6.50177441245771
"ENSG00000177485",11.8634602165828
"ENSG00000177508",12.5602437170279
"ENSG00000177542",9.46959400670855
"ENSG00000177548",12.1337003921494
"ENSG00000177556",12.3316836506842
"ENSG00000177565",14.8366391951819
"ENSG00000177570",11.5513026832876
"ENSG00000177575",11.4449787074543
"ENSG00000177576",6.66223908465095
"ENSG00000177595",10.5991869141157
"ENSG00000177599",9.33317480848196
"ENSG00000177600",15.3500291305673
"ENSG00000177602",3.99927407192852
"ENSG00000177606",13.883444591037
"ENSG00000177613",12.8162576951839
"ENSG00000177614",10.9803656093785
"ENSG00000177627",2.41431157120737
"ENSG00000177628",11.1989464167649
"ENSG00000177640",7.77186357582545
"ENSG00000177646",13.433207192329
"ENSG00000177663",11.1043095426268
"ENSG00000177666",15.2266894599743
"ENSG00000177674",11.78717663132
"ENSG00000177675",9.10081209839058
"ENSG00000177679",10.1758628036518
"ENSG00000177683",13.0132945422435
"ENSG00000177685",11.5461685318162
"ENSG00000177692",10.1216707032882
"ENSG00000177694",8.56405869071205
"ENSG00000177697",15.9618086354398
"ENSG00000177700",14.295043006349
"ENSG00000177706",11.9081670204482
"ENSG00000177707",10.3973051459017
"ENSG00000177721",9.61398391604373
"ENSG00000177728",13.350213253475
"ENSG00000177731",14.7776250355808
"ENSG00000177732",11.0689475997353
"ENSG00000177733",14.1047461276024
"ENSG00000177738",8.39159149470728
"ENSG00000177752",6.93787352726438
"ENSG00000177788",4.73623966609473
"ENSG00000177791",12.0707364344851
"ENSG00000177830",12.9191305588402
"ENSG00000177839",7.36850788159424
"ENSG00000177842",8.85725506705609
"ENSG00000177853",12.4897907206954
"ENSG00000177854",10.1625044207968
"ENSG00000177855",6.80662899398613
"ENSG00000177868",11.3181934169435
"ENSG00000177873",9.5942206612223
"ENSG00000177875",7.36850788159424
"ENSG00000177879",13.4276342446328
"ENSG00000177885",13.3144236341848
"ENSG00000177888",12.0778696754246
"ENSG00000177889",14.2475970067918
"ENSG00000177917",10.8778359444785
"ENSG00000177932",10.861394797417
"ENSG00000177943",10.6669770036576
"ENSG00000177946",11.5149739102126
"ENSG00000177951",12.1507135025257
"ENSG00000177954",15.4571679092432
"ENSG00000177963",13.4511720178804
"ENSG00000177971",12.9525005032598
"ENSG00000177981",14.1221020667362
"ENSG00000177984",2.41431157120737
"ENSG00000177989",10.8940918352365
"ENSG00000177990",14.6895631146777
"ENSG00000177993",3.99927407192852
"ENSG00000177994",2.41431157120737
"ENSG00000178015",2.41431157120737
"ENSG00000178021",3.99927407192852
"ENSG00000178026",10.050936191751
"ENSG00000178028",12.5162872421566
"ENSG00000178031",7.77186357582545
"ENSG00000178033",11.8044805274075
"ENSG00000178035",13.3354086593142
"ENSG00000178038",13.2652797221898
"ENSG00000178053",15.1860073610574
"ENSG00000178055",11.032697073466
"ENSG00000178057",14.0800915995368
"ENSG00000178074",11.7112277780867
"ENSG00000178075",8.9534703823154
"ENSG00000178078",8.92210621140606
"ENSG00000178093",6.80662899398613
"ENSG00000178096",11.4171265868144
"ENSG00000178104",18.3333378103994
"ENSG00000178105",11.3121570272129
"ENSG00000178125",5.87374318984466
"ENSG00000178127",6.11475128934846
"ENSG00000178146",3.99927407192852
"ENSG00000178149",11.6066043856781
"ENSG00000178150",6.66223908465095
"ENSG00000178162",8.85725506705609
"ENSG00000178163",12.6869413561837
"ENSG00000178175",8.02902141532257
"ENSG00000178177",10.6669770036576
"ENSG00000178184",9.89812734847162
"ENSG00000178187",7.54359458815233
"ENSG00000178188",13.540370687278
"ENSG00000178199",3.99927407192852
"ENSG00000178201",7.27229256633494
"ENSG00000178202",12.1405297305396
"ENSG00000178209",15.3540744162791
"ENSG00000178222",6.66223908465095
"ENSG00000178226",7.968900422885
"ENSG00000178229",8.92210621140606
"ENSG00000178233",6.32120216681588
"ENSG00000178234",13.0207167839052
"ENSG00000178252",14.5599253467208
"ENSG00000178295",11.0831965554736
"ENSG00000178301",6.93787352726438
"ENSG00000178307",12.4763577089279
"ENSG00000178338",10.8109163523892
"ENSG00000178343",9.6904359764816
"ENSG00000178381",9.83216408609326
"ENSG00000178385",6.50177441245771
"ENSG00000178386",8.14223202577056
"ENSG00000178397",12.6962415981628
"ENSG00000178401",4.73623966609473
"ENSG00000178409",9.18249589598429
"ENSG00000178425",14.157883760143
"ENSG00000178429",8.71809231938447
"ENSG00000178440",8.64313026170325
"ENSG00000178449",14.168781566483
"ENSG00000178458",8.39159149470728
"ENSG00000178460",8.68109811190227
"ENSG00000178462",6.32120216681588
"ENSG00000178464",11.4001535082107
"ENSG00000178467",12.7441079094281
"ENSG00000178498",13.3159327295535
"ENSG00000178502",8.08673691317886
"ENSG00000178537",14.7359578621987
"ENSG00000178538",11.2440343062934
"ENSG00000178562",8.9534703823154
"ENSG00000178567",14.2460146704217
