"","P01581"
"ENSG00000164366",12.3871833200401
"ENSG00000164385",6.25315198819699
"ENSG00000164393",6.94502969283466
"ENSG00000164398",8.10730112173354
"ENSG00000164402",12.9047556958513
"ENSG00000164403",10.3919160581528
"ENSG00000164404",6.64017511130624
"ENSG00000164405",16.2569401539528
"ENSG00000164406",9.84733301894753
"ENSG00000164414",11.5998361821699
"ENSG00000164418",9.71258360683429
"ENSG00000164430",8.48344960761879
"ENSG00000164440",14.529634337907
"ENSG00000164442",14.3121843912587
"ENSG00000164451",2.5527122700559
"ENSG00000164463",12.3584561422075
"ENSG00000164465",11.4565941157921
"ENSG00000164466",12.5875112326332
"ENSG00000164483",6.0121438886932
"ENSG00000164484",6.80063978349949
"ENSG00000164488",7.76216563568485
"ENSG00000164494",12.4184455409077
"ENSG00000164506",10.2461992275552
"ENSG00000164509",4.13767477077706
"ENSG00000164512",6.64017511130624
"ENSG00000164520",5.72263727149821
"ENSG00000164530",12.4460138009165
"ENSG00000164532",6.0121438886932
"ENSG00000164535",11.749928963166
"ENSG00000164542",10.0684121083399
"ENSG00000164543",12.9652821168611
"ENSG00000164548",13.4708301210877
"ENSG00000164574",12.473065125471
"ENSG00000164576",12.7462376305571
"ENSG00000164587",16.6631140140747
"ENSG00000164588",5.72263727149821
"ENSG00000164591",9.84733301894753
"ENSG00000164597",12.9418057919604
"ENSG00000164603",12.0821428242021
"ENSG00000164604",8.74253682893592
"ENSG00000164609",13.4812306453138
"ENSG00000164610",12.3225501136853
"ENSG00000164611",9.0284457010223
"ENSG00000164615",13.0213363129739
"ENSG00000164619",9.65074435301643
"ENSG00000164620",8.2806327246191
"ENSG00000164621",4.87464036494326
"ENSG00000164626",7.30759977221937
"ENSG00000164627",5.3600671921135
"ENSG00000164631",12.1244649135594
"ENSG00000164638",8.43535531941774
"ENSG00000164647",9.26695778772202
"ENSG00000164649",12.1395520580177
"ENSG00000164654",12.4878773196596
"ENSG00000164659",10.4775247736617
"ENSG00000164663",10.0996067299435
"ENSG00000164669",8.2251376120274
"ENSG00000164674",11.0485672969431
"ENSG00000164675",5.3600671921135
"ENSG00000164683",12.3159246368703
"ENSG00000164684",12.5681273224426
"ENSG00000164687",13.5364184627153
"ENSG00000164691",8.10730112173354
"ENSG00000164692",16.212373753744
"ENSG00000164694",8.9621032061936
"ENSG00000164695",9.90144042428698
"ENSG00000164707",6.45960286566442
"ENSG00000164708",15.6393461191321
"ENSG00000164713",14.3612743000134
"ENSG00000164715",12.5484794209337
"ENSG00000164733",17.7141197507674
"ENSG00000164736",11.5667327403708
"ENSG00000164741",13.5406867943521
"ENSG00000164742",10.4893502090585
"ENSG00000164743",7.59710638941435
"ENSG00000164751",12.9737251258351
"ENSG00000164754",14.9543917960384
"ENSG00000164758",10.5916312593482
"ENSG00000164761",9.67165334277941
"ENSG00000164764",10.2037639612348
"ENSG00000164776",10.8881026247498
"ENSG00000164808",11.8858676203665
"ENSG00000164815",11.0243874844479
"ENSG00000164818",11.6107039928151
"ENSG00000164823",11.8858676203665
"ENSG00000164828",14.7434629197183
"ENSG00000164830",12.8892188298662
"ENSG00000164841",7.59710638941435
"ENSG00000164845",7.30759977221937
"ENSG00000164849",11.1489020262003
"ENSG00000164850",8.74253682893592
"ENSG00000164855",4.13767477077706
"ENSG00000164867",11.1784211131204
"ENSG00000164877",10.6134082017435
"ENSG00000164879",10.1893368905995
"ENSG00000164880",11.6268537328084
"ENSG00000164885",10.5242558240067
"ENSG00000164889",12.5930019910816
"ENSG00000164896",13.7603367382827
"ENSG00000164897",10.5695205577425
"ENSG00000164898",10.3009051196454
"ENSG00000164900",8.70245938956058
"ENSG00000164902",12.2652392704957
"ENSG00000164904",14.2077957152539
"ENSG00000164916",11.8678618323122
"ENSG00000164919",16.663603339701
"ENSG00000164920",9.73262136007083
"ENSG00000164924",15.5863073385076
"ENSG00000164929",9.0605069102546
"ENSG00000164930",11.5039969850229
"ENSG00000164932",7.83811448891815
"ENSG00000164933",11.8077408398746
"ENSG00000164934",12.565336808921
"ENSG00000164938",12.5819994970241
"ENSG00000164941",12.3776710105844
"ENSG00000164944",12.5428162339134
"ENSG00000164946",10.3009051196454
"ENSG00000164949",11.964223258068
"ENSG00000164951",13.9053075011902
"ENSG00000164953",12.0182786748653
"ENSG00000164961",12.5875112326332
"ENSG00000164967",12.5681273224426
"ENSG00000164970",12.6573110236203
"ENSG00000164972",10.4893502090585
"ENSG00000164975",12.7875297011732
"ENSG00000164976",11.7301318080451
"ENSG00000164978",12.0743127097796
"ENSG00000164983",13.1423634165707
"ENSG00000164985",12.7486995680844
"ENSG00000164989",8.57508008308436
"ENSG00000165006",13.4253871503265
"ENSG00000165025",11.3760795101021
"ENSG00000165028",13.6032411755865
"ENSG00000165029",12.3903402032273
"ENSG00000165030",13.9658112549712
"ENSG00000165046",7.978977024758
"ENSG00000165055",12.1395520580177
"ENSG00000165060",12.272101090998
"ENSG00000165061",6.45960286566442
"ENSG00000165071",13.8830689870138
"ENSG00000165072",13.083118607155
"ENSG00000165084",7.41069326518347
"ENSG00000165091",4.13767477077706
"ENSG00000165092",12.7486995680844
"ENSG00000165097",10.6560000784679
"ENSG00000165102",13.121618424558
"ENSG00000165105",5.72263727149821
"ENSG00000165113",11.9036514516023
"ENSG00000165115",8.78153096055178
"ENSG00000165118",10.8970081779717
"ENSG00000165119",16.0318609642107
"ENSG00000165121",11.0723485228991
"ENSG00000165124",13.0909012021083
"ENSG00000165138",11.3760795101021
"ENSG00000165140",9.95359170633808
"ENSG00000165152",13.3528032576809
"ENSG00000165156",12.2409625791891
"ENSG00000165168",12.3025816974527
"ENSG00000165169",12.4184455409077
"ENSG00000165171",6.64017511130624
"ENSG00000165175",11.3307893995913
"ENSG00000165178",7.19656845983062
"ENSG00000165182",6.0121438886932
"ENSG00000165185",9.75238461489226
"ENSG00000165186",6.25315198819699
"ENSG00000165192",14.1614291240765
"ENSG00000165194",8.57508008308436
"ENSG00000165195",11.0644649238233
"ENSG00000165197",10.6454694109758
"ENSG00000165209",11.7839334507671
"ENSG00000165219",12.9310071259678
"ENSG00000165233",11.3568432912392
"ENSG00000165238",13.63286357967
"ENSG00000165240",10.7474691244781
"ENSG00000165244",10.2461992275552
"ENSG00000165259",8.33407198358056
"ENSG00000165264",15.0302175874256
"ENSG00000165269",14.5912883728247
"ENSG00000165271",12.473065125471
"ENSG00000165272",12.1544830584636
"ENSG00000165275",10.8053777025061
"ENSG00000165280",16.1131645277228
"ENSG00000165282",11.4745532071304
"ENSG00000165283",14.6398435715964
"ENSG00000165288",10.3664934612729
"ENSG00000165300",5.3600671921135
"ENSG00000165304",6.80063978349949
"ENSG00000165312",14.5994952404122
"ENSG00000165322",12.4996185445123
"ENSG00000165323",6.94502969283466
"ENSG00000165338",10.3142635025004
"ENSG00000165355",11.3568432912392
"ENSG00000165359",10.6348613114098
"ENSG00000165379",7.59710638941435
"ENSG00000165388",4.87464036494326
"ENSG00000165389",13.3299675852478
"ENSG00000165392",10.3406148294473
"ENSG00000165406",12.5875112326332
"ENSG00000165410",16.4883377591493
"ENSG00000165416",13.9008871375915
"ENSG00000165417",12.4153496276147
"ENSG00000165424",13.5534165390671
"ENSG00000165434",9.65074435301643
"ENSG00000165443",4.13767477077706
"ENSG00000165449",9.95359170633808
"ENSG00000165457",13.0254031092987
"ENSG00000165458",13.2814831195986
"ENSG00000165474",7.83811448891815
"ENSG00000165475",12.1282515168904
"ENSG00000165476",12.5170531378483
"ENSG00000165478",9.23921279723912
"ENSG00000165480",5.72263727149821
"ENSG00000165487",14.556581502035
"ENSG00000165490",7.19656845983062
"ENSG00000165494",12.7899222308109
"ENSG00000165495",9.51849655471799
"ENSG00000165496",2.5527122700559
"ENSG00000165501",10.5242558240067
"ENSG00000165502",15.09162867252
"ENSG00000165506",10.8881026247498
"ENSG00000165507",14.2979664120132
"ENSG00000165511",7.91026427467398
"ENSG00000165512",12.7682452698016
"ENSG00000165516",14.3515890381892
"ENSG00000165521",6.94502969283466
"ENSG00000165525",12.6546879410051
"ENSG00000165526",12.5083621775843
"ENSG00000165527",11.8768928166746
"ENSG00000165533",10.8791417571782
"ENSG00000165548",2.5527122700559
"ENSG00000165555",4.13767477077706
"ENSG00000165568",8.66123672683407
"ENSG00000165572",12.0938088854054
"ENSG00000165591",8.10730112173354
"ENSG00000165609",11.916846925064
"ENSG00000165617",8.61880146051367
"ENSG00000165621",6.45960286566442
"ENSG00000165626",11.0801892761163
"ENSG00000165629",17.2911740251428
"ENSG00000165630",10.776713944254
"ENSG00000165632",11.0485672969431
"ENSG00000165633",12.7037288089481
"ENSG00000165637",16.0489419094109
"ENSG00000165644",10.3406148294473
"ENSG00000165646",6.25315198819699
"ENSG00000165650",11.4685916488917
"ENSG00000165655",10.7670313908567
"ENSG00000165659",9.29417925645705
"ENSG00000165660",12.050564107007
"ENSG00000165661",11.8077408398746
"ENSG00000165669",13.0049535104867
"ENSG00000165671",12.3159246368703
"ENSG00000165672",16.0564138037521
"ENSG00000165675",11.9514559619941
"ENSG00000165678",17.103038208009
"ENSG00000165684",10.4775247736617
"ENSG00000165688",13.4099157415641
"ENSG00000165689",12.2823330136089
"ENSG00000165694",6.45960286566442
"ENSG00000165695",6.0121438886932
"ENSG00000165698",10.3009051196454
"ENSG00000165699",13.1738483833305
"ENSG00000165702",6.64017511130624
"ENSG00000165704",12.6093499851691
"ENSG00000165714",9.29417925645705
"ENSG00000165716",11.5098143116182
"ENSG00000165724",11.2772261231759
"ENSG00000165730",7.59710638941435
"ENSG00000165731",7.19656845983062
"ENSG00000165732",13.0070115636758
"ENSG00000165733",13.2365841386785
"ENSG00000165752",9.91903448430172
"ENSG00000165757",12.7313771210624
"ENSG00000165775",16.0975559903788
"ENSG00000165782",12.384019513858
"ENSG00000165792",13.5192177219616
"ENSG00000165795",16.2573724545152
"ENSG00000165801",12.384019513858
"ENSG00000165802",11.5888858826094
"ENSG00000165804",12.078233079151
"ENSG00000165806",12.078233079151
"ENSG00000165807",7.30759977221937
"ENSG00000165810",14.6090112846062
"ENSG00000165813",12.0743127097796
"ENSG00000165819",12.9631636215599
"ENSG00000165821",9.51849655471799
"ENSG00000165832",11.9124618303782
"ENSG00000165861",11.6690562312934
"ENSG00000165863",5.3600671921135
"ENSG00000165868",12.0059829040665
"ENSG00000165874",6.25315198819699
"ENSG00000165879",10.0203178201389
"ENSG00000165886",11.382435005142
"ENSG00000165887",16.4310506199511
"ENSG00000165891",2.5527122700559
"ENSG00000165895",9.65074435301643
"ENSG00000165898",13.0947768123393
"ENSG00000165899",8.48344960761879
"ENSG00000165912",15.2346094968421
"ENSG00000165914",12.1765937600694
"ENSG00000165915",13.2453277717505
"ENSG00000165916",15.1118503256983
"ENSG00000165917",8.2251376120274
"ENSG00000165923",4.87464036494326
"ENSG00000165929",10.8519202884432
"ENSG00000165934",12.6120567308803
"ENSG00000165935",6.80063978349949
"ENSG00000165943",14.0836062512498
"ENSG00000165948",11.8992260032215
"ENSG00000165949",14.556581502035
"ENSG00000165959",12.6494274245444
"ENSG00000165966",7.68199528700087
"ENSG00000165972",6.0121438886932
"ENSG00000165983",11.0243874844479
"ENSG00000165995",13.5646383363627
"ENSG00000165996",14.6358591408726
"ENSG00000165997",11.3438751586109
"ENSG00000166002",11.8723843910029
"ENSG00000166004",10.7276379525566
"ENSG00000166012",13.5206589758686
"ENSG00000166016",12.0899306705945
"ENSG00000166024",11.2703886931223
"ENSG00000166025",12.8780177251456
"ENSG00000166033",14.4622303843525
"ENSG00000166035",4.13767477077706
"ENSG00000166037",12.3159246368703
"ENSG00000166046",10.1600425838055
"ENSG00000166068",12.2091371333337
"ENSG00000166073",9.75238461489226
"ENSG00000166086",13.3332520375279
"ENSG00000166091",6.64017511130624
"ENSG00000166104",4.13767477077706
"ENSG00000166106",13.7603367382827
"ENSG00000166111",8.92775170140282
"ENSG00000166123",12.2304319116969
"ENSG00000166128",12.2548849554214
"ENSG00000166130",11.4505577260614
"ENSG00000166133",11.0644649238233
"ENSG00000166135",13.4452550867045
"ENSG00000166136",13.8305808162327
"ENSG00000166140",12.3126004532777
"ENSG00000166145",8.33407198358056
"ENSG00000166147",14.5600900033772
"ENSG00000166148",4.87464036494326
"ENSG00000166153",6.45960286566442
"ENSG00000166164",13.4782667099295
"ENSG00000166165",14.6784485994509
"ENSG00000166166",10.8701248838208
"ENSG00000166167",12.9821190115699
"ENSG00000166169",12.2269045382016
"ENSG00000166170",12.4908215962751
"ENSG00000166171",12.4490446739658
"ENSG00000166173",13.1829793950827
"ENSG00000166181",13.4192184822821
"ENSG00000166183",10.2874218902817
"ENSG00000166188",10.6664544361051
"ENSG00000166189",11.1929572062782
"ENSG00000166192",9.95359170633808
"ENSG00000166197",13.2295508765301
"ENSG00000166199",12.0585238239755
"ENSG00000166200",13.8582040621666
"ENSG00000166206",9.4715755073305
"ENSG00000166224",11.7100592054187
"ENSG00000166225",11.3109354847826
"ENSG00000166226",14.4816007094535
"ENSG00000166228",14.1182904068402
"ENSG00000166233",13.5785439383879
"ENSG00000166246",5.72263727149821
"ENSG00000166250",8.10730112173354
"ENSG00000166257",10.1600425838055
"ENSG00000166260",13.8259250799102
"ENSG00000166261",11.1339128519809
"ENSG00000166262",10.9747770362287
"ENSG00000166263",9.34712813640601
"ENSG00000166265",12.9179411193074
"ENSG00000166266",13.0870151525105
"ENSG00000166268",6.45960286566442
"ENSG00000166272",13.5977893219908
"ENSG00000166275",13.5003492080077
"ENSG00000166278",10.3536121699762
"ENSG00000166289",12.2269045382016
"ENSG00000166292",10.5470657069148
"ENSG00000166295",16.0734537070505
"ENSG00000166311",14.0797004754879
"ENSG00000166313",13.9477107845576
"ENSG00000166317",15.4132173268638
"ENSG00000166321",10.6768335818851
"ENSG00000166323",6.94502969283466
"ENSG00000166326",10.8519202884432
"ENSG00000166333",15.9136964860299
"ENSG00000166337",13.6221620374837
"ENSG00000166340",14.7465456026024
"ENSG00000166341",11.1034590554391
"ENSG00000166343",10.4535790780366
"ENSG00000166347",13.7964813020178
"ENSG00000166348",13.9097143623209
"ENSG00000166349",7.50690858044277
"ENSG00000166352",13.2260213456176
"ENSG00000166377",10.404461311472
"ENSG00000166387",11.032492534085
"ENSG00000166394",9.51849655471799
"ENSG00000166398",12.4028991077017
"ENSG00000166401",10.1747640895123
"ENSG00000166402",12.6625429243347
"ENSG00000166405",11.7400643432564
"ENSG00000166407",6.0121438886932
"ENSG00000166411",15.56236596229
"ENSG00000166432",12.1282515168904
"ENSG00000166435",9.51849655471799
"ENSG00000166436",10.4893502090585
"ENSG00000166439",11.7742993913207
"ENSG00000166441",16.5350820151524
"ENSG00000166444",13.1063415639723
"ENSG00000166446",9.51849655471799
"ENSG00000166448",5.72263727149821
"ENSG00000166450",7.76216563568485
"ENSG00000166451",10.1600425838055
"ENSG00000166452",12.2055572430579
"ENSG00000166454",13.318412757707
"ENSG00000166455",7.19656845983062
"ENSG00000166471",13.0355202267826
"ENSG00000166473",10.3792607573468
"ENSG00000166477",11.2144903678279
"ENSG00000166478",11.4565941157921
"ENSG00000166479",13.4005526256866
"ENSG00000166482",14.2810579847669
"ENSG00000166483",13.2678162792921
"ENSG00000166484",11.0162366433271
"ENSG00000166501",9.75238461489226
"ENSG00000166503",12.7238890677077
"ENSG00000166507",6.0121438886932
"ENSG00000166508",13.0515614765876
"ENSG00000166510",11.3950626134697
"ENSG00000166523",11.9599800343006
"ENSG00000166526",12.1470368739807
"ENSG00000166527",6.25315198819699
"ENSG00000166529",10.9997954962656
"ENSG00000166532",12.5428162339134
"ENSG00000166546",9.75238461489226
"ENSG00000166548",12.4399328855243
"ENSG00000166557",13.2383371097823
"ENSG00000166558",11.1034590554391
"ENSG00000166562",12.3871833200401
"ENSG00000166575",11.0957440903111
"ENSG00000166578",7.68199528700087
"ENSG00000166579",12.3616764449752
"ENSG00000166582",11.1563386150421
"ENSG00000166589",5.72263727149821
"ENSG00000166592",13.0355202267826
"ENSG00000166595",14.1697204977079
"ENSG00000166598",16.8191328209873
"ENSG00000166619",14.4749249878413
"ENSG00000166664",5.72263727149821
"ENSG00000166669",13.1386137197467
"ENSG00000166676",5.72263727149821
"ENSG00000166681",14.8687108926845
"ENSG00000166682",8.92775170140282
"ENSG00000166685",12.9589172754748
"ENSG00000166689",12.3225501136853
"ENSG00000166704",10.9747770362287
"ENSG00000166707",7.76216563568485
"ENSG00000166710",17.4782203500895
"ENSG00000166716",12.5112649854869
"ENSG00000166734",12.9779281733553
"ENSG00000166741",14.3993779519556
"ENSG00000166743",6.80063978349949
"ENSG00000166747",12.8981175167737
"ENSG00000166750",11.7935036022179
"ENSG00000166762",9.9705647849418
"ENSG00000166770",12.3648895755703
"ENSG00000166780",13.9130106966739
"ENSG00000166783",13.5119897757764
"ENSG00000166788",11.5385542070592
"ENSG00000166793",8.61880146051367
"ENSG00000166794",15.0518107112848
"ENSG00000166797",13.4573468917241
"ENSG00000166801",11.5888858826094
"ENSG00000166803",7.07627422611291
"ENSG00000166813",10.0996067299435
"ENSG00000166816",14.3171692336758
"ENSG00000166819",14.3213101522503
"ENSG00000166821",11.7839334507671
"ENSG00000166822",10.9915041226342
"ENSG00000166823",8.16742211417111
"ENSG00000166825",10.8519202884432
"ENSG00000166831",15.373489571475
"ENSG00000166833",12.2127081624859
"ENSG00000166839",10.0203178201389
"ENSG00000166845",9.60799470555709
"ENSG00000166847",13.2383371097823
"ENSG00000166848",14.100088833554
"ENSG00000166851",8.61880146051367
"ENSG00000166855",13.3720930609205
"ENSG00000166860",9.82883667533014
"ENSG00000166866",6.25315198819699
"ENSG00000166881",10.2461992275552
"ENSG00000166886",11.3696958933113
"ENSG00000166887",13.8479072259366
"ENSG00000166888",14.098159451734
"ENSG00000166889",11.8077408398746
"ENSG00000166896",10.4893502090585
"ENSG00000166900",12.3997696161472
"ENSG00000166902",14.1540187961777
"ENSG00000166908",11.788726461956
"ENSG00000166912",13.0792115091925
"ENSG00000166913",15.1500665230275
"ENSG00000166920",4.87464036494326
"ENSG00000166922",8.43535531941774
"ENSG00000166923",8.48344960761879
"ENSG00000166924",6.0121438886932
"ENSG00000166925",13.1572654991349
