"","P01356"
"ENSG00000116663",10.8227020465569
"ENSG00000116667",14.5951142716331
"ENSG00000116668",10.1380740809986
"ENSG00000116670",11.4681563076344
"ENSG00000116675",10.5863116305958
"ENSG00000116678",10.5690852164852
"ENSG00000116679",14.4006825271403
"ENSG00000116685",13.1518798805236
"ENSG00000116688",17.4728313851463
"ENSG00000116690",11.2422749002181
"ENSG00000116691",11.2203739856609
"ENSG00000116698",14.228968643755
"ENSG00000116701",10.4328808328869
"ENSG00000116704",11.9954507215655
"ENSG00000116711",9.81175866887029
"ENSG00000116717",13.5121983870114
"ENSG00000116729",13.8113008884315
"ENSG00000116731",13.5717904395559
"ENSG00000116741",12.1798108132714
"ENSG00000116747",13.6017473639656
"ENSG00000116750",13.4417808922101
"ENSG00000116752",13.0731138358023
"ENSG00000116754",14.9708616201098
"ENSG00000116761",8.56474628076084
"ENSG00000116771",3.77466935013507
"ENSG00000116774",10.5603942562211
"ENSG00000116783",12.1882972791592
"ENSG00000116786",13.5133246127055
"ENSG00000116791",11.605448617704
"ENSG00000116793",12.1130343348331
"ENSG00000116809",11.6264183915511
"ENSG00000116815",13.4488616182808
"ENSG00000116819",7.547258854032
"ENSG00000116824",7.39916021504286
"ENSG00000116830",10.9073832724803
"ENSG00000116833",9.03519690035829
"ENSG00000116852",6.27716969066425
"ENSG00000116857",11.8317585423419
"ENSG00000116863",12.2245058119912
"ENSG00000116871",15.5216034865074
"ENSG00000116874",11.1641214392194
"ENSG00000116883",9.13222135475315
"ENSG00000116885",9.50258980469827
"ENSG00000116898",14.4874829123081
"ENSG00000116903",12.116002844195
"ENSG00000116906",14.617281596979
"ENSG00000116918",12.9201769865981
"ENSG00000116922",11.2638483121664
"ENSG00000116954",13.5054225074361
"ENSG00000116957",12.6191135909279
"ENSG00000116962",15.3156045811742
"ENSG00000116977",15.0579506671186
"ENSG00000116981",6.58202427219267
"ENSG00000116983",8.16698677291383
"ENSG00000116984",13.4710573643949
"ENSG00000116985",7.97106656293857
"ENSG00000116990",8.02259686357866
"ENSG00000116991",14.66771802059
"ENSG00000117000",12.3608836470657
"ENSG00000117009",4.51163494430128
"ENSG00000117010",11.4015951439599
"ENSG00000117013",9.46583125468815
"ENSG00000117016",8.87620737659713
"ENSG00000117020",12.2490513102383
"ENSG00000117036",12.1967341163079
"ENSG00000117054",16.1997978147217
"ENSG00000117069",5.35963185085623
"ENSG00000117090",7.31898986635888
"ENSG00000117091",7.47510906827616
"ENSG00000117114",14.3982460561523
"ENSG00000117115",6.27716969066425
"ENSG00000117118",16.1194275862205
"ENSG00000117122",7.74429570109155
"ENSG00000117133",13.507684671821
"ENSG00000117139",11.7690227869939
"ENSG00000117143",13.894907227477
"ENSG00000117151",11.2258804619674
"ENSG00000117152",8.59909778555162
"ENSG00000117153",13.1847673164466
"ENSG00000117154",7.74429570109155
"ENSG00000117155",12.0769274648823
"ENSG00000117174",11.9056688396691
"ENSG00000117222",12.0050901452275
"ENSG00000117226",9.73660130930155
"ENSG00000117228",11.2903691884191
"ENSG00000117242",10.6117716155867
"ENSG00000117245",9.60755936429981
"ENSG00000117262",10.6117716155867
"ENSG00000117266",14.2621744576558
"ENSG00000117280",12.4946285189956
"ENSG00000117289",18.5496794118535
"ENSG00000117298",14.0102847320697
"ENSG00000117305",12.8071743147081
"ENSG00000117308",10.344524958466
"ENSG00000117318",13.6930357060406
"ENSG00000117335",15.2970874124598
"ENSG00000117360",13.0265462091626
"ENSG00000117362",13.9256858890273
"ENSG00000117385",12.0082890268948
"ENSG00000117394",13.6820607945738
"ENSG00000117395",13.226567296087
"ENSG00000117399",7.04768784454149
"ENSG00000117400",5.89014656755501
"ENSG00000117407",7.47510906827616
"ENSG00000117408",14.3193118605664
"ENSG00000117410",14.1536866372293
"ENSG00000117411",12.3151203198972
"ENSG00000117419",12.9235695690925
"ENSG00000117425",7.80441669352912
"ENSG00000117448",12.8735787180365
"ENSG00000117450",15.8513736238292
"ENSG00000117461",14.7493229352266
"ENSG00000117472",8.41852553990979
"ENSG00000117475",12.4388203021276
"ENSG00000117477",8.07234989877576
"ENSG00000117479",13.7900844025218
"ENSG00000117480",8.90395236708004
"ENSG00000117481",12.1366131238703
"ENSG00000117500",15.4959109780032
"ENSG00000117505",13.7524262764632
"ENSG00000117519",14.3761306469529
"ENSG00000117523",13.8696267279323
"ENSG00000117525",13.4940581710772
"ENSG00000117528",14.9041670378699
"ENSG00000117533",12.1882972791592
"ENSG00000117543",13.1648383063353
"ENSG00000117569",12.5082496591166
"ENSG00000117586",8.81906346949352
"ENSG00000117592",16.8747293455394
"ENSG00000117593",12.2758430744412
"ENSG00000117594",8.49348759759102
"ENSG00000117595",11.9694262045573
"ENSG00000117597",11.6795548098532
"ENSG00000117600",7.04768784454149
"ENSG00000117601",6.83356303918864
"ENSG00000117602",11.5884505413521
"ENSG00000117614",13.2857630885949
"ENSG00000117616",14.1822911934197
"ENSG00000117620",11.3721012028184
"ENSG00000117625",13.7495618909275
"ENSG00000117632",12.8523752249315
"ENSG00000117640",15.7143709875514
"ENSG00000117643",11.4304981815759
"ENSG00000117650",3.77466935013507
"ENSG00000117676",10.5071194631788
"ENSG00000117682",12.3381834315922
"ENSG00000117691",14.0519567502654
"ENSG00000117697",12.7905489638012
"ENSG00000117707",13.0883082368179
"ENSG00000117713",13.6091404001193
"ENSG00000117724",7.61597160411601
"ENSG00000117748",13.1358820901375
"ENSG00000117751",13.1974349640462
"ENSG00000117758",13.791941750755
"ENSG00000117791",13.0122776803641
"ENSG00000117834",5.64913846805121
"ENSG00000117859",14.1311213203568
"ENSG00000117862",13.2429539753263
"ENSG00000117868",14.6767931896852
"ENSG00000117877",10.3138281612431
"ENSG00000117899",13.5234212755079
"ENSG00000117906",13.6970059735367
"ENSG00000117984",15.1937517092513
"ENSG00000118004",8.56474628076084
"ENSG00000118007",13.3426254255505
"ENSG00000118046",12.0523442069727
"ENSG00000118058",12.935381173416
"ENSG00000118094",4.51163494430128
"ENSG00000118096",12.8875432073763
"ENSG00000118137",11.6552732542233
"ENSG00000118156",7.31898986635888
"ENSG00000118160",5.35963185085623
"ENSG00000118162",10.7171838554743
"ENSG00000118181",15.8926370538522
"ENSG00000118193",5.35963185085623
"ENSG00000118194",19.1605879084031
"ENSG00000118197",11.9227221710999
"ENSG00000118200",13.5609389777835
"ENSG00000118217",13.3752017736248
"ENSG00000118242",5.89014656755501
"ENSG00000118246",13.7009653449162
"ENSG00000118257",11.1292860637286
"ENSG00000118260",13.2058186876344
"ENSG00000118263",12.5873814823622
"ENSG00000118276",10.7709074313389
"ENSG00000118292",11.4866230562932
"ENSG00000118298",11.4681563076344
"ENSG00000118307",5.35963185085623
"ENSG00000118308",8.93117383581506
"ENSG00000118363",13.8616901215058
"ENSG00000118369",10.6532312226851
"ENSG00000118402",7.68155994574359
"ENSG00000118407",15.0671827159483
"ENSG00000118412",11.3819996638847
"ENSG00000118418",14.8454611595581
"ENSG00000118420",9.28773893237444
"ENSG00000118432",10.003488040631
"ENSG00000118454",12.3021463561955
"ENSG00000118473",10.8080923516725
"ENSG00000118482",12.5937839856551
"ENSG00000118495",11.5406460309603
"ENSG00000118496",13.1791013492586
"ENSG00000118503",11.1868863303515
"ENSG00000118507",11.2422749002181
"ENSG00000118508",11.3621343580594
"ENSG00000118513",4.99706177147152
"ENSG00000118514",7.61597160411601
"ENSG00000118515",15.1632248541176
"ENSG00000118518",13.9796479778048
"ENSG00000118520",5.35963185085623
"ENSG00000118523",14.703187725393
"ENSG00000118526",11.1292860637286
"ENSG00000118557",4.99706177147152
"ENSG00000118564",14.8942589708762
"ENSG00000118579",13.021805695453
"ENSG00000118596",12.1939273157321
"ENSG00000118600",12.8735787180365
"ENSG00000118620",9.92441646963975
"ENSG00000118640",11.5582133109216
"ENSG00000118655",9.78216388668199
"ENSG00000118680",15.7592064857792
"ENSG00000118689",14.1536866372293
"ENSG00000118690",10.003488040631
"ENSG00000118705",15.409026651273
"ENSG00000118707",11.2851038722065
"ENSG00000118729",18.175126337896
"ENSG00000118762",12.9150731073096
"ENSG00000118777",9.62433507705064
"ENSG00000118785",11.0754032227533
"ENSG00000118804",8.84791833216571
"ENSG00000118816",16.3808431948521
"ENSG00000118849",10.677546883237
"ENSG00000118855",13.2483750997545
"ENSG00000118873",12.7979616713918
"ENSG00000118894",10.344524958466
"ENSG00000118898",10.1025961856439
"ENSG00000118900",14.551924665327
"ENSG00000118922",12.8594777379394
"ENSG00000118939",10.1840602862728
"ENSG00000118946",10.8797048208334
"ENSG00000118960",11.3266979614941
"ENSG00000118961",11.1292860637286
"ENSG00000118965",10.9611963189145
"ENSG00000118971",15.9173082765831
"ENSG00000118985",14.2648516934802
"ENSG00000118997",5.64913846805121
"ENSG00000119004",10.413708523612
"ENSG00000119013",15.408724072614
"ENSG00000119041",12.6845624339051
"ENSG00000119042",9.42811158873899
"ENSG00000119048",15.4507733494133
"ENSG00000119121",5.89014656755501
"ENSG00000119125",4.51163494430128
"ENSG00000119138",15.1710957455311
"ENSG00000119139",14.6478570974715
"ENSG00000119147",7.68155994574359
"ENSG00000119185",14.4805896718435
"ENSG00000119203",12.4900594097421
"ENSG00000119227",9.53843500364499
"ENSG00000119231",13.1576535552266
"ENSG00000119242",13.0761655451176
"ENSG00000119280",13.9624337986538
"ENSG00000119285",12.2890546598171
"ENSG00000119314",12.7529031216307
"ENSG00000119318",15.6776724605571
"ENSG00000119321",13.1270806696061
"ENSG00000119326",14.8297257818697
"ENSG00000119328",12.1626866354802
"ENSG00000119333",12.202331388279
"ENSG00000119335",15.6356269765891
"ENSG00000119383",14.7555229565148
"ENSG00000119392",12.794260078493
"ENSG00000119396",14.9761806946352
"ENSG00000119397",10.5250972041078
"ENSG00000119401",11.8987906619643
"ENSG00000119402",13.9665510818161
"ENSG00000119403",11.4447354192326
"ENSG00000119408",9.3495781861923
"ENSG00000119411",8.98412271576402
"ENSG00000119414",14.152964206047
"ENSG00000119421",15.6561657349452
"ENSG00000119431",12.5082496591166
"ENSG00000119440",5.89014656755501
"ENSG00000119446",14.4006825271403
"ENSG00000119457",5.35963185085623
"ENSG00000119471",15.7592064857792
"ENSG00000119487",14.5342801720101
"ENSG00000119508",12.9133677938239
"ENSG00000119509",10.4233265261736
"ENSG00000119514",7.04768784454149
"ENSG00000119522",11.5755692500554
"ENSG00000119523",13.0746404973637
"ENSG00000119535",9.53843500364499
"ENSG00000119537",13.5008875094673
"ENSG00000119541",12.6336863920152
"ENSG00000119547",5.35963185085623
"ENSG00000119559",11.2258804619674
"ENSG00000119574",9.06007156899732
"ENSG00000119596",13.2725211870862
"ENSG00000119599",10.4980458795533
"ENSG00000119616",12.805336486382
"ENSG00000119630",10.9345406869135
"ENSG00000119632",11.5798758056141
"ENSG00000119636",9.17839153618608
"ENSG00000119638",14.9502189007713
"ENSG00000119640",11.3164113222571
"ENSG00000119650",11.5093789703609
"ENSG00000119655",13.5793381886744
"ENSG00000119661",12.0367641955052
"ENSG00000119669",11.9495950326357
"ENSG00000119673",13.6049204481792
"ENSG00000119681",12.1882972791592
"ENSG00000119682",13.0122776803641
"ENSG00000119684",12.4052398491596
"ENSG00000119685",10.9611963189145
"ENSG00000119686",9.75194927363499
"ENSG00000119688",12.9099511077015
"ENSG00000119689",15.7679615916236
"ENSG00000119698",4.51163494430128
"ENSG00000119699",12.6583308923319
"ENSG00000119703",11.6552732542233
"ENSG00000119705",14.0308780386625
"ENSG00000119707",13.9649055783119
"ENSG00000119711",14.06045685276
"ENSG00000119714",7.23410096877237
"ENSG00000119715",9.81175866887029
"ENSG00000119718",12.686560626802
"ENSG00000119720",10.5690852164852
"ENSG00000119723",13.3260571908681
"ENSG00000119725",6.71326880547093
"ENSG00000119729",17.0193800405503
"ENSG00000119737",7.14390315980079
"ENSG00000119760",13.9026636711115
"ENSG00000119771",9.57341114188797
"ENSG00000119772",10.9479300641406
"ENSG00000119777",13.1576535552266
"ENSG00000119778",11.4727952024379
"ENSG00000119782",8.69750148961261
"ENSG00000119787",13.5717904395559
"ENSG00000119801",14.1156321143868
"ENSG00000119812",14.2581492654397
"ENSG00000119820",14.1998852534345
"ENSG00000119844",12.794260078493
"ENSG00000119862",12.4716368763694
"ENSG00000119865",11.7073762375477
"ENSG00000119866",11.2203739856609
"ENSG00000119878",12.0585294041889
"ENSG00000119888",8.69750148961261
"ENSG00000119899",11.7113072891376
"ENSG00000119900",13.0281229252112
"ENSG00000119906",12.805336486382
"ENSG00000119912",13.8545985187
"ENSG00000119915",6.58202427219267
"ENSG00000119917",10.6284987019922
"ENSG00000119922",9.70540668769796
"ENSG00000119927",12.7849643308629
"ENSG00000119929",13.3489474998256
"ENSG00000119938",14.8548206597492
"ENSG00000119943",10.9808697379689
"ENSG00000119946",4.99706177147152
"ENSG00000119950",13.9974642530032
"ENSG00000119953",13.194629527983
"ENSG00000119965",11.6835622986547
"ENSG00000119969",7.547258854032
"ENSG00000119977",12.9897978370389
"ENSG00000119979",11.0754032227533
"ENSG00000119986",11.1174848114963
"ENSG00000120008",13.1918186258938
"ENSG00000120029",13.9998767870786
"ENSG00000120049",15.5143093395036
"ENSG00000120051",9.81175866887029
"ENSG00000120053",17.8774379134922
"ENSG00000120057",5.64913846805121
"ENSG00000120063",13.3789136840109
"ENSG00000120071",12.6043920852211
"ENSG00000120093",9.2449892849151
"ENSG00000120129",15.2710238386997
"ENSG00000120137",14.0387209231087
"ENSG00000120149",9.28773893237444
"ENSG00000120156",13.8322098781944
"ENSG00000120158",10.2824639903338
"ENSG00000120159",11.8709452611917
"ENSG00000120162",9.79703716316352
"ENSG00000120217",13.7049138798227
"ENSG00000120253",12.9082397254831
"ENSG00000120254",10.8514849471859
"ENSG00000120256",12.1939273157321
"ENSG00000120262",6.4376343628575
"ENSG00000120265",15.5269105991285
"ENSG00000120278",12.1540477172063
"ENSG00000120279",12.7317713916974
"ENSG00000120280",6.4376343628575
"ENSG00000120306",14.2520903412902
"ENSG00000120314",12.3807660639456
"ENSG00000120318",13.4441449976812
"ENSG00000120322",7.23410096877237
"ENSG00000120324",6.58202427219267
"ENSG00000120327",10.1612504033647
"ENSG00000120328",7.31898986635888
"ENSG00000120332",5.89014656755501
"ENSG00000120333",12.8326610728942
"ENSG00000120334",9.52062372752853
"ENSG00000120337",6.27716969066425
"ENSG00000120341",7.14390315980079
"ENSG00000120370",11.5093789703609
"ENSG00000120437",10.7784214849962
"ENSG00000120438",15.7456140517918
"ENSG00000120451",14.4811653681963
"ENSG00000120457",11.0875523054194
"ENSG00000120458",11.6674651158578
"ENSG00000120509",12.6984920114784
"ENSG00000120519",10.0538929940682
"ENSG00000120526",12.0367641955052
"ENSG00000120533",13.6608739831383
"ENSG00000120539",10.04145589083
"ENSG00000120549",12.7083600050873
"ENSG00000120555",6.94459435157738
"ENSG00000120586",9.88319380691324
"ENSG00000120594",13.0391119503617
"ENSG00000120616",12.9930307684554
"ENSG00000120645",7.86213219138541
"ENSG00000120647",9.85504276659909
"ENSG00000120656",12.5549356986655
"ENSG00000120658",10.7249822260347
"ENSG00000120662",12.0146655899424
"ENSG00000120664",5.35963185085623
"ENSG00000120669",6.09659744502243
"ENSG00000120675",14.0465214019169
"ENSG00000120685",12.6501627457236
"ENSG00000120686",14.0917050350824
"ENSG00000120688",13.226567296087
"ENSG00000120690",13.1734130420733
"ENSG00000120693",9.99060674933422
"ENSG00000120694",15.3971788048184
"ENSG00000120696",11.0935886951501
"ENSG00000120697",12.0523442069727
"ENSG00000120699",12.9269541924417
"ENSG00000120705",15.3239727186486
"ENSG00000120708",14.0519567502654
"ENSG00000120709",13.5223029072031
"ENSG00000120725",11.8532649536312
"ENSG00000120727",15.2826291245457
"ENSG00000120729",12.7278957814663
"ENSG00000120733",13.3665033275615
"ENSG00000120738",13.1547696061585
"ENSG00000120742",13.800270353339
"ENSG00000120756",9.42811158873899
"ENSG00000120784",10.9142207025339
"ENSG00000120798",13.1018477057096
"ENSG00000120800",11.7230365817197
"ENSG00000120802",13.1285513068801
"ENSG00000120805",14.666706135547
"ENSG00000120820",9.84075854059284
"ENSG00000120832",14.0316642485135
"ENSG00000120833",12.5852409848762
"ENSG00000120837",14.1156321143868
"ENSG00000120860",12.6378231548234
"ENSG00000120868",10.7784214849962
"ENSG00000120875",9.155491134076
"ENSG00000120885",13.9483464864385
"ENSG00000120889",13.4299019033938
"ENSG00000120896",13.2058186876344
"ENSG00000120899",10.921025880439
"ENSG00000120907",11.3008425196486
"ENSG00000120910",14.1377089803916
"ENSG00000120913",9.13222135475315
"ENSG00000120915",12.2490513102383
"ENSG00000120925",12.2705243770222
"ENSG00000120937",15.2243338886113
"ENSG00000120942",11.7576629248294
"ENSG00000120948",15.8518188657248
"ENSG00000120949",6.71326880547093
"ENSG00000120963",13.3476852993593
"ENSG00000120992",14.5698973161637
"ENSG00000121005",5.64913846805121
"ENSG00000121022",14.7125335493397
"ENSG00000121039",12.5549356986655
"ENSG00000121057",15.6108512359441
"ENSG00000121058",11.8353652818226
"ENSG00000121060",12.7063917987235
"ENSG00000121064",13.8376149236957
"ENSG00000121067",13.8931778954859
"ENSG00000121068",12.3381834315922
"ENSG00000121073",14.2082547912856
"ENSG00000121089",6.27716969066425
"ENSG00000121101",6.71326880547093
"ENSG00000121104",11.2203739856609
"ENSG00000121152",5.89014656755501
"ENSG00000121210",11.7462129040858
"ENSG00000121211",6.27716969066425
"ENSG00000121236",8.29823130619208
"ENSG00000121270",3.77466935013507
"ENSG00000121274",12.5636595047841
"ENSG00000121281",10.941250908503
"ENSG00000121289",10.6117716155867
"ENSG00000121297",10.3343650922458
"ENSG00000121310",14.5535678261434
"ENSG00000121316",12.8199739744407
"ENSG00000121318",4.51163494430128
"ENSG00000121350",11.3918306732444
"ENSG00000121361",15.4510672371798
"ENSG00000121390",12.4716368763694
"ENSG00000121406",11.2691916332407
"ENSG00000121410",3.77466935013507
"ENSG00000121413",13.5334477678861
"ENSG00000121417",12.7567122196609
"ENSG00000121440",14.1081974417062
"ENSG00000121481",11.4304981815759
"ENSG00000121486",12.9286435310901
"ENSG00000121542",11.5798758056141
