"","P01568"
"ENSG00000134321",10.6943304610705
"ENSG00000134323",7.24101196615977
"ENSG00000134324",13.6192816144529
"ENSG00000134326",10.086210239362
"ENSG00000134330",13.5138858367336
"ENSG00000134333",15.9811457016332
"ENSG00000134343",6.67272820658524
"ENSG00000134352",16.1539709086928
"ENSG00000134363",10.2368119776305
"ENSG00000134369",15.1274883854986
"ENSG00000134371",13.7743869758219
"ENSG00000134375",14.8018335407859
"ENSG00000134376",7.24101196615977
"ENSG00000134419",13.9856111618696
"ENSG00000134440",15.9886585324935
"ENSG00000134444",13.6120034289675
"ENSG00000134452",14.1873402445984
"ENSG00000134453",14.2881993004099
"ENSG00000134460",8.55621419785882
"ENSG00000134461",9.61564711137797
"ENSG00000134463",11.6301305072712
"ENSG00000134470",9.95940545428955
"ENSG00000134480",12.4898221318431
"ENSG00000134489",4.62210213351527
"ENSG00000134490",9.09087161673191
"ENSG00000134504",10.3577790317129
"ENSG00000134508",10.2113519926395
"ENSG00000134516",10.592824340993
"ENSG00000134531",14.8552081824143
"ENSG00000134532",8.9127792944182
"ENSG00000134533",11.5679639606366
"ENSG00000134539",9.48008312864285
"ENSG00000134545",6.06267472490125
"ENSG00000134548",12.6468460574968
"ENSG00000134569",12.5738031506178
"ENSG00000134571",17.9560760568812
"ENSG00000134574",10.9310911726951
"ENSG00000134575",11.7171223259437
"ENSG00000134590",13.8353799731154
"ENSG00000134594",8.11852795963477
"ENSG00000134597",11.6107868202874
"ENSG00000134602",10.2027644968028
"ENSG00000134627",9.56294006104713
"ENSG00000134644",14.3686164546537
"ENSG00000134684",12.657883122569
"ENSG00000134686",13.6793202932313
"ENSG00000134690",5.51518692959876
"ENSG00000134697",13.0644532684274
"ENSG00000134698",13.7539590941241
"ENSG00000134709",9.12763016674202
"ENSG00000134716",15.49411734526
"ENSG00000134717",13.5481862943571
"ENSG00000134744",13.6095691847889
"ENSG00000134748",12.8828536873164
"ENSG00000134755",13.7182525218815
"ENSG00000134758",11.9606793572782
"ENSG00000134759",14.1976413803498
"ENSG00000134760",7.17229921607575
"ENSG00000134762",7.92327166823584
"ENSG00000134765",10.14117669858
"ENSG00000134769",15.6356242119225
"ENSG00000134775",15.8782265598553
"ENSG00000134779",12.6874220917283
"ENSG00000134780",7.79202713495759
"ENSG00000134802",11.4711720747354
"ENSG00000134809",12.1400526665474
"ENSG00000134815",9.71561401943842
"ENSG00000134817",11.8273717503227
"ENSG00000134824",11.0978355644817
"ENSG00000134825",12.3893407387953
"ENSG00000134830",7.54266766602087
"ENSG00000134851",13.9818516938376
"ENSG00000134852",14.023286418196
"ENSG00000134853",13.7212620563046
"ENSG00000134864",7.42945705557288
"ENSG00000134871",14.2698175187456
"ENSG00000134873",4.13667530634503
"ENSG00000134874",11.6958611721328
"ENSG00000134882",13.1706488497861
"ENSG00000134884",15.1694098349317
"ENSG00000134897",13.4326737682564
"ENSG00000134899",11.813337641203
"ENSG00000134900",14.0753727675259
"ENSG00000134901",10.3577790317129
"ENSG00000134905",12.5771292501681
"ENSG00000134909",11.8848681559345
"ENSG00000134910",13.8553794120199
"ENSG00000134917",6.33830916751468
"ENSG00000134954",14.5669187566201
"ENSG00000134955",8.55621419785882
"ENSG00000134962",8.04356590195355
"ENSG00000134970",14.9214737134968
"ENSG00000134982",13.7605567963585
"ENSG00000134986",12.8224753260899
"ENSG00000134987",12.999002706863
"ENSG00000134996",11.8794899762079
"ENSG00000135002",13.5285632916922
"ENSG00000135018",15.2883261363185
"ENSG00000135040",12.5038716163709
"ENSG00000135045",9.53584640016486
"ENSG00000135046",14.2459836235287
"ENSG00000135047",14.7936363878192
"ENSG00000135048",11.9909203605652
"ENSG00000135049",13.4271550045963
"ENSG00000135052",11.2389135002758
"ENSG00000135063",12.7042511748691
"ENSG00000135069",8.1897866428046
"ENSG00000135070",14.9659223492662
"ENSG00000135074",13.5138858367336
"ENSG00000135077",9.97965413813336
"ENSG00000135083",9.78629076540844
"ENSG00000135090",13.3368382803447
"ENSG00000135093",12.0897076835983
"ENSG00000135094",1.81474721145767
"ENSG00000135097",8.29048064242407
"ENSG00000135108",14.3018335517289
"ENSG00000135111",12.452277762983
"ENSG00000135114",6.56963471362114
"ENSG00000135116",8.9946563014726
"ENSG00000135119",6.76894352184454
"ENSG00000135124",10.3106022383448
"ENSG00000135127",5.90221005270801
"ENSG00000135144",8.73361044873226
"ENSG00000135148",12.7535916689238
"ENSG00000135164",14.448877584551
"ENSG00000135185",10.688191323973
"ENSG00000135205",11.3205587653773
"ENSG00000135211",11.1788818664657
"ENSG00000135213",11.661804557549
"ENSG00000135218",16.4198215512669
"ENSG00000135241",14.2723845924494
"ENSG00000135245",10.0193183557069
"ENSG00000135249",12.5384081558677
"ENSG00000135250",13.2889601486516
"ENSG00000135253",4.62210213351527
"ENSG00000135269",12.199530961551
"ENSG00000135272",14.3895772267953
"ENSG00000135297",12.8815091438446
"ENSG00000135298",9.54945683168351
"ENSG00000135299",11.8767933491782
"ENSG00000135314",6.56963471362114
"ENSG00000135315",11.2220149757024
"ENSG00000135316",15.0455182298975
"ENSG00000135317",13.4399994332045
"ENSG00000135318",11.7991656702588
"ENSG00000135324",8.22413814759537
"ENSG00000135333",12.5315666727876
"ENSG00000135334",12.6996808594074
"ENSG00000135336",13.3879209961442
"ENSG00000135338",10.9771385402146
"ENSG00000135341",13.9294656006461
"ENSG00000135362",9.14566408957229
"ENSG00000135363",11.1962901626423
"ENSG00000135365",12.9094847165058
"ENSG00000135372",12.3987701517152
"ENSG00000135373",6.56963471362114
"ENSG00000135378",9.1093679603493
"ENSG00000135387",15.3167087612616
"ENSG00000135390",14.6891522878672
"ENSG00000135392",11.9581304254475
"ENSG00000135404",15.317454725622
"ENSG00000135406",5.72163780706619
"ENSG00000135407",10.5047451828771
"ENSG00000135409",4.98467221289998
"ENSG00000135414",11.4994958318793
"ENSG00000135423",6.85914133081612
"ENSG00000135424",15.6767064514759
"ENSG00000135426",7.74548454902056
"ENSG00000135436",6.56963471362114
"ENSG00000135437",9.36164167134531
"ENSG00000135439",11.0931966696782
"ENSG00000135441",10.800589148461
"ENSG00000135446",13.1914152733153
"ENSG00000135447",11.7019678269261
"ENSG00000135451",5.27417883009497
"ENSG00000135452",12.9433860243103
"ENSG00000135454",10.4477424086006
"ENSG00000135457",13.2000703876335
"ENSG00000135469",15.4203424738365
"ENSG00000135472",7.64763722562241
"ENSG00000135473",14.0324020448217
"ENSG00000135476",5.27417883009497
"ENSG00000135480",4.62210213351527
"ENSG00000135482",10.086210239362
"ENSG00000135486",15.8602509321447
"ENSG00000135502",11.3245222157846
"ENSG00000135503",11.787726997524
"ENSG00000135506",14.6052993492631
"ENSG00000135517",4.13667530634503
"ENSG00000135519",4.98467221289998
"ENSG00000135521",12.7358442995645
"ENSG00000135525",9.79774078615198
"ENSG00000135535",15.6489219491742
"ENSG00000135537",11.8821815722142
"ENSG00000135540",13.0014805005865
"ENSG00000135541",12.7565284537362
"ENSG00000135547",12.5091050986791
"ENSG00000135549",7.59610692498233
"ENSG00000135587",9.12763016674202
"ENSG00000135596",11.5977454203781
"ENSG00000135597",13.1030365536386
"ENSG00000135604",9.34612867197398
"ENSG00000135605",10.6943304610705
"ENSG00000135617",12.7769202425674
"ENSG00000135622",9.67893335611195
"ENSG00000135624",14.981381070757
"ENSG00000135631",12.6766095515168
"ENSG00000135632",12.0709558999851
"ENSG00000135636",13.3831784046251
"ENSG00000135637",8.82597446688092
"ENSG00000135643",10.0955179815883
"ENSG00000135655",14.8355535721819
"ENSG00000135677",15.2822253993653
"ENSG00000135678",11.5845850550871
"ENSG00000135679",13.4964248666674
"ENSG00000135686",13.6329299164063
"ENSG00000135698",11.6773845690165
"ENSG00000135702",5.51518692959876
"ENSG00000135709",10.9101442342502
"ENSG00000135720",15.5400069462949
"ENSG00000135722",7.74548454902056
"ENSG00000135723",11.9323903128468
"ENSG00000135736",8.3539060225657
"ENSG00000135740",9.05315195078275
"ENSG00000135744",13.089125364704
"ENSG00000135747",9.48008312864285
"ENSG00000135749",9.05315195078275
"ENSG00000135750",9.93886852328686
"ENSG00000135763",10.706530914676
"ENSG00000135766",15.2642827939525
"ENSG00000135773",4.62210213351527
"ENSG00000135775",12.9651291802755
"ENSG00000135776",12.7012059071614
"ENSG00000135778",12.861189159465
"ENSG00000135801",12.0471681386337
"ENSG00000135821",16.2418635968137
"ENSG00000135823",11.9427415324341
"ENSG00000135828",11.209209906068
"ENSG00000135829",14.7021582440109
"ENSG00000135835",10.4765253092297
"ENSG00000135837",13.8235259597382
"ENSG00000135838",10.6381144515039
"ENSG00000135842",17.0827408600525
"ENSG00000135845",12.1219480205985
"ENSG00000135847",11.5272742118975
"ENSG00000135862",16.3635089261106
"ENSG00000135870",13.8450694941017
"ENSG00000135898",4.13667530634503
"ENSG00000135899",11.3005765201596
"ENSG00000135900",13.305096717197
"ENSG00000135905",10.4622056379126
"ENSG00000135912",10.8835254894431
"ENSG00000135913",12.0156458164961
"ENSG00000135914",9.1093679603493
"ENSG00000135916",11.6897285591114
"ENSG00000135917",8.47295869420946
"ENSG00000135919",13.1662386207777
"ENSG00000135924",13.0727242700216
"ENSG00000135926",14.3938273952924
"ENSG00000135929",10.4331327137163
"ENSG00000135930",13.2086738870981
"ENSG00000135931",9.09087161673191
"ENSG00000135932",15.1243656677407
"ENSG00000135940",14.3905227913324
"ENSG00000135945",13.9494943801267
"ENSG00000135951",8.47295869420946
"ENSG00000135953",10.4331327137163
"ENSG00000135956",14.4803052013041
"ENSG00000135966",11.9114623659462
"ENSG00000135968",13.1247918911052
"ENSG00000135972",13.7612880153508
"ENSG00000135974",12.9278381949001
"ENSG00000135976",10.14117669858
"ENSG00000135999",13.2889601486516
"ENSG00000136002",8.47295869420946
"ENSG00000136003",15.9908424254955
"ENSG00000136010",10.6758341174531
"ENSG00000136011",7.92327166823584
"ENSG00000136014",8.1897866428046
"ENSG00000136021",14.1654101998299
"ENSG00000136026",13.8193188266253
"ENSG00000136040",11.4675921844596
"ENSG00000136044",13.1607068078618
"ENSG00000136045",12.5754671589233
"ENSG00000136048",11.2762266587438
"ENSG00000136051",14.0402559316937
"ENSG00000136052",9.58953427105884
"ENSG00000136059",9.07213505415032
"ENSG00000136068",14.2169598841723
"ENSG00000136098",12.0827042958605
"ENSG00000136100",14.6387114699444
"ENSG00000136104",12.6018335360093
"ENSG00000136108",12.0850425379297
"ENSG00000136111",15.4054512066199
"ENSG00000136114",11.4312960552367
"ENSG00000136122",8.68511193104107
"ENSG00000136141",12.8502336627498
"ENSG00000136143",15.8399733051527
"ENSG00000136144",13.5456418579993
"ENSG00000136146",13.7114580271838
"ENSG00000136147",12.5587400725178
"ENSG00000136149",10.5862366809583
"ENSG00000136152",13.4095383295469
"ENSG00000136153",16.6521287617336
"ENSG00000136156",16.7817482568117
"ENSG00000136158",13.2685322669538
"ENSG00000136159",12.4211524241555
"ENSG00000136160",14.9383836652615
"ENSG00000136161",12.8196698900267
"ENSG00000136167",12.7798099682023
"ENSG00000136169",13.2108167690975
"ENSG00000136193",13.8256249344647
"ENSG00000136197",7.10014943031992
"ENSG00000136205",13.4509186530936
"ENSG00000136213",8.8915628085085
"ENSG00000136231",5.90221005270801
"ENSG00000136235",15.6137252035897
"ENSG00000136237",13.3040934521768
"ENSG00000136238",15.0322505887257
"ENSG00000136240",14.2228115313723
"ENSG00000136243",12.5837585325547
"ENSG00000136244",8.75726171679691
"ENSG00000136247",12.4358833247323
"ENSG00000136250",9.14566408957229
"ENSG00000136261",16.0140361361305
"ENSG00000136267",7.24101196615977
"ENSG00000136270",12.5332800875269
"ENSG00000136271",12.2669884518885
"ENSG00000136273",12.092034611588
"ENSG00000136274",8.22413814759537
"ENSG00000136279",12.5246925916902
"ENSG00000136280",11.0507614033578
"ENSG00000136286",7.30660030778734
"ENSG00000136295",9.82037176065155
"ENSG00000136305",9.92848937750686
"ENSG00000136319",11.3674163089719
"ENSG00000136367",6.67272820658524
"ENSG00000136371",8.1897866428046
"ENSG00000136378",9.52210634353855
"ENSG00000136379",10.525553645157
"ENSG00000136381",13.7844934622722
"ENSG00000136383",16.3632681257694
"ENSG00000136404",11.304595171897
"ENSG00000136425",11.17449677178
"ENSG00000136436",15.6728253675807
"ENSG00000136444",13.361159406577
"ENSG00000136448",13.8044964869198
"ENSG00000136449",7.24101196615977
"ENSG00000136450",14.9538188647528
"ENSG00000136451",14.4223087078119
"ENSG00000136463",13.0027178034419
"ENSG00000136478",14.601221056679
"ENSG00000136485",13.7852126522377
"ENSG00000136490",8.00457177033769
"ENSG00000136492",6.20706463423643
"ENSG00000136504",13.8346853678825
"ENSG00000136514",8.68511193104107
"ENSG00000136518",12.6148381990827
"ENSG00000136521",15.570782234955
"ENSG00000136522",13.7190054942582
"ENSG00000136527",14.4273853750624
"ENSG00000136531",7.24101196615977
"ENSG00000136536",15.1724366614187
"ENSG00000136541",7.54266766602087
"ENSG00000136542",6.76894352184454
"ENSG00000136546",15.1220903473426
"ENSG00000136560",13.4472880880046
"ENSG00000136574",13.9163946614884
"ENSG00000136603",13.3260057069599
"ENSG00000136628",14.7214499439185
"ENSG00000136630",8.50124773864089
"ENSG00000136631",14.3058487083742
"ENSG00000136634",5.51518692959876
"ENSG00000136636",13.4299170253013
"ENSG00000136643",12.4322146767519
"ENSG00000136653",10.8618711235717
"ENSG00000136682",12.8598242633926
"ENSG00000136689",6.76894352184454
"ENSG00000136699",12.0205404608548
"ENSG00000136709",13.7888032340833
"ENSG00000136710",12.1821619627045
"ENSG00000136715",12.0180952144374
"ENSG00000136717",10.592824340993
"ENSG00000136718",12.415589325845
"ENSG00000136720",10.5528394710782
"ENSG00000136731",13.6582757460688
"ENSG00000136732",13.1859793398273
"ENSG00000136738",13.5208114787926
"ENSG00000136754",13.3601943931358
"ENSG00000136758",15.3744827800682
"ENSG00000136770",11.5203795988191
"ENSG00000136783",13.1881561716864
"ENSG00000136802",12.01319225291
"ENSG00000136807",12.2524992837813
"ENSG00000136810",12.71787588827
"ENSG00000136811",12.6563115591882
"ENSG00000136813",15.0022539392159
"ENSG00000136816",11.464003388975
"ENSG00000136819",13.2613136205237
"ENSG00000136824",12.4100046929067
"ENSG00000136826",13.1110898961506
"ENSG00000136827",12.0302802112033
"ENSG00000136828",12.6920313449809
"ENSG00000136830",11.3480769437635
"ENSG00000136840",10.2535390640359
"ENSG00000136842",15.6967214839269
"ENSG00000136848",12.6099751774863
"ENSG00000136854",12.6099751774863
"ENSG00000136856",9.4657989026366
"ENSG00000136859",13.8073315554635
"ENSG00000136861",13.4635541611834
"ENSG00000136866",10.2451997631232
"ENSG00000136867",11.1788818664657
"ENSG00000136868",12.3645318794055
"ENSG00000136869",12.50561822075
"ENSG00000136870",13.2172263836726
"ENSG00000136872",6.76894352184454
"ENSG00000136874",12.2420600555926
"ENSG00000136875",12.0082725719589
"ENSG00000136877",11.8329473902709
"ENSG00000136878",10.7891618012632
"ENSG00000136881",4.98467221289998
"ENSG00000136888",14.1284805617215
"ENSG00000136891",11.7674884586442
"ENSG00000136895",13.0088884503208
"ENSG00000136897",13.7076694350883
"ENSG00000136908",10.6124087373114
"ENSG00000136925",13.5882985578862
"ENSG00000136928",4.98467221289998
"ENSG00000136930",14.1736730806124
"ENSG00000136932",10.7948867890968
"ENSG00000136933",11.3324165995915
"ENSG00000136935",12.8747675659655
"ENSG00000136936",11.8495461740349
"ENSG00000136937",13.3964185700358
"ENSG00000136938",13.4179098909921
"ENSG00000136940",11.9114623659462
"ENSG00000136942",13.5591606220153
"ENSG00000136943",6.06267472490125
"ENSG00000136944",6.76894352184454
"ENSG00000136950",12.8474817400444
"ENSG00000136960",10.8343379398156
"ENSG00000136982",8.97461854823606
"ENSG00000136986",14.2682750791395
"ENSG00000136997",10.5460662424827
"ENSG00000136999",11.2556163790685
"ENSG00000137033",13.9993126639038
"ENSG00000137038",13.8214239267667
"ENSG00000137040",13.719758073848
"ENSG00000137054",12.1843445577363
"ENSG00000137055",13.8066233104611
"ENSG00000137070",12.522968941496
"ENSG00000137073",11.8902263609457
"ENSG00000137074",12.01319225291
"ENSG00000137075",13.7152366962923
"ENSG00000137076",14.9250673850674
"ENSG00000137077",10.3959477933826
"ENSG00000137078",5.51518692959876
"ENSG00000137094",14.4209210561747
"ENSG00000137098",8.9946563014726
"ENSG00000137100",12.6500081300852
"ENSG00000137101",6.94403022840264
"ENSG00000137103",10.8942319952845
"ENSG00000137106",13.4716189370716
"ENSG00000137124",12.087376996434
"ENSG00000137133",12.1310287432039
"ENSG00000137135",6.33830916751468
"ENSG00000137145",13.6241134192737
"ENSG00000137154",16.2416016101528
"ENSG00000137161",11.2925054779016
"ENSG00000137166",10.0095040658799
"ENSG00000137168",13.6014252453483
"ENSG00000137171",12.0780164118303
"ENSG00000137177",15.5739072073845
"ENSG00000137185",11.5409653707899
"ENSG00000137193",10.8727389342168
"ENSG00000137198",13.4787499743442
"ENSG00000137200",13.4280762658287
"ENSG00000137203",6.33830916751468
"ENSG00000137204",4.62210213351527
"ENSG00000137207",12.9446741449681
"ENSG00000137210",13.6160513975067
"ENSG00000137216",12.0278514310996
"ENSG00000137218",8.82597446688092
"ENSG00000137221",12.0543457407068
"ENSG00000137225",4.98467221289998
"ENSG00000137251",5.72163780706619
"ENSG00000137265",7.36933606313531
"ENSG00000137266",11.1479025617683
"ENSG00000137267",9.6026497708491
"ENSG00000137269",11.5545278212309
"ENSG00000137273",4.62210213351527
"ENSG00000137274",11.3712532661296
"ENSG00000137275",12.6889601462885
"ENSG00000137285",6.33830916751468
"ENSG00000137288",13.4840752158536
"ENSG00000137309",10.5324236345241
"ENSG00000137310",9.54945683168351
"ENSG00000137312",14.8421349055104
"ENSG00000137331",12.3155890910146
"ENSG00000137337",12.7783658289016
"ENSG00000137338",10.7834140046529
"ENSG00000137343",10.388394398951
"ENSG00000137364",13.3150911807281
"ENSG00000137393",11.4495582616294
"ENSG00000137404",8.66023726240205
"ENSG00000137409",14.6122060973728
"ENSG00000137411",11.793457670564
"ENSG00000137413",12.6148381990827
"ENSG00000137414",13.884532606441
"ENSG00000137434",5.51518692959876
