"","P01279"
"ENSG00000136379",10.5793586474657
"ENSG00000136381",13.9581891335876
"ENSG00000136383",15.3190164171826
"ENSG00000136404",10.9819052025614
"ENSG00000136425",9.47031588817042
"ENSG00000136436",16.2343375364411
"ENSG00000136444",13.8082510369752
"ENSG00000136448",14.0276925572197
"ENSG00000136449",6.63891549214617
"ENSG00000136450",14.8091351316046
"ENSG00000136451",14.6063960674692
"ENSG00000136463",12.735088032369
"ENSG00000136478",14.2916550396637
"ENSG00000136485",13.639578343084
"ENSG00000136490",7.68073566784079
"ENSG00000136492",5.72137765233814
"ENSG00000136504",13.7952216828577
"ENSG00000136514",8.16616249501104
"ENSG00000136518",12.4109874372785
"ENSG00000136521",15.7290279118105
"ENSG00000136522",13.295445511956
"ENSG00000136527",14.3373137566554
"ENSG00000136531",6.01088426953312
"ENSG00000136536",14.8776012121014
"ENSG00000136541",6.79938016433941
"ENSG00000136542",5.72137765233814
"ENSG00000136546",15.6123174274593
"ENSG00000136560",13.4225878351389
"ENSG00000136574",13.6658457057631
"ENSG00000136603",12.6690957522849
"ENSG00000136628",14.8336723465684
"ENSG00000136630",8.27937310545903
"ENSG00000136631",13.9824278234839
"ENSG00000136634",8.0433057472255
"ENSG00000136636",13.8649025918589
"ENSG00000136643",12.3985099969872
"ENSG00000136653",11.0312329149249
"ENSG00000136682",12.7400414966032
"ENSG00000136689",6.25189236903692
"ENSG00000136699",12.2605364634462
"ENSG00000136709",13.9161345067604
"ENSG00000136710",11.9023918324423
"ENSG00000136715",11.8801275782238
"ENSG00000136717",10.2025043420748
"ENSG00000136718",12.5100053663268
"ENSG00000136720",11.7970053571515
"ENSG00000136731",13.8058907991631
"ENSG00000136732",13.5924272497131
"ENSG00000136738",13.2785222089195
"ENSG00000136754",13.2988064803739
"ENSG00000136758",15.4212392518416
"ENSG00000136770",11.3426155394508
"ENSG00000136783",13.1203588053979
"ENSG00000136802",12.7718309785911
"ENSG00000136807",12.4264339985496
"ENSG00000136810",13.1597074728737
"ENSG00000136811",12.3922305744909
"ENSG00000136813",14.9418903404564
"ENSG00000136816",11.8711247718428
"ENSG00000136819",13.2785222089195
"ENSG00000136824",12.0088335299684
"ENSG00000136826",13.2141210264134
"ENSG00000136827",12.0088335299684
"ENSG00000136828",12.38592370088
"ENSG00000136830",12.0886710514344
"ENSG00000136840",10.051298537979
"ENSG00000136842",15.7598394414869
"ENSG00000136848",12.5584799177898
"ENSG00000136854",12.4264339985496
"ENSG00000136856",9.86433560618018
"ENSG00000136859",13.0483064282839
"ENSG00000136861",13.5745139006312
"ENSG00000136866",10.0828341114121
"ENSG00000136867",12.6134987886163
"ENSG00000136868",12.5387166629684
"ENSG00000136869",13.1889832024211
"ENSG00000136870",14.2865855350358
"ENSG00000136872",5.72137765233814
"ENSG00000136874",12.4109874372785
"ENSG00000136875",12.2114485433258
"ENSG00000136877",12.1041217484101
"ENSG00000136878",10.813547496266
"ENSG00000136881",6.63891549214617
"ENSG00000136888",14.0418021566351
"ENSG00000136891",11.8252482501101
"ENSG00000136895",12.4598452716696
"ENSG00000136897",13.4858806915226
"ENSG00000136908",10.9133964246311
"ENSG00000136925",13.4363862988456
"ENSG00000136928",6.63891549214617
"ENSG00000136930",14.3871083417356
"ENSG00000136932",11.0944844711511
"ENSG00000136933",10.9133964246311
"ENSG00000136935",12.6690957522849
"ENSG00000136936",11.8391650304453
"ENSG00000136937",13.0681376002054
"ENSG00000136938",13.6967479858294
"ENSG00000136940",11.5258672407014
"ENSG00000136942",14.099792938572
"ENSG00000136943",5.35880757295343
"ENSG00000136944",4.13641515161698
"ENSG00000136950",12.8426233502177
"ENSG00000136960",10.8229156788002
"ENSG00000136982",9.54013733766799
"ENSG00000136986",14.1055618034698
"ENSG00000136997",12.2150107551131
"ENSG00000136999",10.7850723276555
"ENSG00000137033",13.2988064803739
"ENSG00000137038",13.5121786457349
"ENSG00000137040",13.6540845397508
"ENSG00000137054",11.5821197871428
"ENSG00000137055",13.7194979191199
"ENSG00000137070",12.8147218512685
"ENSG00000137073",12.1606313890378
"ENSG00000137074",12.0372819595977
"ENSG00000137075",13.5731266937542
"ENSG00000137076",15.4494871268873
"ENSG00000137077",11.8575143403242
"ENSG00000137078",4.13641515161698
"ENSG00000137094",13.7880648511116
"ENSG00000137098",9.51723693555791
"ENSG00000137100",12.8076613394232
"ENSG00000137101",7.19530884067055
"ENSG00000137103",11.0632053046632
"ENSG00000137106",13.745593889759
"ENSG00000137124",12.1457772548207
"ENSG00000137133",12.4109874372785
"ENSG00000137135",5.72137765233814
"ENSG00000137145",14.103641410453
"ENSG00000137154",16.6890042039102
"ENSG00000137161",11.2414506223153
"ENSG00000137166",10.4401958997941
"ENSG00000137168",13.8011587078655
"ENSG00000137171",11.9373150515373
"ENSG00000137177",14.8832093631513
"ENSG00000137185",11.657361159467
"ENSG00000137193",11.9286631812844
"ENSG00000137198",14.180353802924
"ENSG00000137200",13.6800914637484
"ENSG00000137203",5.72137765233814
"ENSG00000137204",2.55145265089583
"ENSG00000137207",12.9188674021427
"ENSG00000137210",13.9443066907687
"ENSG00000137216",11.9714128287437
"ENSG00000137218",9.31963697567275
"ENSG00000137221",11.6148477321843
"ENSG00000137225",6.79938016433941
"ENSG00000137251",5.72137765233814
"ENSG00000137265",7.90900465551391
"ENSG00000137266",10.8229156788002
"ENSG00000137267",9.69100400329462
"ENSG00000137269",10.5114545829639
"ENSG00000137273",4.87338074578319
"ENSG00000137274",11.1401672864781
"ENSG00000137275",12.7251297871992
"ENSG00000137285",6.25189236903692
"ENSG00000137288",13.5280167743112
"ENSG00000137309",10.4998198824805
"ENSG00000137310",9.69100400329462
"ENSG00000137312",14.9600477636939
"ENSG00000137331",10.5682609385824
"ENSG00000137337",12.6586697264872
"ENSG00000137338",10.8778821380181
"ENSG00000137343",10.5458060877547
"ENSG00000137364",13.0139549234931
"ENSG00000137393",13.2544910398822
"ENSG00000137404",8.70119977040051
"ENSG00000137409",15.0669061062844
"ENSG00000137411",11.5027373658628
"ENSG00000137413",13.1070004225429
"ENSG00000137414",13.7319834582403
"ENSG00000137434",6.01088426953312
"ENSG00000137441",8.43409570025767
"ENSG00000137449",13.1485740796854
"ENSG00000137460",6.79938016433941
"ENSG00000137462",12.5012793616549
"ENSG00000137463",7.4094336460234
"ENSG00000137474",10.1439096881639
"ENSG00000137478",13.417958863122
"ENSG00000137486",11.3163242416319
"ENSG00000137491",13.1184580211429
"ENSG00000137492",13.6448702152838
"ENSG00000137494",10.3906564389928
"ENSG00000137496",10.1439096881639
"ENSG00000137497",14.1903410331481
"ENSG00000137500",12.7621239946814
"ENSG00000137501",10.5229962048466
"ENSG00000137502",13.3055050184248
"ENSG00000137504",14.3009031164657
"ENSG00000137507",12.535871109697
"ENSG00000137509",13.7748510656075
"ENSG00000137513",12.4140900084546
"ENSG00000137522",11.8801275782238
"ENSG00000137547",14.5893427360383
"ENSG00000137558",8.6175418413536
"ENSG00000137563",9.20966413364762
"ENSG00000137571",11.5765922131743
"ENSG00000137573",12.4202752056708
"ENSG00000137574",11.9023918324423
"ENSG00000137575",15.561456172191
"ENSG00000137601",12.851805211224
"ENSG00000137628",12.0210944681353
"ENSG00000137642",12.3409862958662
"ENSG00000137656",11.6202309288812
"ENSG00000137672",7.68073566784079
"ENSG00000137691",7.5056489612827
"ENSG00000137692",12.1079587055678
"ENSG00000137693",14.6245900340062
"ENSG00000137700",10.5229962048466
"ENSG00000137710",15.1167927781043
"ENSG00000137713",12.0886710514344
"ENSG00000137714",13.5034658157853
"ENSG00000137720",11.7037374932024
"ENSG00000137726",12.7075357271845
"ENSG00000137727",7.68073566784079
"ENSG00000137731",7.5056489612827
"ENSG00000137747",5.72137765233814
"ENSG00000137752",10.4032016923119
"ENSG00000137760",11.782673831607
"ENSG00000137764",11.7970053571515
"ENSG00000137766",6.01088426953312
"ENSG00000137767",11.047307677783
"ENSG00000137770",12.7375668904375
"ENSG00000137776",14.3125883007245
"ENSG00000137801",15.5812574985265
"ENSG00000137802",11.7681985090911
"ENSG00000137804",9.62826824794666
"ENSG00000137806",11.7730397721606
"ENSG00000137807",7.68073566784079
"ENSG00000137809",12.1935043438238
"ENSG00000137812",7.97771740559793
"ENSG00000137814",12.012932098182
"ENSG00000137815",13.9443066907687
"ENSG00000137817",13.2123399211984
"ENSG00000137818",14.9191404071659
"ENSG00000137819",7.3063401530593
"ENSG00000137821",13.9969848699241
"ENSG00000137822",11.7730397721606
"ENSG00000137824",12.1753341409093
"ENSG00000137825",6.94377007367459
"ENSG00000137831",14.7709237182902
"ENSG00000137834",10.7657717716966
"ENSG00000137841",10.4279695974608
"ENSG00000137842",11.6148477321843
"ENSG00000137843",9.15136549308295
"ENSG00000137845",14.3009031164657
"ENSG00000137857",7.90900465551391
"ENSG00000137869",8.78027134139171
"ENSG00000137871",13.7081677951205
"ENSG00000137872",12.8264131230364
"ENSG00000137876",14.0144660643455
"ENSG00000137877",9.20966413364762
"ENSG00000137878",11.5429744969715
"ENSG00000137880",7.19530884067055
"ENSG00000137936",12.1753341409093
"ENSG00000137941",12.1826297065998
"ENSG00000137942",14.1785304914132
"ENSG00000137944",11.8252482501101
"ENSG00000137947",12.012932098182
"ENSG00000137955",14.6111350981435
"ENSG00000137959",12.4016394885416
"ENSG00000137960",10.2025043420748
"ENSG00000137962",14.5824645583335
"ENSG00000137965",12.5972123122785
"ENSG00000137968",10.0190582009788
"ENSG00000137970",10.813547496266
"ENSG00000137992",15.162246819949
"ENSG00000137996",13.2440681525904
"ENSG00000138002",12.9892047232194
"ENSG00000138018",12.9995689563053
"ENSG00000138028",6.79938016433941
"ENSG00000138029",18.0293689879927
"ENSG00000138030",7.3063401530593
"ENSG00000138031",12.6188870116523
"ENSG00000138032",14.8226238420356
"ENSG00000138035",13.4740370536095
"ENSG00000138036",11.9756189397139
"ENSG00000138039",7.68073566784079
"ENSG00000138041",13.8592226827865
"ENSG00000138050",11.4371490242352
"ENSG00000138061",13.3580022728818
"ENSG00000138069",15.1215455250839
"ENSG00000138071",15.4350505583512
"ENSG00000138073",13.4148646098375
"ENSG00000138074",11.1844478480388
"ENSG00000138078",15.470129577711
"ENSG00000138079",5.72137765233814
"ENSG00000138080",9.31963697567275
"ENSG00000138081",13.9938778442274
"ENSG00000138085",14.362425870898
"ENSG00000138092",9.26569816856195
"ENSG00000138095",15.9986650524685
"ENSG00000138100",14.772133271948
"ENSG00000138101",9.49396715623507
"ENSG00000138107",14.7046879895852
"ENSG00000138111",8.6175418413536
"ENSG00000138115",5.35880757295343
"ENSG00000138119",13.2544910398822
"ENSG00000138131",8.85523339907293
"ENSG00000138134",9.60673508639702
"ENSG00000138135",7.4094336460234
"ENSG00000138138",15.100033769061
"ENSG00000138152",4.87338074578319
"ENSG00000138160",8.52873257439574
"ENSG00000138161",6.63891549214617
"ENSG00000138162",16.1498541479646
"ENSG00000138166",11.7437454653666
"ENSG00000138172",10.8322234210264
"ENSG00000138175",13.0661667050343
"ENSG00000138180",6.63891549214617
"ENSG00000138182",10.2861622711217
"ENSG00000138185",11.7138439796527
"ENSG00000138190",12.2114485433258
"ENSG00000138193",13.2596743809342
"ENSG00000138207",8.48218998845871
"ENSG00000138231",11.678157123739
"ENSG00000138246",14.1957596124414
"ENSG00000138279",15.2460281884218
"ENSG00000138286",12.5041938980823
"ENSG00000138293",16.619139091511
"ENSG00000138297",13.2648391658329
"ENSG00000138303",13.4947000467974
"ENSG00000138308",5.35880757295343
"ENSG00000138311",5.35880757295343
"ENSG00000138316",5.35880757295343
"ENSG00000138326",16.3982162588123
"ENSG00000138336",8.89130265378045
"ENSG00000138346",10.216788568081
"ENSG00000138347",15.1668523946213
"ENSG00000138356",13.5814299974854
"ENSG00000138363",13.0036938913266
"ENSG00000138375",10.6442097918157
"ENSG00000138376",10.6121485825834
"ENSG00000138378",11.6833096115046
"ENSG00000138379",5.72137765233814
"ENSG00000138380",12.3245918576155
"ENSG00000138381",13.7688045561662
"ENSG00000138382",12.925405306266
"ENSG00000138385",14.2234359229877
"ENSG00000138386",13.6619359607121
"ENSG00000138395",6.01088426953312
"ENSG00000138398",14.1657023785852
"ENSG00000138399",14.2992260514226
"ENSG00000138400",8.27937310545903
"ENSG00000138411",14.099792938572
"ENSG00000138413",13.8985203080617
"ENSG00000138430",13.867168308918
"ENSG00000138433",12.9034960766913
"ENSG00000138434",14.9370454644972
"ENSG00000138435",5.72137765233814
"ENSG00000138439",10.3523525508161
"ENSG00000138442",13.0180389886151
"ENSG00000138443",14.4175724441989
"ENSG00000138448",16.47301468955
"ENSG00000138449",14.0185486848016
"ENSG00000138459",12.7201247690281
"ENSG00000138463",12.2979669720343
"ENSG00000138468",13.3930169986264
"ENSG00000138472",9.15136549308295
"ENSG00000138495",13.6839523805243
"ENSG00000138496",12.8240824358722
"ENSG00000138587",8.659977107674
"ENSG00000138592",13.844349406305
"ENSG00000138593",14.565821893131
"ENSG00000138594",13.1335946325546
"ENSG00000138600",13.749283648908
"ENSG00000138604",12.3795891350899
"ENSG00000138606",9.09061146200386
"ENSG00000138613",11.941621607096
"ENSG00000138614",12.2605364634462
"ENSG00000138615",13.0838085761847
"ENSG00000138617",9.96930516578172
"ENSG00000138621",9.3969427018402
"ENSG00000138622",10.8688652646607
"ENSG00000138623",7.19530884067055
"ENSG00000138629",12.5071025584242
"ENSG00000138639",12.9933593554381
"ENSG00000138640",13.0720713314521
"ENSG00000138641",14.1730466899134
"ENSG00000138642",12.8632009659008
"ENSG00000138646",9.91777486514164
"ENSG00000138650",6.01088426953312
"ENSG00000138658",10.5229962048466
"ENSG00000138660",12.3507342724177
"ENSG00000138663",14.0397949284283
"ENSG00000138668",14.5581293662048
"ENSG00000138670",10.5229962048466
"ENSG00000138674",14.5706958674994
"ENSG00000138675",5.35880757295343
"ENSG00000138678",13.0522945304528
"ENSG00000138685",12.4658377830513
"ENSG00000138686",11.2691290739622
"ENSG00000138688",14.7569404710464
"ENSG00000138696",10.1735044703522
"ENSG00000138698",12.0453081001366
"ENSG00000138709",13.0342606076225
"ENSG00000138722",12.3474922597256
"ENSG00000138735",12.1789865353686
"ENSG00000138738",12.0453081001366
"ENSG00000138741",6.25189236903692
"ENSG00000138744",11.8483688577751
"ENSG00000138750",12.5415566147533
"ENSG00000138755",9.37163161331102
"ENSG00000138756",13.5150712683398
"ENSG00000138757",14.6622621777945
"ENSG00000138758",13.8885169895806
"ENSG00000138759",10.9480574320777
"ENSG00000138760",15.48089600858
"ENSG00000138764",12.8722531997775
"ENSG00000138767",13.2051934296024
"ENSG00000138768",15.6837917151151
"ENSG00000138769",7.19530884067055
"ENSG00000138771",11.7388047240963
"ENSG00000138772",14.1684608785478
"ENSG00000138777",14.2331303061055
"ENSG00000138778",8.57382046392428
"ENSG00000138780",10.3780011381867
"ENSG00000138785",12.6534283218451
"ENSG00000138792",12.2007088284131
"ENSG00000138794",10.1136950751169
"ENSG00000138795",7.76090601652478
"ENSG00000138796",15.9532654820335
"ENSG00000138798",11.531592228535
"ENSG00000138801",12.0292109173397
"ENSG00000138802",13.4256655857267
"ENSG00000138814",12.535871109697
"ENSG00000138821",10.4032016923119
"ENSG00000138823",10.7657717716966
"ENSG00000138829",12.9512646102215
"ENSG00000138834",12.1716724764033
"ENSG00000138835",13.4545813277081
"ENSG00000138867",14.4526966833632
"ENSG00000138942",13.3644321221473
"ENSG00000138944",6.25189236903692
"ENSG00000138964",10.6013012003464
"ENSG00000139044",13.2388283343333
"ENSG00000139055",7.3063401530593
"ENSG00000139083",11.2827716819209
"ENSG00000139112",16.3649332493332
"ENSG00000139116",14.4706884369242
"ENSG00000139117",11.5985765630099
"ENSG00000139131",10.7062707599479
"ENSG00000139132",13.6114730054037
"ENSG00000139133",8.96084358703353
"ENSG00000139146",11.4968964872737
"ENSG00000139151",4.87338074578319
"ENSG00000139154",12.7125845338801
"ENSG00000139155",9.12130825922677
"ENSG00000139160",11.1326532328208
"ENSG00000139163",13.4302699355101
"ENSG00000139168",13.1222570886203
"ENSG00000139173",11.4673320297316
"ENSG00000139174",12.867734182642
"ENSG00000139178",11.9671944191859
"ENSG00000139180",13.4055418307664
"ENSG00000139182",10.8041180833461
"ENSG00000139187",9.12130825922677
"ENSG00000139190",10.9735174170686
"ENSG00000139192",11.5143486562331
"ENSG00000139193",4.87338074578319
"ENSG00000139194",5.72137765233814
"ENSG00000139197",12.5330199327988
"ENSG00000139200",5.35880757295343
"ENSG00000139209",5.72137765233814
"ENSG00000139211",10.2025043420748
"ENSG00000139218",14.6299370683073
"ENSG00000139220",8.659977107674
"ENSG00000139233",11.7188707967276
"ENSG00000139239",9.54013733766799
"ENSG00000139263",11.4310359005086
"ENSG00000139266",10.8229156788002
"ENSG00000139278",11.893527318895
"ENSG00000139289",12.5944799344904
"ENSG00000139291",12.5472198017736
"ENSG00000139292",8.96084358703353
"ENSG00000139304",7.07501460695284
"ENSG00000139318",12.3571965230474
"ENSG00000139323",12.2114485433258
"ENSG00000139324",12.3604168258151
"ENSG00000139329",15.5374724239599
"ENSG00000139343",11.7188707967276
"ENSG00000139344",8.78027134139171
"ENSG00000139350",12.3795891350899
"ENSG00000139351",5.35880757295343
"ENSG00000139354",8.38434266506057
"ENSG00000139364",10.216788568081
"ENSG00000139370",12.7176157335419
"ENSG00000139372",12.5387166629684
"ENSG00000139405",10.6229150134525
"ENSG00000139410",8.92649208224275
"ENSG00000139428",12.1307685884758
"ENSG00000139433",12.1643211481869
"ENSG00000139436",13.7081677951205
"ENSG00000139437",11.7633409454418
"ENSG00000139438",8.70119977040051
"ENSG00000139496",13.6916433540877
"ENSG00000139505",14.1340651021628
"ENSG00000139508",12.9555297871371
"ENSG00000139514",11.5027373658628
"ENSG00000139517",12.7474399489243
"ENSG00000139531",13.1260461782334
"ENSG00000139537",4.87338074578319
"ENSG00000139546",10.0352684281601
"ENSG00000139547",7.4094336460234
"ENSG00000139549",5.35880757295343
"ENSG00000139567",13.1871707712269
"ENSG00000139572",6.63891549214617
"ENSG00000139579",11.657361159467
"ENSG00000139597",11.5598812729664
"ENSG00000139613",13.5883130975689
"ENSG00000139618",6.79938016433941
