"","P01561"
"ENSG00000196081",6.00347962486579
"ENSG00000196083",10.600414767253
"ENSG00000196090",7.05078533964415
"ENSG00000196091",11.4737995596458
"ENSG00000196104",7.71129887337248
"ENSG00000196109",9.1946211122178
"ENSG00000196110",8.36337556995217
"ENSG00000196114",4.41851712414463
"ENSG00000196116",11.742247461666
"ENSG00000196118",7.82450948382047
"ENSG00000196123",12.0169418846724
"ENSG00000196126",13.0383702715358
"ENSG00000196132",6.18405187050761
"ENSG00000196136",9.92313751654819
"ENSG00000196139",12.7926872002131
"ENSG00000196141",14.0269567766962
"ENSG00000196150",10.3957970476445
"ENSG00000196151",11.2386960865598
"ENSG00000196152",9.61228886754131
"ENSG00000196154",13.1113069591173
"ENSG00000196155",8.07386895275719
"ENSG00000196159",11.7813376496789
"ENSG00000196167",7.71129887337248
"ENSG00000196169",4.41851712414463
"ENSG00000196172",7.58844212558695
"ENSG00000196177",14.3578024806233
"ENSG00000196182",13.6838977575908
"ENSG00000196187",12.2802244107305
"ENSG00000196189",9.01545226653187
"ENSG00000196196",10.6702362167506
"ENSG00000196199",13.559602442707
"ENSG00000196204",10.5017304923936
"ENSG00000196205",12.2271595920627
"ENSG00000196208",10.3586838746275
"ENSG00000196209",9.37271343453151
"ENSG00000196214",11.7277660849612
"ENSG00000196218",7.97923207861911
"ENSG00000196220",10.6626430674284
"ENSG00000196227",12.3337989900123
"ENSG00000196230",15.3884791695958
"ENSG00000196233",11.1050176513279
"ENSG00000196235",14.0792261629267
"ENSG00000196236",12.4574361134369
"ENSG00000196247",9.3912097781489
"ENSG00000196262",15.1848803866051
"ENSG00000196263",11.3703846284715
"ENSG00000196267",9.27649811927221
"ENSG00000196268",11.8091160296971
"ENSG00000196275",10.2310153494782
"ENSG00000196284",9.84478187884673
"ENSG00000196290",12.5154957605152
"ENSG00000196295",11.6834288172191
"ENSG00000196296",7.38199124811952
"ENSG00000196305",14.2996310848197
"ENSG00000196312",7.87794874278193
"ENSG00000196313",11.8861226742276
"ENSG00000196323",12.9891318459058
"ENSG00000196326",6.48890645203603
"ENSG00000196329",13.1511933472179
"ENSG00000196335",6.00347962486579
"ENSG00000196338",5.55602064789457
"ENSG00000196345",9.5478001410896
"ENSG00000196352",14.3430327463746
"ENSG00000196353",13.503325511949
"ENSG00000196355",5.26651403069958
"ENSG00000196357",9.21553010198078
"ENSG00000196358",8.66644463758822
"ENSG00000196361",8.02732636682016
"ENSG00000196363",12.3785190562127
"ENSG00000196365",14.740219780319
"ENSG00000196367",12.1906667149292
"ENSG00000196368",5.79702874739836
"ENSG00000196369",7.05078533964415
"ENSG00000196371",8.8647733540342
"ENSG00000196372",11.742247461666
"ENSG00000196376",10.9071606639984
"ENSG00000196378",10.0565909613254
"ENSG00000196381",10.1998768376693
"ENSG00000196387",11.2690165379028
"ENSG00000196388",8.6357478403653
"ENSG00000196391",10.4846063146024
"ENSG00000196396",13.1015117078263
"ENSG00000196405",12.3314064603746
"ENSG00000196409",11.0478737442242
"ENSG00000196411",12.888565850156
"ENSG00000196417",9.89748892917758
"ENSG00000196418",8.28641358813729
"ENSG00000196419",15.5827955624458
"ENSG00000196421",6.34451654270086
"ENSG00000196422",12.2777412861228
"ENSG00000196428",12.2652611473895
"ENSG00000196436",10.1133973169438
"ENSG00000196437",10.8614606199934
"ENSG00000196440",11.4297443795679
"ENSG00000196449",10.5519162495618
"ENSG00000196453",10.5270415809228
"ENSG00000196455",12.3121220290029
"ENSG00000196456",10.8346812888778
"ENSG00000196458",12.0346983554765
"ENSG00000196459",10.4585328029925
"ENSG00000196460",5.26651403069958
"ENSG00000196465",12.776948552771
"ENSG00000196466",9.10781628468053
"ENSG00000196468",5.79702874739836
"ENSG00000196470",12.0346983554765
"ENSG00000196476",9.61228886754131
"ENSG00000196482",12.8539790386239
"ENSG00000196497",5.55602064789457
"ENSG00000196498",13.5849313067898
"ENSG00000196502",11.5498596632679
"ENSG00000196504",13.7154333310239
"ENSG00000196505",11.1050176513279
"ENSG00000196507",13.0731531526726
"ENSG00000196510",13.3272099623871
"ENSG00000196511",10.4759673963285
"ENSG00000196517",7.38199124811952
"ENSG00000196526",10.8614606199934
"ENSG00000196531",16.1352508612973
"ENSG00000196533",6.34451654270086
"ENSG00000196535",13.7181830682748
"ENSG00000196542",3.68155152997843
"ENSG00000196544",11.012468408093
"ENSG00000196547",14.0856286662197
"ENSG00000196549",9.70391934300688
"ENSG00000196550",6.00347962486579
"ENSG00000196557",12.0781563111603
"ENSG00000196559",5.55602064789457
"ENSG00000196562",13.2239385703164
"ENSG00000196565",4.41851712414463
"ENSG00000196569",16.2068276278456
"ENSG00000196576",13.2993250725074
"ENSG00000196581",2.09658902925727
"ENSG00000196584",6.62015098531428
"ENSG00000196586",12.1341359832194
"ENSG00000196588",11.7778274410351
"ENSG00000196591",13.6997517087917
"ENSG00000196597",9.1946211122178
"ENSG00000196604",6.00347962486579
"ENSG00000196605",10.6927787854017
"ENSG00000196616",15.5691529544871
"ENSG00000196628",13.7516724744553
"ENSG00000196632",9.03910353459651
"ENSG00000196636",12.1747398369919
"ENSG00000196639",8.4716284606042
"ENSG00000196642",13.8938452467671
"ENSG00000196646",10.4585328029925
"ENSG00000196648",7.97923207861911
"ENSG00000196652",11.4117385915136
"ENSG00000196653",10.7512250577852
"ENSG00000196655",12.6578769744221
"ENSG00000196656",8.4716284606042
"ENSG00000196659",9.1734046263081
"ENSG00000196660",7.52285378395937
"ENSG00000196663",12.3290099564333
"ENSG00000196664",6.95457002438484
"ENSG00000196666",3.68155152997843
"ENSG00000196668",6.00347962486579
"ENSG00000196670",11.9373669528523
"ENSG00000196674",2.09658902925727
"ENSG00000196678",11.7094575265483
"ENSG00000196683",14.8420532775341
"ENSG00000196684",6.00347962486579
"ENSG00000196689",4.41851712414463
"ENSG00000196693",12.1092135681223
"ENSG00000196696",9.99745583723802
"ENSG00000196700",11.6530950839292
"ENSG00000196704",14.2453833506816
"ENSG00000196705",10.8142654523237
"ENSG00000196712",13.4381078525025
"ENSG00000196715",12.9615489443999
"ENSG00000196724",11.4910517238676
"ENSG00000196730",9.70391934300688
"ENSG00000196735",10.600414767253
"ENSG00000196739",13.0831421790139
"ENSG00000196741",8.539532525106
"ENSG00000196743",13.0310170698841
"ENSG00000196754",7.82450948382047
"ENSG00000196756",9.77606912876272
"ENSG00000196757",10.8004926027019
"ENSG00000196776",13.9849517704279
"ENSG00000196781",11.8125510195124
"ENSG00000196782",9.33499376858235
"ENSG00000196787",7.22587204620224
"ENSG00000196792",12.8539790386239
"ENSG00000196793",8.94207908020165
"ENSG00000196810",11.1760738130841
"ENSG00000196812",9.8844915886487
"ENSG00000196814",11.4867579854575
"ENSG00000196821",15.5153640255892
"ENSG00000196839",11.6530950839292
"ENSG00000196843",12.6053741913218
"ENSG00000196850",15.3985138536188
"ENSG00000196865",13.3320049648598
"ENSG00000196867",10.9199562693035
"ENSG00000196872",10.1893461701771
"ENSG00000196873",8.50597996539497
"ENSG00000196876",6.95457002438484
"ENSG00000196878",8.89100489560738
"ENSG00000196911",11.2024975378284
"ENSG00000196912",7.71129887337248
"ENSG00000196914",15.1762404734021
"ENSG00000196922",12.9600009881989
"ENSG00000196923",12.9491185386615
"ENSG00000196924",15.6649014576549
"ENSG00000196932",7.58844212558695
"ENSG00000196935",9.3912097781489
"ENSG00000196937",13.6265075573776
"ENSG00000196943",13.3272099623871
"ENSG00000196950",10.4230185163796
"ENSG00000196951",9.5478001410896
"ENSG00000196954",12.5570449255669
"ENSG00000196960",4.41851712414463
"ENSG00000196961",13.3604450488534
"ENSG00000196963",10.0094783654872
"ENSG00000196966",9.68904606652535
"ENSG00000196967",11.4910517238676
"ENSG00000196968",11.6024005831769
"ENSG00000196972",9.98533227815553
"ENSG00000196975",11.962322300109
"ENSG00000196976",11.1050176513279
"ENSG00000196981",10.9944344852628
"ENSG00000196998",13.136193547211
"ENSG00000197006",13.8701403756858
"ENSG00000197008",10.2514071383094
"ENSG00000197013",9.91037022047431
"ENSG00000197016",10.7295842264002
"ENSG00000197019",11.6024005831769
"ENSG00000197020",10.6626430674284
"ENSG00000197021",12.1613317940075
"ENSG00000197024",11.2789833826618
"ENSG00000197037",10.3866078761899
"ENSG00000197043",15.8417381065791
"ENSG00000197044",11.1813974170616
"ENSG00000197045",12.8804057885775
"ENSG00000197050",10.7222978723217
"ENSG00000197054",8.32540771975315
"ENSG00000197056",10.1355080185496
"ENSG00000197062",12.1036162961512
"ENSG00000197063",12.4083373442622
"ENSG00000197070",11.9684942669165
"ENSG00000197077",11.9055532041765
"ENSG00000197081",14.4080535447057
"ENSG00000197083",12.2168269065992
"ENSG00000197093",8.02732636682016
"ENSG00000197102",15.5528150850042
"ENSG00000197106",5.26651403069958
"ENSG00000197111",14.5273029150492
"ENSG00000197114",8.99140679256521
"ENSG00000197119",12.2551987174717
"ENSG00000197121",11.7204705192707
"ENSG00000197122",10.7654740135235
"ENSG00000197124",11.4342109312498
"ENSG00000197128",11.6142584173911
"ENSG00000197134",7.22587204620224
"ENSG00000197136",11.4117385915136
"ENSG00000197140",7.58844212558695
"ENSG00000197142",12.1800683565891
"ENSG00000197146",6.18405187050761
"ENSG00000197147",11.1161797576152
"ENSG00000197150",11.9087663347717
"ENSG00000197157",13.8552286662818
"ENSG00000197162",10.1893461701771
"ENSG00000197165",7.58844212558695
"ENSG00000197168",5.26651403069958
"ENSG00000197170",13.7685723013491
"ENSG00000197180",7.87794874278193
"ENSG00000197181",6.18405187050761
"ENSG00000197182",9.33499376858235
"ENSG00000197183",9.98533227815553
"ENSG00000197191",6.34451654270086
"ENSG00000197208",8.8108345469234
"ENSG00000197217",13.4786726193992
"ENSG00000197223",12.1985647002065
"ENSG00000197226",13.4358823294374
"ENSG00000197245",10.3492544617075
"ENSG00000197249",9.1734046263081
"ENSG00000197253",7.82450948382047
"ENSG00000197256",15.3588307212906
"ENSG00000197258",8.11895684228573
"ENSG00000197261",6.18405187050761
"ENSG00000197265",11.8828586569057
"ENSG00000197275",7.30604239488622
"ENSG00000197279",7.76901437122877
"ENSG00000197283",10.5017304923936
"ENSG00000197291",9.06237331391936
"ENSG00000197296",15.7401070477508
"ENSG00000197299",11.7350249432477
"ENSG00000197301",4.41851712414463
"ENSG00000197302",11.5824183379592
"ENSG00000197312",12.8065344094898
"ENSG00000197321",16.365788776605
"ENSG00000197323",12.9111714951635
"ENSG00000197324",14.0254774686549
"ENSG00000197329",12.1640233900138
"ENSG00000197332",4.41851712414463
"ENSG00000197343",13.6108099386154
"ENSG00000197345",13.7852764524798
"ENSG00000197355",11.207724699492
"ENSG00000197358",9.03910353459651
"ENSG00000197360",7.30604239488622
"ENSG00000197361",9.62797048977358
"ENSG00000197362",8.99140679256521
"ENSG00000197363",10.1244950258272
"ENSG00000197372",9.35397687194992
"ENSG00000197375",13.1511933472179
"ENSG00000197380",11.5580684765434
"ENSG00000197381",12.3193839321254
"ENSG00000197385",5.55602064789457
"ENSG00000197386",12.6937104580468
"ENSG00000197405",11.2024975378284
"ENSG00000197406",3.68155152997843
"ENSG00000197415",6.48890645203603
"ENSG00000197417",8.28641358813729
"ENSG00000197429",11.351617599076
"ENSG00000197442",13.5075702963011
"ENSG00000197444",7.38199124811952
"ENSG00000197448",15.3434780455316
"ENSG00000197451",14.2662009118615
"ENSG00000197457",10.1133973169438
"ENSG00000197461",11.1813974170616
"ENSG00000197465",6.62015098531428
"ENSG00000197467",8.16267821971504
"ENSG00000197471",7.71129887337248
"ENSG00000197479",6.48890645203603
"ENSG00000197483",8.66644463758822
"ENSG00000197496",9.7476407204362
"ENSG00000197497",7.76901437122877
"ENSG00000197498",12.7085359710773
"ENSG00000197506",5.26651403069958
"ENSG00000197520",5.55602064789457
"ENSG00000197530",12.9286878752964
"ENSG00000197535",11.8363696390305
"ENSG00000197536",10.4846063146024
"ENSG00000197548",11.618189468981
"ENSG00000197555",10.9263117643433
"ENSG00000197557",11.4953327211955
"ENSG00000197558",7.58844212558695
"ENSG00000197561",8.57232246022367
"ENSG00000197562",11.465095490765
"ENSG00000197563",12.3193839321254
"ENSG00000197565",11.9684942669165
"ENSG00000197566",8.83805601565842
"ENSG00000197568",9.10781628468053
"ENSG00000197576",5.79702874739836
"ENSG00000197579",12.2297312416579
"ENSG00000197580",14.5516593365452
"ENSG00000197582",9.33499376858235
"ENSG00000197584",8.60438366945597
"ENSG00000197586",14.4756965948184
"ENSG00000197594",10.330208706017
"ENSG00000197599",7.30604239488622
"ENSG00000197601",13.5096880141725
"ENSG00000197603",10.9576759352527
"ENSG00000197604",7.05078533964415
"ENSG00000197608",10.772546062199
"ENSG00000197614",13.6078475247595
"ENSG00000197616",19.3035938138238
"ENSG00000197619",11.770781297403
"ENSG00000197620",11.5904444784981
"ENSG00000197622",13.9619356740741
"ENSG00000197629",12.546769276422
"ENSG00000197635",10.5270415809228
"ENSG00000197646",8.8647733540342
"ENSG00000197647",10.0449562608419
"ENSG00000197653",7.14098314861572
"ENSG00000197681",3.68155152997843
"ENSG00000197694",15.3321545521937
"ENSG00000197696",9.31575754971943
"ENSG00000197701",7.14098314861572
"ENSG00000197702",14.0269567766962
"ENSG00000197705",5.26651403069958
"ENSG00000197712",12.2348608294295
"ENSG00000197713",11.5702947788767
"ENSG00000197714",8.28641358813729
"ENSG00000197724",13.1113069591173
"ENSG00000197728",13.7163504925557
"ENSG00000197744",7.87794874278193
"ENSG00000197746",17.3870039291865
"ENSG00000197747",14.3572145853255
"ENSG00000197748",5.79702874739836
"ENSG00000197756",15.4141429659434
"ENSG00000197757",3.68155152997843
"ENSG00000197763",9.7476407204362
"ENSG00000197766",14.2680786063229
"ENSG00000197769",5.55602064789457
"ENSG00000197771",13.4546907366981
"ENSG00000197774",11.8464584566541
"ENSG00000197776",11.3278102099685
"ENSG00000197779",9.48029332173132
"ENSG00000197780",12.7822138689836
"ENSG00000197782",10.6777896111822
"ENSG00000197785",11.7204705192707
"ENSG00000197798",13.0456861849865
"ENSG00000197808",9.99745583723802
"ENSG00000197813",7.05078533964415
"ENSG00000197816",8.50597996539497
"ENSG00000197818",12.0609298970497
"ENSG00000197822",6.62015098531428
"ENSG00000197837",7.22587204620224
"ENSG00000197841",12.7431477394118
"ENSG00000197846",4.90394395131488
"ENSG00000197847",5.26651403069958
"ENSG00000197852",13.1210361532979
"ENSG00000197857",11.420769575876
"ENSG00000197858",13.6941760688435
"ENSG00000197859",10.4319793839512
"ENSG00000197860",11.0994040448643
"ENSG00000197863",10.5924440561444
"ENSG00000197872",11.0004708749935
"ENSG00000197879",15.0473271653047
"ENSG00000197882",4.41851712414463
"ENSG00000197885",12.891816995286
"ENSG00000197889",5.26651403069958
"ENSG00000197892",11.5824183379592
"ENSG00000197893",17.1557222083507
"ENSG00000197894",15.0282499281095
"ENSG00000197903",11.4297443795679
"ENSG00000197905",10.779583612939
"ENSG00000197912",14.654292043295
"ENSG00000197921",5.55602064789457
"ENSG00000197927",8.02732636682016
"ENSG00000197928",11.3796773822813
"ENSG00000197930",12.9381533769878
"ENSG00000197932",11.7057677673993
"ENSG00000197933",9.89748892917758
"ENSG00000197935",7.45414103387535
"ENSG00000197937",10.3773597993879
"ENSG00000197943",10.1787380706111
"ENSG00000197948",10.330208706017
"ENSG00000197951",10.1680513918139
"ENSG00000197956",14.9524308253072
"ENSG00000197958",15.6767298016934
"ENSG00000197959",9.31575754971943
"ENSG00000197961",11.7565849216872
"ENSG00000197965",13.5369391484578
"ENSG00000197969",13.9619356740741
"ENSG00000197971",12.3575085629202
"ENSG00000197977",11.0937685101949
"ENSG00000197980",6.85147653142074
"ENSG00000197982",12.5218049325567
"ENSG00000197989",10.9135726525127
"ENSG00000197991",7.92947904342201
"ENSG00000197992",3.68155152997843
"ENSG00000197993",6.48890645203603
"ENSG00000198000",12.4640037805041
"ENSG00000198001",11.6796717967602
"ENSG00000198003",8.24633614876195
"ENSG00000198010",3.68155152997843
"ENSG00000198015",13.2380575846504
"ENSG00000198018",8.28641358813729
"ENSG00000198019",6.00347962486579
"ENSG00000198026",11.5702947788767
"ENSG00000198033",8.539532525106
"ENSG00000198034",16.3367095311332
"ENSG00000198035",6.85147653142074
"ENSG00000198039",9.40947198454163
"ENSG00000198040",9.01545226653187
"ENSG00000198042",12.0810074880584
"ENSG00000198046",10.4230185163796
"ENSG00000198053",12.5814119235194
"ENSG00000198055",11.2129329904947
"ENSG00000198056",9.7900759867566
"ENSG00000198060",13.1847147214455
"ENSG00000198074",6.34451654270086
"ENSG00000198075",9.1946211122178
"ENSG00000198081",11.3935052361366
"ENSG00000198087",12.7395432527376
"ENSG00000198088",7.30604239488622
"ENSG00000198089",9.99745583723802
"ENSG00000198093",10.6702362167506
"ENSG00000198105",12.7213844851175
"ENSG00000198106",7.14098314861572
"ENSG00000198108",7.22587204620224
"ENSG00000198113",11.5743472957012
"ENSG00000198121",12.1933041837458
"ENSG00000198125",18.8064940349964
"ENSG00000198130",12.9723383806773
"ENSG00000198131",12.0464157400164
"ENSG00000198133",7.22587204620224
"ENSG00000198134",4.90394395131488
"ENSG00000198142",9.8844915886487
"ENSG00000198146",13.5452215969878
"ENSG00000198150",10.779583612939
"ENSG00000198155",7.45414103387535
"ENSG00000198156",5.26651403069958
"ENSG00000198157",10.1022135784511
"ENSG00000198160",12.3785190562127
"ENSG00000198162",12.8134084905872
"ENSG00000198168",12.2297312416579
"ENSG00000198169",11.6415534620465
"ENSG00000198171",12.4106057331586
"ENSG00000198176",13.3674683245861
"ENSG00000198182",10.1787380706111
"ENSG00000198185",9.62797048977358
"ENSG00000198189",12.3992279530448
"ENSG00000198198",12.7122186662254
"ENSG00000198203",8.94207908020165
"ENSG00000198205",10.0214015328631
"ENSG00000198208",11.6260195834034
"ENSG00000198216",7.97923207861911
"ENSG00000198218",13.5075702963011
"ENSG00000198221",4.41851712414463
"ENSG00000198225",7.71129887337248
"ENSG00000198231",14.4261050964638
"ENSG00000198242",14.574094346627
"ENSG00000198246",8.4716284606042
"ENSG00000198252",12.1313879918345
"ENSG00000198258",14.3834355319932
"ENSG00000198265",12.5343411015809
"ENSG00000198270",13.253304173482
