"","P01414"
"ENSG00000138593",13.7539883789472
"ENSG00000138594",12.8516930226225
"ENSG00000138600",13.093086071776
"ENSG00000138604",12.3617546367485
"ENSG00000138606",10.0642205174448
"ENSG00000138613",11.4651510705283
"ENSG00000138614",12.0270299581364
"ENSG00000138615",12.7903468792495
"ENSG00000138617",10.1962160632548
"ENSG00000138621",9.84038756174913
"ENSG00000138622",11.8728090394415
"ENSG00000138623",8.56315927433258
"ENSG00000138629",12.8666304645124
"ENSG00000138639",11.9165304168708
"ENSG00000138640",12.3369410882485
"ENSG00000138641",13.5141969736255
"ENSG00000138642",11.3981926480371
"ENSG00000138646",10.1317273368031
"ENSG00000138650",6.58740682057926
"ENSG00000138658",9.64630050963283
"ENSG00000138660",11.9728378577728
"ENSG00000138663",14.1198276867896
"ENSG00000138668",14.3683292875357
"ENSG00000138670",9.50069518738593
"ENSG00000138674",14.1229414183024
"ENSG00000138675",5.85044122641305
"ENSG00000138678",12.9437854253434
"ENSG00000138685",12.4667858526192
"ENSG00000138686",11.2541634124641
"ENSG00000138688",14.0539251851994
"ENSG00000138696",8.74660541542852
"ENSG00000138698",11.954311824185
"ENSG00000138709",12.6332574721572
"ENSG00000138722",11.7001069533286
"ENSG00000138735",12.372259744142
"ENSG00000138738",10.979724243358
"ENSG00000138741",6.13994784360804
"ENSG00000138744",11.643412230308
"ENSG00000138750",12.2859957430324
"ENSG00000138755",7.96591844383299
"ENSG00000138756",12.7613337525791
"ENSG00000138757",14.4122595156786
"ENSG00000138758",13.6031006276844
"ENSG00000138759",9.9933991802551
"ENSG00000138760",15.2586530083855
"ENSG00000138764",12.0446508799788
"ENSG00000138767",12.8033442197784
"ENSG00000138768",15.2727396463301
"ENSG00000138769",4.2654787256919
"ENSG00000138771",11.5477949646804
"ENSG00000138772",14.5169611363121
"ENSG00000138777",14.2650090219466
"ENSG00000138778",8.29522606908595
"ENSG00000138780",10.0468384392166
"ENSG00000138785",12.6361661324991
"ENSG00000138792",12.7559953744588
"ENSG00000138794",10.4287090745602
"ENSG00000138795",6.92844373841433
"ENSG00000138796",15.7413810015342
"ENSG00000138798",11.9069284177595
"ENSG00000138801",11.6720380710464
"ENSG00000138802",13.095201460778
"ENSG00000138814",12.7745939106426
"ENSG00000138821",11.200152477814
"ENSG00000138823",9.05555565631767
"ENSG00000138829",11.6023571620452
"ENSG00000138834",13.5141969736255
"ENSG00000138835",14.6408802338486
"ENSG00000138867",15.4026833647526
"ENSG00000138942",13.0824623489473
"ENSG00000138944",8.90933491546662
"ENSG00000138964",10.2878465387204
"ENSG00000139044",12.5400510113534
"ENSG00000139055",7.43540372713421
"ENSG00000139083",11.8875305451483
"ENSG00000139112",15.9989178085913
"ENSG00000139116",14.1587802565525
"ENSG00000139117",11.770628644635
"ENSG00000139131",11.4387394396975
"ENSG00000139132",12.7262758863534
"ENSG00000139133",8.7028840379992
"ENSG00000139146",11.7439113062593
"ENSG00000139151",5.00244431985811
"ENSG00000139154",12.3792208917411
"ENSG00000139155",8.65779614847066
"ENSG00000139160",11.2841425699569
"ENSG00000139163",13.008068869052
"ENSG00000139168",13.8610470323152
"ENSG00000139173",11.5722999281891
"ENSG00000139174",11.4910878597119
"ENSG00000139178",12.0001883459177
"ENSG00000139180",13.1532070642135
"ENSG00000139182",10.2118976854871
"ENSG00000139187",8.94730276566564
"ENSG00000139190",10.0983687398566
"ENSG00000139192",10.9705350719034
"ENSG00000139193",6.58740682057926
"ENSG00000139194",2.68051622497074
"ENSG00000139197",12.416918156289
"ENSG00000139200",5.48787114702835
"ENSG00000139209",8.83026334447542
"ENSG00000139211",10.5570331715357
"ENSG00000139218",13.8194279431135
"ENSG00000139220",7.20407818102776
"ENSG00000139233",12.0577267553593
"ENSG00000139239",9.42198321137189
"ENSG00000139263",10.4152258451966
"ENSG00000139266",11.6606558026099
"ENSG00000139278",12.0706851811709
"ENSG00000139289",12.0136715752814
"ENSG00000139291",12.9296296776845
"ENSG00000139292",5.48787114702835
"ENSG00000139304",5.00244431985811
"ENSG00000139318",13.1306964721355
"ENSG00000139323",11.817507337051
"ENSG00000139324",12.0706851811709
"ENSG00000139329",14.4712719750891
"ENSG00000139343",11.9865779143991
"ENSG00000139344",7.96591844383299
"ENSG00000139350",12.1663455336726
"ENSG00000139351",6.58740682057926
"ENSG00000139354",8.90933491546662
"ENSG00000139364",10.3599963244762
"ENSG00000139370",12.0877839892155
"ENSG00000139372",12.0749789195811
"ENSG00000139405",12.1460826297801
"ENSG00000139410",9.77854830793127
"ENSG00000139428",12.7955598751325
"ENSG00000139433",12.8887505833105
"ENSG00000139436",13.5252219893827
"ENSG00000139437",12.0225908929699
"ENSG00000139438",11.8678682981712
"ENSG00000139496",13.1141016661212
"ENSG00000139505",13.8510672602874
"ENSG00000139508",12.828992807149
"ENSG00000139514",12.5275735710621
"ENSG00000139517",12.2785687251323
"ENSG00000139531",12.715315187548
"ENSG00000139537",4.2654787256919
"ENSG00000139546",10.7942583910199
"ENSG00000139547",6.13994784360804
"ENSG00000139549",7.20407818102776
"ENSG00000139567",13.1653391192329
"ENSG00000139572",5.85044122641305
"ENSG00000139579",11.7439113062593
"ENSG00000139597",11.3422943227427
"ENSG00000139613",13.3180467764961
"ENSG00000139618",8.10678097967284
"ENSG00000139620",12.5646867440792
"ENSG00000139624",11.223548045226
"ENSG00000139625",10.9045178991688
"ENSG00000139626",5.00244431985811
"ENSG00000139629",7.80979924191571
"ENSG00000139631",11.6663581619741
"ENSG00000139636",12.1213853925816
"ENSG00000139637",11.722175376608
"ENSG00000139641",13.2664176746615
"ENSG00000139644",16.096653993549
"ENSG00000139645",12.7371539400839
"ENSG00000139651",11.8924045195167
"ENSG00000139668",10.544702369625
"ENSG00000139675",9.33872770772254
"ENSG00000139679",12.9461312714552
"ENSG00000139684",14.6299782043309
"ENSG00000139687",13.6868423034957
"ENSG00000139697",12.8391259131852
"ENSG00000139714",4.2654787256919
"ENSG00000139718",11.9260689312264
"ENSG00000139719",10.9979288387356
"ENSG00000139722",12.7851149785351
"ENSG00000139725",12.4270305461092
"ENSG00000139726",13.5377196964789
"ENSG00000139734",6.76797906622108
"ENSG00000139737",10.5197200130677
"ENSG00000139746",13.201134905527
"ENSG00000139767",7.7249103443292
"ENSG00000139793",14.772943040751
"ENSG00000139826",12.416918156289
"ENSG00000139832",11.200152477814
"ENSG00000139835",7.88996959059969
"ENSG00000139842",15.1761214561615
"ENSG00000139874",8.23510507664838
"ENSG00000139880",8.61125356253363
"ENSG00000139890",5.85044122641305
"ENSG00000139899",7.80979924191571
"ENSG00000139910",10.7838040333828
"ENSG00000139914",13.2494223794728
"ENSG00000139921",12.698716403784
"ENSG00000139926",11.7166898375242
"ENSG00000139946",10.4942974161878
"ENSG00000139970",8.10678097967284
"ENSG00000139971",10.8046375367999
"ENSG00000139974",9.25037183330169
"ENSG00000139977",13.5700201883822
"ENSG00000139985",7.0728336477495
"ENSG00000139990",14.2259634066488
"ENSG00000139998",12.8616684818363
"ENSG00000140006",10.8554419074714
"ENSG00000140009",7.63471253535762
"ENSG00000140022",8.51340623913548
"ENSG00000140025",8.29522606908595
"ENSG00000140030",8.03806822958883
"ENSG00000140043",12.6819244193636
"ENSG00000140044",12.108876397675
"ENSG00000140057",7.32437241474547
"ENSG00000140090",6.92844373841433
"ENSG00000140092",14.6226641453656
"ENSG00000140104",9.18831086516944
"ENSG00000140105",14.8538810558198
"ENSG00000140153",12.1337868589814
"ENSG00000140157",12.9716869242926
"ENSG00000140181",13.7296840973429
"ENSG00000140199",11.1922688787381
"ENSG00000140254",6.38095594311183
"ENSG00000140259",12.4135315466567
"ENSG00000140262",13.2850694540498
"ENSG00000140263",11.4253500624703
"ENSG00000140264",15.9989178085913
"ENSG00000140265",11.614206879923
"ENSG00000140279",8.74660541542852
"ENSG00000140280",10.4287090745602
"ENSG00000140285",13.4659686931293
"ENSG00000140287",5.48787114702835
"ENSG00000140299",14.6801639614991
"ENSG00000140307",13.5715404151202
"ENSG00000140319",15.842435390398
"ENSG00000140320",11.9820124199533
"ENSG00000140323",6.13994784360804
"ENSG00000140326",10.7732733658906
"ENSG00000140332",10.3025680444271
"ENSG00000140350",14.1738713464656
"ENSG00000140365",11.7968601862082
"ENSG00000140367",13.5562655763908
"ENSG00000140368",9.30987284505035
"ENSG00000140374",16.2844902212798
"ENSG00000140379",6.76797906622108
"ENSG00000140382",13.0147895102779
"ENSG00000140386",13.095201460778
"ENSG00000140391",14.8749653044498
"ENSG00000140395",12.6762833758485
"ENSG00000140396",13.7686419171589
"ENSG00000140398",10.4287090745602
"ENSG00000140400",13.4789880260724
"ENSG00000140403",15.7849511755215
"ENSG00000140406",11.6606558026099
"ENSG00000140416",19.3105415531617
"ENSG00000140443",12.9367249134981
"ENSG00000140450",12.7877333005621
"ENSG00000140451",7.96591844383299
"ENSG00000140455",11.7492945029562
"ENSG00000140459",6.76797906622108
"ENSG00000140463",11.9069284177595
"ENSG00000140464",12.3369410882485
"ENSG00000140465",6.76797906622108
"ENSG00000140470",8.17236932130042
"ENSG00000140471",10.7838040333828
"ENSG00000140474",13.1873196627664
"ENSG00000140479",12.7903468792495
"ENSG00000140497",12.5524214626299
"ENSG00000140506",10.2729732622388
"ENSG00000140511",9.97513697386237
"ENSG00000140519",6.58740682057926
"ENSG00000140521",13.380088678258
"ENSG00000140525",9.86042531498568
"ENSG00000140526",14.7643279322236
"ENSG00000140527",4.2654787256919
"ENSG00000140538",9.691743480394
"ENSG00000140543",10.7942583910199
"ENSG00000140545",16.8235007612448
"ENSG00000140548",9.30987284505035
"ENSG00000140553",12.3189521389612
"ENSG00000140557",9.33872770772254
"ENSG00000140563",6.76797906622108
"ENSG00000140564",14.3157808815103
"ENSG00000140575",14.5719202216358
"ENSG00000140577",13.0058216800604
"ENSG00000140598",12.1582744914146
"ENSG00000140612",14.0787254864376
"ENSG00000140632",13.5252219893827
"ENSG00000140650",10.5070647122617
"ENSG00000140678",8.35294156694224
"ENSG00000140682",11.7864247335419
"ENSG00000140688",12.3652648453924
"ENSG00000140691",10.164332002235
"ENSG00000140694",12.2177346255093
"ENSG00000140718",11.9260689312264
"ENSG00000140740",17.2143934350041
"ENSG00000140743",11.231263010354
"ENSG00000140749",7.63471253535762
"ENSG00000140750",12.0533812850833
"ENSG00000140795",14.102055131819
"ENSG00000140798",2.68051622497074
"ENSG00000140807",5.48787114702835
"ENSG00000140829",13.0103125631914
"ENSG00000140830",11.269230860553
"ENSG00000140836",12.5859032299889
"ENSG00000140839",2.68051622497074
"ENSG00000140848",11.85793576296
"ENSG00000140853",10.7303647744213
"ENSG00000140854",11.3705141963902
"ENSG00000140859",13.6713293041244
"ENSG00000140876",13.0696097468752
"ENSG00000140905",8.35294156694224
"ENSG00000140931",11.5477949646804
"ENSG00000140932",2.68051622497074
"ENSG00000140937",11.2157916015915
"ENSG00000140939",13.8181478232062
"ENSG00000140941",15.5602909023077
"ENSG00000140943",14.6934898733453
"ENSG00000140945",12.8391259131852
"ENSG00000140948",12.372259744142
"ENSG00000140950",10.0983687398566
"ENSG00000140955",8.17236932130042
"ENSG00000140961",10.7412121566583
"ENSG00000140968",9.73579866047193
"ENSG00000140983",13.8978681302411
"ENSG00000140986",15.4124715987427
"ENSG00000140987",11.1683562587938
"ENSG00000140988",15.8373893429203
"ENSG00000140990",15.6828038433718
"ENSG00000140992",13.268293741299
"ENSG00000140993",11.4846472461541
"ENSG00000140995",12.831532763863
"ENSG00000141002",13.2303008929186
"ENSG00000141012",11.8378631603336
"ENSG00000141013",12.2635989924737
"ENSG00000141026",13.2998191803864
"ENSG00000141027",13.8397568753824
"ENSG00000141030",14.0473848111378
"ENSG00000141034",12.6244961393145
"ENSG00000141040",10.875273079393
"ENSG00000141052",13.076050360433
"ENSG00000141068",11.119308077549
"ENSG00000141076",12.0001883459177
"ENSG00000141084",12.0181381269633
"ENSG00000141096",5.48787114702835
"ENSG00000141098",11.1521914393628
"ENSG00000141101",11.3564732579125
"ENSG00000141127",11.8328010672773
"ENSG00000141140",11.7001069533286
"ENSG00000141141",12.113058125359
"ENSG00000141150",12.3964782152259
"ENSG00000141161",15.8189480312476
"ENSG00000141179",12.3043977149842
"ENSG00000141198",11.042459998706
"ENSG00000141219",12.8715754395024
"ENSG00000141232",13.9722625058047
"ENSG00000141252",12.0620591761553
"ENSG00000141255",6.13994784360804
"ENSG00000141258",12.6068122197519
"ENSG00000141279",14.3604361034892
"ENSG00000141293",6.76797906622108
"ENSG00000141294",5.85044122641305
"ENSG00000141295",12.0663786256122
"ENSG00000141298",12.9647619748004
"ENSG00000141314",7.20407818102776
"ENSG00000141337",10.544702369625
"ENSG00000141338",14.8049606849793
"ENSG00000141349",12.5828913394568
"ENSG00000141367",15.6933153291504
"ENSG00000141376",11.2157916015915
"ENSG00000141378",11.4320602840598
"ENSG00000141380",13.4870658469567
"ENSG00000141384",9.25037183330169
"ENSG00000141385",15.4217725220629
"ENSG00000141391",7.7249103443292
"ENSG00000141401",11.9165304168708
"ENSG00000141404",10.1481217750537
"ENSG00000141424",12.2099467791169
"ENSG00000141425",14.1577685489087
"ENSG00000141428",11.643412230308
"ENSG00000141429",14.223064487306
"ENSG00000141431",9.15624965593714
"ENSG00000141433",8.03806822958883
"ENSG00000141441",11.4910878597119
"ENSG00000141446",12.0620591761553
"ENSG00000141447",14.9168294520135
"ENSG00000141448",14.2006437752956
"ENSG00000141449",11.231263010354
"ENSG00000141452",11.5783616809763
"ENSG00000141456",12.113058125359
"ENSG00000141458",12.1783680619219
"ENSG00000141469",13.7831481138257
"ENSG00000141480",11.6606558026099
"ENSG00000141497",6.58740682057926
"ENSG00000141499",9.77854830793127
"ENSG00000141503",13.2070154641073
"ENSG00000141504",13.3449635095187
"ENSG00000141505",5.00244431985811
"ENSG00000141506",9.93790406766339
"ENSG00000141510",10.6861407741646
"ENSG00000141519",10.6053287285765
"ENSG00000141522",14.2836789045051
"ENSG00000141524",13.1873196627664
"ENSG00000141526",11.3351522534987
"ENSG00000141527",4.2654787256919
"ENSG00000141540",13.3431846004883
"ENSG00000141542",13.030350316428
"ENSG00000141543",12.3369410882485
"ENSG00000141551",13.9837261739155
"ENSG00000141552",13.6656465984376
"ENSG00000141556",13.4773670202379
"ENSG00000141560",11.5539603374861
"ENSG00000141562",13.3626329899208
"ENSG00000141564",12.3652648453924
"ENSG00000141568",13.2050579400066
"ENSG00000141569",11.4716791135258
"ENSG00000141570",9.75733182202157
"ENSG00000141574",8.87034078385076
"ENSG00000141576",12.5462494958225
"ENSG00000141577",11.1109687766363
"ENSG00000141579",6.76797906622108
"ENSG00000141580",13.7936072084131
"ENSG00000141582",11.9117374056819
"ENSG00000141622",8.83026334447542
"ENSG00000141627",12.8136584373713
"ENSG00000141639",13.2089703357355
"ENSG00000141642",9.84038756174913
"ENSG00000141644",13.2998191803864
"ENSG00000141646",13.7752537300188
"ENSG00000141655",8.83026334447542
"ENSG00000141664",11.7968601862082
"ENSG00000141665",5.85044122641305
"ENSG00000141682",5.48787114702835
"ENSG00000141696",10.4287090745602
"ENSG00000141698",12.6592266840771
"ENSG00000141699",12.3511724740892
"ENSG00000141720",13.9384932835347
"ENSG00000141736",13.9630255312116
"ENSG00000141738",7.88996959059969
"ENSG00000141741",13.3034831697613
"ENSG00000141744",9.88018856980711
"ENSG00000141750",9.66920091174291
"ENSG00000141753",15.4579770376405
"ENSG00000141756",12.0136715752814
"ENSG00000141759",13.7063478933028
"ENSG00000141837",7.88996959059969
"ENSG00000141854",9.77854830793127
"ENSG00000141858",12.3225679178987
"ENSG00000141867",13.1409721212804
"ENSG00000141873",11.051203631778
"ENSG00000141905",14.497899652868
"ENSG00000141933",9.62303073030998
"ENSG00000141934",6.38095594311183
"ENSG00000141956",10.0642205174448
"ENSG00000141959",13.281358339358
"ENSG00000141965",14.7266170699995
"ENSG00000141968",9.18831086516944
"ENSG00000141971",11.4118352559958
"ENSG00000141985",12.4337329741497
"ENSG00000141994",10.5322652663868
"ENSG00000142002",13.8435368645515
"ENSG00000142039",11.4910878597119
"ENSG00000142046",8.03806822958883
"ENSG00000142065",10.0292443792018
"ENSG00000142082",12.7070396674905
"ENSG00000142089",15.336270535115
"ENSG00000142102",11.4974998482261
"ENSG00000142149",5.85044122641305
"ENSG00000142156",16.0439665869143
"ENSG00000142166",13.4177635679985
"ENSG00000142168",15.8269257945585
"ENSG00000142173",15.7233725630066
"ENSG00000142178",13.3573548314449
"ENSG00000142185",8.10678097967284
"ENSG00000142186",13.7975099025177
"ENSG00000142188",14.0408146515888
"ENSG00000142192",16.5434441067878
"ENSG00000142197",12.0620591761553
"ENSG00000142207",12.514987274955
"ENSG00000142208",15.141228077112
"ENSG00000142227",12.0001883459177
"ENSG00000142230",13.3626329899208
"ENSG00000142233",5.48787114702835
"ENSG00000142235",8.61125356253363
"ENSG00000142252",11.1843419629665
"ENSG00000142279",11.1275994511804
"ENSG00000142303",10.8046375367999
"ENSG00000142327",14.1878153490935
"ENSG00000142330",12.7903468792495
"ENSG00000142347",10.4152258451966
"ENSG00000142396",10.8046375367999
"ENSG00000142405",5.85044122641305
"ENSG00000142408",4.2654787256919
"ENSG00000142409",12.2370222796427
"ENSG00000142444",11.051203631778
"ENSG00000142453",12.7745939106426
"ENSG00000142459",12.4667858526192
"ENSG00000142494",11.8629105783753
"ENSG00000142507",14.6850878401384
"ENSG00000142512",7.7249103443292
"ENSG00000142528",9.57533398827869
"ENSG00000142530",7.96591844383299
"ENSG00000142534",16.1426350230499
"ENSG00000142541",17.0087002607987
"ENSG00000142544",8.29522606908595
"ENSG00000142546",12.6008690803858
"ENSG00000142552",10.9612869951013
"ENSG00000142556",11.2079932310311
"ENSG00000142583",9.52600627591512
"ENSG00000142599",15.4022562791838
"ENSG00000142606",6.38095594311183
"ENSG00000142611",11.7439113062593
"ENSG00000142621",2.68051622497074
"ENSG00000142627",12.0136715752814
"ENSG00000142632",9.44870054974767
"ENSG00000142634",12.2484723003862
"ENSG00000142655",12.0533812850833
"ENSG00000142657",13.3713872342631
"ENSG00000142661",16.7891223537488
"ENSG00000142669",13.2206442635528
