"","P01556"
"ENSG00000139985",5.86573985635019
"ENSG00000139990",14.3396300584458
"ENSG00000139998",13.2080165966294
"ENSG00000140006",10.8779834521049
"ENSG00000140009",7.89816133404257
"ENSG00000140022",9.0356648577925
"ENSG00000140025",8.84925173356162
"ENSG00000140030",9.200724104063
"ENSG00000140043",13.4568371432434
"ENSG00000140044",11.9551301461716
"ENSG00000140057",7.45070235707134
"ENSG00000140090",8.13422869227609
"ENSG00000140092",14.1823299529657
"ENSG00000140104",9.89012401497715
"ENSG00000140105",15.1988952066608
"ENSG00000140153",11.8554568830883
"ENSG00000140157",12.6601557227003
"ENSG00000140181",15.2594228211532
"ENSG00000140199",11.9001636869537
"ENSG00000140254",7.05016442748762
"ENSG00000140259",12.5187477444944
"ENSG00000140262",13.4293694874482
"ENSG00000140263",11.4258989660708
"ENSG00000140264",15.4208518342948
"ENSG00000140265",11.6327204305017
"ENSG00000140279",6.79862566049165
"ENSG00000140280",9.87391378779589
"ENSG00000140285",13.6841767838897
"ENSG00000140287",6.79862566049165
"ENSG00000140299",14.5372005075195
"ENSG00000140307",13.1999115469923
"ENSG00000140319",15.2602025509605
"ENSG00000140320",12.2216915335264
"ENSG00000140323",5.86573985635019
"ENSG00000140326",10.6494822211858
"ENSG00000140332",10.7237208514778
"ENSG00000140350",14.4290228107576
"ENSG00000140365",11.6613368075316
"ENSG00000140367",13.3214406866635
"ENSG00000140368",9.84093646534962
"ENSG00000140374",15.5488939860692
"ENSG00000140379",8.13422869227609
"ENSG00000140382",13.1670281851785
"ENSG00000140386",13.0600490164195
"ENSG00000140391",14.5040112012375
"ENSG00000140395",12.6339241811271
"ENSG00000140396",13.9086428179109
"ENSG00000140398",11.1974711262679
"ENSG00000140400",13.6736801689782
"ENSG00000140403",15.3523006621097
"ENSG00000140406",11.3281491747874
"ENSG00000140416",19.2593131378434
"ENSG00000140443",13.4112309162819
"ENSG00000140450",12.6096562406927
"ENSG00000140451",8.33704557527578
"ENSG00000140455",12.0555644152302
"ENSG00000140459",6.10674795585398
"ENSG00000140463",12.0627331009907
"ENSG00000140464",12.2904787568213
"ENSG00000140465",7.16119573987636
"ENSG00000140470",8.55605535721757
"ENSG00000140471",10.9799554252062
"ENSG00000140474",13.1058806910002
"ENSG00000140479",13.0707555222609
"ENSG00000140497",12.416136855081
"ENSG00000140506",9.68243264298713
"ENSG00000140511",10.0429328582565
"ENSG00000140519",6.10674795585398
"ENSG00000140521",13.1835635529048
"ENSG00000140525",10.5407345579338
"ENSG00000140526",14.8598361053947
"ENSG00000140527",5.21366315977049
"ENSG00000140538",10.2828251842779
"ENSG00000140543",10.5095960461249
"ENSG00000140545",16.3261957526598
"ENSG00000140548",10.9337852437733
"ENSG00000140553",12.4245084165261
"ENSG00000140557",9.60598058254925
"ENSG00000140563",8.07873357968439
"ENSG00000140564",14.1565965053045
"ENSG00000140575",14.6948859747056
"ENSG00000140577",13.151982561715
"ENSG00000140598",12.0698663419302
"ENSG00000140612",13.951755419391
"ENSG00000140632",13.5541491313852
"ENSG00000140650",10.9337852437733
"ENSG00000140678",9.68243264298713
"ENSG00000140682",11.0173330350202
"ENSG00000140688",12.523951339102
"ENSG00000140691",10.0136385514625
"ENSG00000140694",12.4048986674582
"ENSG00000140718",12.0374852934169
"ENSG00000140740",16.8100526107095
"ENSG00000140743",11.0465531739352
"ENSG00000140749",9.22648720012808
"ENSG00000140750",12.7383447860745
"ENSG00000140795",14.6105736938497
"ENSG00000140798",3.99127073843405
"ENSG00000140807",7.26428923284046
"ENSG00000140829",13.3124472339083
"ENSG00000140830",11.2735869774226
"ENSG00000140836",12.2312669782414
"ENSG00000140839",3.99127073843405
"ENSG00000140848",11.6470995698748
"ENSG00000140853",11.4203287080278
"ENSG00000140854",10.7327377248352
"ENSG00000140859",13.1214122469491
"ENSG00000140876",12.5924224772545
"ENSG00000140905",8.28895128707473
"ENSG00000140931",11.4147368597835
"ENSG00000140932",5.21366315977049
"ENSG00000140937",11.8961561981522
"ENSG00000140939",13.6536424157416
"ENSG00000140941",15.3357515953971
"ENSG00000140943",14.6438169858855
"ENSG00000140945",15.2397913433725
"ENSG00000140948",12.5187477444944
"ENSG00000140950",10.2072081376332
"ENSG00000140955",6.31319883332141
"ENSG00000140961",9.80718767399508
"ENSG00000140968",10.794325523058
"ENSG00000140983",13.768800043759
"ENSG00000140986",15.147564534805
"ENSG00000140987",11.0465531739352
"ENSG00000140988",15.9696236965992
"ENSG00000140990",15.0175636264122
"ENSG00000140992",13.4335231228727
"ENSG00000140993",11.8759500549524
"ENSG00000140995",12.9288897689677
"ENSG00000141002",13.45001910106
"ENSG00000141012",11.8135760019576
"ENSG00000141013",12.6411256688302
"ENSG00000141026",12.6928659993208
"ENSG00000141027",13.9026627262775
"ENSG00000141030",13.8774753714373
"ENSG00000141034",12.2812895853667
"ENSG00000141040",10.5812339202136
"ENSG00000141052",13.2697201966545
"ENSG00000141068",11.3807228275184
"ENSG00000141076",12.0945585468461
"ENSG00000141084",11.9742643131284
"ENSG00000141096",2.40630823771289
"ENSG00000141098",11.3101900834491
"ENSG00000141101",11.6470995698748
"ENSG00000141127",11.9081454226152
"ENSG00000141140",12.2751307924879
"ENSG00000141141",12.2564950753587
"ENSG00000141150",11.9081454226152
"ENSG00000141161",15.8894942096496
"ENSG00000141179",12.1595249868918
"ENSG00000141198",11.1308220908328
"ENSG00000141219",12.8810281842394
"ENSG00000141232",13.6429204379286
"ENSG00000141252",12.0663041301429
"ENSG00000141255",6.9298701937699
"ENSG00000141258",12.8769671117734
"ENSG00000141279",14.3158263520095
"ENSG00000141293",4.72823633260025
"ENSG00000141294",4.72823633260025
"ENSG00000141295",11.9704577276986
"ENSG00000141298",13.2650663376483
"ENSG00000141314",7.45070235707134
"ENSG00000141337",11.0822652706546
"ENSG00000141338",14.7536527771444
"ENSG00000141349",12.1794474444326
"ENSG00000141367",15.7116575203118
"ENSG00000141376",11.3692042430502
"ENSG00000141378",11.1171146714122
"ENSG00000141380",13.6297066524245
"ENSG00000141384",9.80718767399508
"ENSG00000141385",15.5166284113226
"ENSG00000141391",7.53559125465786
"ENSG00000141401",12.1761460813423
"ENSG00000141404",9.99876527498097
"ENSG00000141424",12.418932776578
"ENSG00000141425",13.8549408054434
"ENSG00000141428",11.3692042430502
"ENSG00000141429",13.7332994126137
"ENSG00000141431",9.5252493104364
"ENSG00000141433",6.9298701937699
"ENSG00000141441",11.748382905712
"ENSG00000141446",11.9001636869537
"ENSG00000141447",14.7251334581126
"ENSG00000141448",14.1278347017204
"ENSG00000141449",11.4642999604721
"ENSG00000141452",11.7123699271412
"ENSG00000141456",12.2627337663384
"ENSG00000141458",11.5837277757021
"ENSG00000141469",12.8252149689708
"ENSG00000141480",12.6951743118787
"ENSG00000141497",5.86573985635019
"ENSG00000141499",8.94546704882092
"ENSG00000141503",13.4717243723894
"ENSG00000141504",13.0743067733854
"ENSG00000141505",7.26428923284046
"ENSG00000141506",10.6399279144726
"ENSG00000141510",11.0099345826991
"ENSG00000141519",10.5812339202136
"ENSG00000141522",13.9898611681794
"ENSG00000141524",12.8606075313328
"ENSG00000141526",10.972362275884
"ENSG00000141527",4.72823633260025
"ENSG00000141540",12.8769671117734
"ENSG00000141542",12.0006328416377
"ENSG00000141543",12.2152724126322
"ENSG00000141551",14.0141008796321
"ENSG00000141552",12.8870984388087
"ENSG00000141556",13.1418642616244
"ENSG00000141560",11.6566066556192
"ENSG00000141562",13.1620303913552
"ENSG00000141564",12.1393235593989
"ENSG00000141568",12.9903311779704
"ENSG00000141569",11.458876288517
"ENSG00000141570",9.82416075259879
"ENSG00000141574",9.41753549313614
"ENSG00000141576",12.2216915335264
"ENSG00000141577",11.1645314524396
"ENSG00000141579",3.99127073843405
"ENSG00000141580",13.5831047158605
"ENSG00000141582",11.9589773352272
"ENSG00000141622",8.63512692820877
"ENSG00000141627",12.7627602079346
"ENSG00000141639",13.4084200141927
"ENSG00000141642",9.73722511582751
"ENSG00000141644",13.5349470505655
"ENSG00000141646",13.5349470505655
"ENSG00000141655",10.4990653786327
"ENSG00000141664",12.3355666463499
"ENSG00000141665",3.99127073843405
"ENSG00000141682",7.26428923284046
"ENSG00000141696",10.4452272270052
"ENSG00000141698",12.0043607378745
"ENSG00000141699",12.0769644868313
"ENSG00000141720",14.0168717416379
"ENSG00000141736",13.8476962670596
"ENSG00000141738",8.28895128707473
"ENSG00000141741",12.8231057653189
"ENSG00000141744",9.82416075259879
"ENSG00000141750",5.86573985635019
"ENSG00000141753",15.697335005769
"ENSG00000141756",12.3850186968192
"ENSG00000141759",12.8810281842394
"ENSG00000141837",8.0210180818281
"ENSG00000141854",9.89012401497715
"ENSG00000141858",12.1188352381527
"ENSG00000141867",13.1603606052418
"ENSG00000141873",9.56617957449128
"ENSG00000141905",14.5288127220268
"ENSG00000141933",8.63512692820877
"ENSG00000141934",6.10674795585398
"ENSG00000141956",10.6870790078435
"ENSG00000141959",13.3612315297432
"ENSG00000141965",14.4338687199617
"ENSG00000141968",10.1274074264201
"ENSG00000141971",11.0320170807774
"ENSG00000141985",12.0555644152302
"ENSG00000141994",10.3546754692976
"ENSG00000142002",13.3524834784364
"ENSG00000142039",11.4034877186505
"ENSG00000142046",9.22648720012808
"ENSG00000142065",10.3778517916637
"ENSG00000142082",12.9031620151009
"ENSG00000142089",15.3084949001
"ENSG00000142102",12.3935722497854
"ENSG00000142149",5.86573985635019
"ENSG00000142156",16.1710761828409
"ENSG00000142166",13.5831047158605
"ENSG00000142168",15.3364911545782
"ENSG00000142173",15.7025075062278
"ENSG00000142178",13.2447243135102
"ENSG00000142185",9.30112600102083
"ENSG00000142186",13.307929396059
"ENSG00000142188",13.8986621828728
"ENSG00000142192",16.4372339600769
"ENSG00000142197",11.0822652706546
"ENSG00000142207",12.4077164321057
"ENSG00000142208",14.9256987790609
"ENSG00000142227",11.8471774053238
"ENSG00000142230",13.477100047136
"ENSG00000142233",4.72823633260025
"ENSG00000142235",7.69171045657514
"ENSG00000142252",10.3191975739429
"ENSG00000142279",11.0393034348558
"ENSG00000142303",11.1645314524396
"ENSG00000142327",13.644115711436
"ENSG00000142330",11.6660515014037
"ENSG00000142347",11.6847576959334
"ENSG00000142396",11.2549311781422
"ENSG00000142405",7.05016442748762
"ENSG00000142408",5.5762332391552
"ENSG00000142409",11.5636551730757
"ENSG00000142444",10.3893018124072
"ENSG00000142453",13.0546658197226
"ENSG00000142459",12.2312669782414
"ENSG00000142494",11.4479673893501
"ENSG00000142507",13.9449821907956
"ENSG00000142512",11.0024979938573
"ENSG00000142528",10.1810952973141
"ENSG00000142530",8.18766795123755
"ENSG00000142534",15.7898775411772
"ENSG00000142541",16.8347338432149
"ENSG00000142544",7.61576160334184
"ENSG00000142546",12.1291157688824
"ENSG00000142552",11.3807228275184
"ENSG00000142556",11.1444004973334
"ENSG00000142583",9.39499292448506
"ENSG00000142599",15.2441332469096
"ENSG00000142606",4.72823633260025
"ENSG00000142611",12.4547951117052
"ENSG00000142621",2.40630823771289
"ENSG00000142627",11.8718746425223
"ENSG00000142632",8.42867605074134
"ENSG00000142634",12.3206933698683
"ENSG00000142655",11.5837277757021
"ENSG00000142657",13.2958122011244
"ENSG00000142661",16.8258076273249
"ENSG00000142669",12.6363286734185
"ENSG00000142675",8.13422869227609
"ENSG00000142676",15.8735316675339
"ENSG00000142677",5.21366315977049
"ENSG00000142684",10.5200504037621
"ENSG00000142686",11.7439301397054
"ENSG00000142687",14.262344637532
"ENSG00000142694",8.67309477840779
"ENSG00000142731",8.74615824059752
"ENSG00000142733",13.6393286641874
"ENSG00000142748",13.404193365542
"ENSG00000142751",11.5787357463584
"ENSG00000142765",7.89816133404257
"ENSG00000142784",13.8066540342476
"ENSG00000142794",9.43973123925034
"ENSG00000142798",16.0350955002568
"ENSG00000142856",11.0609442662409
"ENSG00000142864",15.4281557543935
"ENSG00000142867",10.4342142342828
"ENSG00000142871",12.946436276295
"ENSG00000142875",13.1786228116345
"ENSG00000142892",13.4527501857202
"ENSG00000142910",14.9237315791094
"ENSG00000142920",8.74615824059752
"ENSG00000142937",15.9743831072361
"ENSG00000142945",9.25179828865727
"ENSG00000142949",10.6589736701631
"ENSG00000142959",4.72823633260025
"ENSG00000142961",12.1561776651097
"ENSG00000142973",13.3407362783397
"ENSG00000143013",13.0292751825034
"ENSG00000143028",13.2272849303341
"ENSG00000143033",11.9239776258467
"ENSG00000143036",9.96855066193396
"ENSG00000143061",12.1427101690312
"ENSG00000143067",11.2735869774226
"ENSG00000143079",11.8961561981522
"ENSG00000143093",11.931829046808
"ENSG00000143106",13.1214122469491
"ENSG00000143110",12.4077164321057
"ENSG00000143119",12.5161388919917
"ENSG00000143125",10.3191975739429
"ENSG00000143126",11.1974711262679
"ENSG00000143127",10.5509664805448
"ENSG00000143140",11.3978300837886
"ENSG00000143147",9.0356648577925
"ENSG00000143149",14.1011013927128
"ENSG00000143153",15.740721204004
"ENSG00000143155",12.7428147975231
"ENSG00000143156",10.8533914639225
"ENSG00000143157",12.7910919878062
"ENSG00000143158",14.8406758393818
"ENSG00000143162",14.7436513849869
"ENSG00000143164",16.3707393613808
"ENSG00000143167",6.9298701937699
"ENSG00000143171",8.97616384604384
"ENSG00000143178",8.28895128707473
"ENSG00000143179",10.972362275884
"ENSG00000143183",13.4126343162378
"ENSG00000143184",6.49377107896323
"ENSG00000143190",11.8262684155608
"ENSG00000143194",9.50434032067342
"ENSG00000143195",10.1136673697938
"ENSG00000143196",12.5899436191861
"ENSG00000143198",15.0092390286281
"ENSG00000143199",5.5762332391552
"ENSG00000143207",12.2564950753587
"ENSG00000143222",13.6151522284475
"ENSG00000143224",10.7327377248352
"ENSG00000143226",12.4683543754334
"ENSG00000143228",8.67309477840779
"ENSG00000143248",17.121465885714
"ENSG00000143252",13.860093293209
"ENSG00000143256",11.8840665041568
"ENSG00000143258",11.5936603109134
"ENSG00000143294",12.5874604945785
"ENSG00000143297",6.49377107896323
"ENSG00000143303",11.157852296802
"ENSG00000143314",13.2160763664233
"ENSG00000143315",10.2455120258098
"ENSG00000143318",13.5955150723099
"ENSG00000143319",11.4964206573772
"ENSG00000143320",7.05016442748762
"ENSG00000143321",15.0758577011684
"ENSG00000143322",11.9160832420398
"ENSG00000143324",14.4686917295892
"ENSG00000143333",9.14777522411404
"ENSG00000143337",13.951755419391
"ENSG00000143340",3.99127073843405
"ENSG00000143341",12.5135253133043
"ENSG00000143344",13.3333454064332
"ENSG00000143353",13.4404193838095
"ENSG00000143355",5.21366315977049
"ENSG00000143363",13.1999115469923
"ENSG00000143365",12.3648609531439
"ENSG00000143367",10.4452272270052
"ENSG00000143368",11.6084320615434
"ENSG00000143369",11.9704577276986
"ENSG00000143373",11.3807228275184
"ENSG00000143374",12.6742653221157
"ENSG00000143375",3.99127073843405
"ENSG00000143376",12.7561423291701
"ENSG00000143379",11.9893910052158
"ENSG00000143382",14.2584475659001
"ENSG00000143384",15.8374140359555
"ENSG00000143387",11.3221876165487
"ENSG00000143390",12.629103140581
"ENSG00000143393",13.0420263580439
"ENSG00000143398",13.4390427662996
"ENSG00000143401",13.4676794303727
"ENSG00000143409",12.7338608817941
"ENSG00000143412",7.53559125465786
"ENSG00000143416",13.268170577772
"ENSG00000143418",13.8183487522645
"ENSG00000143420",15.0267571897262
"ENSG00000143429",11.0751932219791
"ENSG00000143434",12.8146379784803
"ENSG00000143436",12.4272881766171
"ENSG00000143437",13.3597771999417
"ENSG00000143442",13.6806863909593
"ENSG00000143443",10.4561567871635
"ENSG00000143450",7.36050454809977
"ENSG00000143457",11.822050006003
"ENSG00000143458",11.7349831650408
"ENSG00000143466",8.84925173356162
"ENSG00000143476",8.07873357968439
"ENSG00000143479",11.2039697635667
"ENSG00000143486",12.7089471615004
"ENSG00000143493",11.6084320615434
"ENSG00000143494",7.45070235707134
"ENSG00000143498",8.33704557527578
"ENSG00000143499",16.0366891354648
"ENSG00000143502",10.4777706002695
"ENSG00000143507",9.66369608040554
"ENSG00000143512",3.99127073843405
"ENSG00000143514",12.5649179259274
"ENSG00000143515",12.0875466494907
"ENSG00000143537",13.9313395828369
"ENSG00000143543",13.0778493044248
"ENSG00000143545",13.3184490940086
"ENSG00000143546",13.4513852896478
"ENSG00000143549",15.1956380978053
"ENSG00000143553",12.9940857540411
"ENSG00000143554",11.0099345826991
"ENSG00000143569",13.7622098760413
"ENSG00000143570",13.5831047158605
"ENSG00000143575",14.8474368595176
"ENSG00000143578",9.9061541247961
"ENSG00000143590",6.49377107896323
"ENSG00000143595",5.21366315977049
"ENSG00000143603",9.68243264298713
"ENSG00000143612",15.4047223743021
"ENSG00000143614",12.1393235593989
"ENSG00000143621",13.8445802938377
"ENSG00000143622",12.0698663419302
"ENSG00000143624",13.7840610327351
"ENSG00000143630",8.81569917385059
"ENSG00000143632",18.5097804697823
"ENSG00000143633",10.7055162561002
"ENSG00000143641",13.0971792470052
"ENSG00000143643",11.935738791859
"ENSG00000143653",13.3033973660256
"ENSG00000143669",12.8440603100365
"ENSG00000143674",8.78134766905982
"ENSG00000143702",13.0292751825034
"ENSG00000143727",14.0122506773383
"ENSG00000143740",12.3850186968192
"ENSG00000143742",15.2617607474569
"ENSG00000143748",11.2980919409312
"ENSG00000143751",11.6375294184241
"ENSG00000143753",13.5806097821805
"ENSG00000143756",12.6435181984679
"ENSG00000143761",15.5273560263998
"ENSG00000143768",3.99127073843405
"ENSG00000143771",12.2720415085646
"ENSG00000143772",12.8252149689708
"ENSG00000143774",14.2124550410334
"ENSG00000143776",14.0479084535472
"ENSG00000143786",7.76386024233097
"ENSG00000143793",10.1942107971043
"ENSG00000143797",12.8103853739541
"ENSG00000143799",14.9806652382788
"ENSG00000143801",11.5837277757021
"ENSG00000143811",12.6435181984679
"ENSG00000143815",12.7671553218926
"ENSG00000143816",9.73722511582751
"ENSG00000143819",13.394282762009
"ENSG00000143842",11.931829046808
"ENSG00000143845",10.4561567871635
"ENSG00000143847",12.8688105103102
"ENSG00000143850",13.1110764770755
"ENSG00000143851",8.23919825187763
"ENSG00000143862",12.8870984388087
"ENSG00000143867",10.7506041456287
