"","P01352"
"ENSG00000131089",13.5213893566762
"ENSG00000131094",6.42459670252115
"ENSG00000131095",10.9183344431958
"ENSG00000131097",11.9277209111858
"ENSG00000131100",15.829362610523
"ENSG00000131115",10.707821268078
"ENSG00000131116",12.3691795882016
"ENSG00000131127",9.82094963853507
"ENSG00000131143",17.6358766500032
"ENSG00000131148",12.6466102151119
"ENSG00000131149",13.0743812042985
"ENSG00000131153",7.69468586588889
"ENSG00000131165",13.7649704647293
"ENSG00000131171",11.8229631699727
"ENSG00000131174",16.5910551923945
"ENSG00000131188",7.82898695760049
"ENSG00000131196",12.0288773804421
"ENSG00000131203",7.54658722689976
"ENSG00000131236",14.3395973001633
"ENSG00000131238",13.9513835889602
"ENSG00000131242",11.4166186450976
"ENSG00000131263",12.7914331548907
"ENSG00000131269",13.1660636889223
"ENSG00000131323",11.8936399159427
"ENSG00000131351",9.82094963853507
"ENSG00000131368",14.8594701821841
"ENSG00000131370",11.4112753240233
"ENSG00000131373",11.9971297537008
"ENSG00000131374",12.6556766709735
"ENSG00000131375",12.0735357925891
"ENSG00000131378",13.7310605369112
"ENSG00000131379",6.86069581732782
"ENSG00000131381",12.4805170752606
"ENSG00000131386",9.85283369955485
"ENSG00000131389",14.5511493526817
"ENSG00000131398",8.52695842015083
"ENSG00000131400",5.14448878332841
"ENSG00000131401",9.392416296772
"ENSG00000131408",14.3825522583016
"ENSG00000131409",8.06505431583401
"ENSG00000131435",9.23195162457876
"ENSG00000131437",11.192002244531
"ENSG00000131446",14.8900430678047
"ENSG00000131459",10.8488865150382
"ENSG00000131462",13.0693012869342
"ENSG00000131467",13.714886656293
"ENSG00000131469",16.0381153553171
"ENSG00000131470",9.25599709854541
"ENSG00000131471",12.7348084942191
"ENSG00000131473",13.1143891764627
"ENSG00000131475",13.3971542157787
"ENSG00000131477",13.7837002703369
"ENSG00000131480",6.0375735794119
"ENSG00000131495",14.9307584109769
"ENSG00000131503",9.02363438845403
"ENSG00000131504",13.6952355687117
"ENSG00000131507",14.2383778937382
"ENSG00000131508",13.8062668811004
"ENSG00000131558",13.0573781195584
"ENSG00000131584",13.930991800129
"ENSG00000131591",10.6990776350061
"ENSG00000131620",12.355334040084
"ENSG00000131626",12.5157987122773
"ENSG00000131634",12.6601886216125
"ENSG00000131652",11.7186768124554
"ENSG00000131653",12.7454636020382
"ENSG00000131669",13.1739732210195
"ENSG00000131697",10.2971357933389
"ENSG00000131711",13.4226063204521
"ENSG00000131724",12.6397727850584
"ENSG00000131725",11.6202222142948
"ENSG00000131730",18.2988774549489
"ENSG00000131732",11.2825776976487
"ENSG00000131747",8.11849357479547
"ENSG00000131748",12.307239751883
"ENSG00000131759",12.393771576384
"ENSG00000131771",6.42459670252115
"ENSG00000131773",10.7675864129363
"ENSG00000131778",11.9277209111858
"ENSG00000131779",12.5182861181364
"ENSG00000131781",7.38152798062926
"ENSG00000131788",12.355334040084
"ENSG00000131791",13.9904268066536
"ENSG00000131795",13.6080131565996
"ENSG00000131797",9.4970051980492
"ENSG00000131828",16.6282325967547
"ENSG00000131831",12.2545059407477
"ENSG00000131844",15.1702215996928
"ENSG00000131845",12.0077901103893
"ENSG00000131848",10.6990776350061
"ENSG00000131849",10.0306208187701
"ENSG00000131871",13.447617171087
"ENSG00000131873",11.7528756295609
"ENSG00000131876",12.7045486125176
"ENSG00000131899",11.7821487071392
"ENSG00000131910",11.3115484510763
"ENSG00000131931",10.1763376493678
"ENSG00000131941",8.00955920324231
"ENSG00000131943",13.120950620591
"ENSG00000131944",7.69468586588889
"ENSG00000131966",14.0423342393339
"ENSG00000131979",9.89937628549188
"ENSG00000131981",15.535425416363
"ENSG00000132000",8.21977691063265
"ENSG00000132002",13.512683411907
"ENSG00000132003",9.72083815374486
"ENSG00000132004",9.72083815374486
"ENSG00000132005",10.880165681526
"ENSG00000132010",2.33713386127081
"ENSG00000132016",6.72945128404957
"ENSG00000132017",12.1331734701006
"ENSG00000132024",12.6691704096325
"ENSG00000132031",3.92209636199197
"ENSG00000132109",11.3622734235493
"ENSG00000132122",9.66805073938543
"ENSG00000132128",13.8143861852088
"ENSG00000132141",9.41394945832164
"ENSG00000132142",12.1234034889193
"ENSG00000132153",13.7805954734982
"ENSG00000132155",15.6942734512763
"ENSG00000132170",11.5095613699163
"ENSG00000132182",11.1731842163289
"ENSG00000132185",6.0375735794119
"ENSG00000132196",9.4766852136696
"ENSG00000132199",13.5532734176959
"ENSG00000132205",12.8098247005136
"ENSG00000132254",12.505805979403
"ENSG00000132256",10.4298910021907
"ENSG00000132274",12.2898751084573
"ENSG00000132275",12.1747617944422
"ENSG00000132286",11.7229962619123
"ENSG00000132294",13.3307799212874
"ENSG00000132300",15.0800748119374
"ENSG00000132305",16.4823495750757
"ENSG00000132313",14.812107245662
"ENSG00000132321",7.46641687821578
"ENSG00000132323",12.9342552900604
"ENSG00000132326",11.2825776976487
"ENSG00000132329",14.1743675616099
"ENSG00000132330",8.40322305172858
"ENSG00000132334",12.2722989108745
"ENSG00000132341",15.0053540601597
"ENSG00000132356",12.374680815233
"ENSG00000132357",11.0130908942126
"ENSG00000132359",13.5064325570637
"ENSG00000132361",15.380332070171
"ENSG00000132376",13.4670607947812
"ENSG00000132382",12.4417326148352
"ENSG00000132383",13.9017597240662
"ENSG00000132386",15.4077579837011
"ENSG00000132388",14.0362724865467
"ENSG00000132394",13.0419021006334
"ENSG00000132405",13.7224570374467
"ENSG00000132406",10.9845922877257
"ENSG00000132423",13.1258521939613
"ENSG00000132424",14.9043769665502
"ENSG00000132429",12.8299884814456
"ENSG00000132432",13.0539533226008
"ENSG00000132434",11.6968834215931
"ENSG00000132436",9.32581854804298
"ENSG00000132463",14.6627204064814
"ENSG00000132464",10.4085962238274
"ENSG00000132465",7.09202136343428
"ENSG00000132466",13.5820922544219
"ENSG00000132467",12.0218824816924
"ENSG00000132470",10.9107810487641
"ENSG00000132471",15.0872127239647
"ENSG00000132475",15.7802069036595
"ENSG00000132478",12.1036627698697
"ENSG00000132481",12.053095851526
"ENSG00000132485",13.4025499959474
"ENSG00000132498",4.65906195615817
"ENSG00000132507",15.4860870260799
"ENSG00000132510",12.6397727850584
"ENSG00000132514",10.3427584104647
"ENSG00000132522",8.78007735711954
"ENSG00000132530",13.903663643895
"ENSG00000132535",11.8898029587851
"ENSG00000132541",12.1428777334224
"ENSG00000132549",11.7528756295609
"ENSG00000132554",5.14448878332841
"ENSG00000132561",14.4129472387323
"ENSG00000132563",11.4894187035774
"ENSG00000132570",11.5538797194661
"ENSG00000132581",12.8199418179975
"ENSG00000132589",14.1456958912283
"ENSG00000132591",13.7018157171354
"ENSG00000132600",12.653415393017
"ENSG00000132603",10.880165681526
"ENSG00000132604",12.1779117848659
"ENSG00000132612",14.0064618656667
"ENSG00000132613",13.6184843762518
"ENSG00000132622",13.2730355435384
"ENSG00000132623",7.38152798062926
"ENSG00000132635",11.9500023585619
"ENSG00000132639",5.14448878332841
"ENSG00000132640",12.5478052050564
"ENSG00000132646",12.1168532164142
"ENSG00000132661",10.7675864129363
"ENSG00000132664",11.727302817471
"ENSG00000132669",13.1356056623724
"ENSG00000132670",13.2833091019944
"ENSG00000132676",14.821201483703
"ENSG00000132680",12.9230353109616
"ENSG00000132681",7.38152798062926
"ENSG00000132688",17.0669139042267
"ENSG00000132692",6.72945128404957
"ENSG00000132694",13.3476619671573
"ENSG00000132702",7.95184370538602
"ENSG00000132716",14.5638470858898
"ENSG00000132718",12.976474569923
"ENSG00000132740",11.7862825066462
"ENSG00000132749",5.79656547990811
"ENSG00000132763",10.8724092378916
"ENSG00000132768",12.1904434166745
"ENSG00000132773",10.9701290584138
"ENSG00000132780",13.8709502507042
"ENSG00000132781",11.0341013875051
"ENSG00000132792",13.0573781195584
"ENSG00000132793",13.0122087816563
"ENSG00000132801",9.82094963853507
"ENSG00000132819",13.3136979846861
"ENSG00000132821",10.9333236174152
"ENSG00000132823",12.8577525418271
"ENSG00000132824",14.5161098726453
"ENSG00000132825",11.3622734235493
"ENSG00000132837",7.95184370538602
"ENSG00000132840",9.07860084767196
"ENSG00000132842",12.5550915591349
"ENSG00000132846",11.5731480531709
"ENSG00000132849",15.480676515504
"ENSG00000132854",6.0375735794119
"ENSG00000132874",3.92209636199197
"ENSG00000132879",12.5478052050564
"ENSG00000132881",8.87629267237884
"ENSG00000132906",12.2927837687992
"ENSG00000132912",13.2700867534655
"ENSG00000132915",5.14448878332841
"ENSG00000132932",6.0375735794119
"ENSG00000132938",13.0210057298934
"ENSG00000132950",10.54170500552
"ENSG00000132952",12.1201320701912
"ENSG00000132953",14.3068801120853
"ENSG00000132963",14.5426216814214
"ENSG00000132964",11.1731842163289
"ENSG00000132965",10.2258771101691
"ENSG00000132967",10.1509150524878
"ENSG00000132970",11.3678009975178
"ENSG00000132975",2.33713386127081
"ENSG00000133019",6.42459670252115
"ENSG00000133026",13.9578119034062
"ENSG00000133027",11.8108396108902
"ENSG00000133028",13.2447756649363
"ENSG00000133030",16.0871080101166
"ENSG00000133048",7.09202136343428
"ENSG00000133056",13.067603998455
"ENSG00000133059",11.9573536867783
"ENSG00000133063",8.35950167429927
"ENSG00000133065",16.5043167659072
"ENSG00000133067",8.35950167429927
"ENSG00000133069",8.90698946960176
"ENSG00000133083",10.2013200059251
"ENSG00000133101",5.14448878332841
"ENSG00000133103",12.2364907841939
"ENSG00000133104",13.0945238706374
"ENSG00000133106",11.1347953871246
"ENSG00000133107",7.76339861597291
"ENSG00000133110",12.4547769626599
"ENSG00000133111",9.4766852136696
"ENSG00000133112",18.4946979109527
"ENSG00000133114",11.2649118233532
"ENSG00000133116",9.25599709854541
"ENSG00000133119",10.3201274359651
"ENSG00000133121",12.5281930758025
"ENSG00000133131",10.9258484968531
"ENSG00000133134",8.11849357479547
"ENSG00000133135",5.14448878332841
"ENSG00000133136",7.29133017165769
"ENSG00000133138",8.87629267237884
"ENSG00000133142",14.1884925103043
"ENSG00000133169",9.3029181459329
"ENSG00000133193",12.1810549125598
"ENSG00000133195",9.94446417502042
"ENSG00000133216",8.06505431583401
"ENSG00000133226",13.6551116836779
"ENSG00000133243",13.6277287493534
"ENSG00000133246",7.89172271294845
"ENSG00000133247",10.111920920872
"ENSG00000133250",10.5897992937211
"ENSG00000133256",8.96649048135042
"ENSG00000133265",12.8849923673292
"ENSG00000133275",12.8037201989901
"ENSG00000133302",9.78834497310314
"ENSG00000133313",14.0849072617976
"ENSG00000133315",14.6239803640067
"ENSG00000133316",12.1201320701912
"ENSG00000133317",6.24402445687933
"ENSG00000133318",13.9027119980551
"ENSG00000133321",10.4612551731
"ENSG00000133328",2.33713386127081
"ENSG00000133392",14.8842693931017
"ENSG00000133393",12.4072548057476
"ENSG00000133398",12.520769242744
"ENSG00000133401",13.7353431227377
"ENSG00000133422",12.5719512923881
"ENSG00000133424",15.1575122975945
"ENSG00000133433",8.21977691063265
"ENSG00000133454",15.8999725143886
"ENSG00000133460",12.8037201989901
"ENSG00000133466",9.82094963853507
"ENSG00000133477",10.7591986274436
"ENSG00000133561",13.1291106821695
"ENSG00000133574",12.713259250547
"ENSG00000133597",11.2289175644891
"ENSG00000133606",14.4660948121265
"ENSG00000133612",13.3392456377507
"ENSG00000133619",12.5502380809127
"ENSG00000133624",11.8898029587851
"ENSG00000133627",10.707821268078
"ENSG00000133639",13.5076848965875
"ENSG00000133640",5.14448878332841
"ENSG00000133641",10.2855010928555
"ENSG00000133657",13.5201488621536
"ENSG00000133661",8.17002387543555
"ENSG00000133678",10.832988888158
"ENSG00000133687",12.7240741065951
"ENSG00000133703",11.7056403227785
"ENSG00000133704",12.6825391079886
"ENSG00000133706",14.3722766091567
"ENSG00000133710",9.25599709854541
"ENSG00000133731",11.7486448492829
"ENSG00000133739",10.2971357933389
"ENSG00000133740",9.80473941135381
"ENSG00000133773",11.8269818217101
"ENSG00000133789",12.7283774506983
"ENSG00000133794",10.2500231975008
"ENSG00000133800",11.7945147403433
"ENSG00000133805",9.89937628549188
"ENSG00000133808",4.65906195615817
"ENSG00000133812",12.5380324663093
"ENSG00000133816",14.4209455685237
"ENSG00000133818",12.6027489077553
"ENSG00000133835",15.1945317529721
"ENSG00000133858",12.6120943334114
"ENSG00000133872",15.4167853054156
"ENSG00000133874",11.6386300562534
"ENSG00000133878",14.9493112471518
"ENSG00000133884",12.9836925714254
"ENSG00000133895",11.4166186450976
"ENSG00000133935",11.8782304766203
"ENSG00000133937",6.0375735794119
"ENSG00000133943",15.889682889288
"ENSG00000133958",8.21977691063265
"ENSG00000133961",12.9582699745455
"ENSG00000133962",5.14448878332841
"ENSG00000133983",11.6340500681501
"ENSG00000133985",9.91456268930656
"ENSG00000133997",11.5244859344713
"ENSG00000134001",13.6539810448733
"ENSG00000134007",4.65906195615817
"ENSG00000134013",11.378793012908
"ENSG00000134014",12.3014747290632
"ENSG00000134020",14.221685995258
"ENSG00000134030",13.6045057925361
"ENSG00000134042",7.95184370538602
"ENSG00000134046",12.9926645844265
"ENSG00000134049",10.3760528505631
"ENSG00000134056",14.0764925687042
"ENSG00000134057",9.20749858085422
"ENSG00000134058",11.3455624833414
"ENSG00000134061",7.95184370538602
"ENSG00000134070",8.2678711988337
"ENSG00000134072",11.2530132401066
"ENSG00000134077",12.9564368166865
"ENSG00000134086",11.2530132401066
"ENSG00000134107",14.6417703850781
"ENSG00000134108",13.6641250361716
"ENSG00000134109",11.7444016255155
"ENSG00000134121",9.92959089853889
"ENSG00000134138",12.5767323905199
"ENSG00000134146",10.9333236174152
"ENSG00000134152",11.2767130755855
"ENSG00000134153",13.3462626508101
"ENSG00000134184",11.8148921277147
"ENSG00000134186",12.9079382989953
"ENSG00000134198",10.0986850937153
"ENSG00000134201",10.2855010928555
"ENSG00000134202",14.8431934500988
"ENSG00000134215",9.27964836661005
"ENSG00000134222",8.99534534402261
"ENSG00000134240",12.4906858929789
"ENSG00000134242",7.69468586588889
"ENSG00000134243",15.2918754422308
"ENSG00000134245",9.20749858085422
"ENSG00000134247",15.2882364062722
"ENSG00000134248",14.296773625635
"ENSG00000134250",12.9173924287706
"ENSG00000134253",12.5814976963913
"ENSG00000134255",11.0130908942126
"ENSG00000134256",7.82898695760049
"ENSG00000134259",9.20749858085422
"ENSG00000134262",12.3525489136575
"ENSG00000134265",12.3991799989913
"ENSG00000134278",13.043629879332
"ENSG00000134283",12.8478980291887
"ENSG00000134285",9.89937628549188
"ENSG00000134287",12.9472359242705
"ENSG00000134291",13.2833091019944
"ENSG00000134294",14.0823880032281
"ENSG00000134297",8.56595255176669
"ENSG00000134308",15.4033912666231
"ENSG00000134313",13.738546739985
"ENSG00000134317",8.31441378477073
"ENSG00000134318",13.3208400539302
"ENSG00000134321",11.192002244531
"ENSG00000134323",8.67698386415544
"ENSG00000134324",13.0895145078237
"ENSG00000134326",10.9258484968531
"ENSG00000134330",13.816408891521
"ENSG00000134333",15.5762848350515
"ENSG00000134343",4.65906195615817
"ENSG00000134352",13.8883614648691
"ENSG00000134363",8.71217329261773
"ENSG00000134369",15.3840873125775
"ENSG00000134371",11.9426133793325
"ENSG00000134375",14.1238118951615
"ENSG00000134376",5.50705886271312
"ENSG00000134419",14.7178654739538
"ENSG00000134440",15.0758594837642
"ENSG00000134444",12.3441611281648
"ENSG00000134452",14.4609319525227
"ENSG00000134453",14.2756107999372
"ENSG00000134460",9.45607493399432
"ENSG00000134461",10.0718434814966
"ENSG00000134463",13.8042298951766
"ENSG00000134470",10.2013200059251
"ENSG00000134480",12.0218824816924
"ENSG00000134489",3.92209636199197
"ENSG00000134490",8.71217329261773
"ENSG00000134504",10.3314872981297
"ENSG00000134508",10.5707535380305
"ENSG00000134516",10.45087602732
"ENSG00000134531",14.3501075096454
"ENSG00000134532",8.21977691063265
"ENSG00000134533",10.0853267108603
"ENSG00000134539",8.17002387543555
"ENSG00000134545",6.0375735794119
"ENSG00000134548",12.1069717049002
"ENSG00000134569",11.8587343009945
"ENSG00000134571",19.9235412097566
"ENSG00000134574",10.9701290584138
"ENSG00000134575",12.5767323905199
"ENSG00000134590",15.7651013748552
"ENSG00000134594",7.62253608013306
"ENSG00000134597",11.5968771249616
"ENSG00000134602",7.29133017165769
"ENSG00000134627",9.20749858085422
"ENSG00000134644",13.2432728574662
"ENSG00000134684",12.9582699745455
"ENSG00000134686",14.8075385383365
"ENSG00000134690",7.09202136343428
"ENSG00000134697",12.965579401408
"ENSG00000134698",12.7665406027848
"ENSG00000134709",9.53680620610718
"ENSG00000134716",15.7624809127036
"ENSG00000134717",12.5108109975742
"ENSG00000134744",12.6556766709735
"ENSG00000134748",12.5453682196106
"ENSG00000134755",12.2927837687992
"ENSG00000134758",9.738013297553
"ENSG00000134759",13.6607516245624
"ENSG00000134760",6.98099005104554
"ENSG00000134762",5.79656547990811
"ENSG00000134765",8.78007735711954
"ENSG00000134769",15.515643106923
"ENSG00000134775",16.5063542497365
"ENSG00000134779",12.5355789027232
"ENSG00000134780",10.2619463648766
"ENSG00000134802",11.7904044952814
"ENSG00000134809",12.8518479154093
"ENSG00000134815",11.3343133422084
"ENSG00000134817",14.2814798954086
"ENSG00000134824",12.5453682196106
"ENSG00000134825",13.8562786492682
"ENSG00000134830",7.54658722689976
"ENSG00000134851",12.3158443203772
"ENSG00000134852",12.4677044240762
"ENSG00000134853",12.3357242910161
"ENSG00000134864",8.35950167429927
"ENSG00000134871",15.6467523175539
"ENSG00000134873",2.33713386127081
"ENSG00000134874",11.0201284449525
"ENSG00000134882",14.0569504642889
"ENSG00000134884",14.3261734982332
"ENSG00000134897",12.588616271891
"ENSG00000134899",11.9536827050498
"ENSG00000134900",13.076070542947
"ENSG00000134901",9.66805073938543
"ENSG00000134905",13.5617385428093
"ENSG00000134909",10.1763376493678
"ENSG00000134910",13.3985050539306
"ENSG00000134917",8.78007735711954
"ENSG00000134954",14.0319270162708
"ENSG00000134955",7.19511485639838
"ENSG00000134962",3.92209636199197
"ENSG00000134970",11.6248462408203
"ENSG00000134982",12.6213796111005
"ENSG00000134986",13.9931117237578
"ENSG00000134987",11.39512558403
"ENSG00000134996",11.88209829406
"ENSG00000135002",11.735877553209
