"","C02496"
"ENSG00000185477",12.1074121320741
"ENSG00000185480",6.80470601712423
"ENSG00000185482",9.48542750065082
"ENSG00000185483",10.2170890629571
"ENSG00000185485",12.0049555554233
"ENSG00000185499",8.3319530199891
"ENSG00000185504",11.6150886318794
"ENSG00000185507",11.4072411472933
"ENSG00000185513",10.9699086083241
"ENSG00000185515",11.7144226568115
"ENSG00000185518",9.45871016227504
"ENSG00000185519",9.45871016227504
"ENSG00000185522",6.17667479451119
"ENSG00000185532",12.9132304739024
"ENSG00000185551",11.7200581914809
"ENSG00000185559",11.8231516844451
"ENSG00000185561",4.30220567659505
"ENSG00000185565",9.05709317875852
"ENSG00000185567",10.8516694960948
"ENSG00000185585",13.6233821720693
"ENSG00000185591",12.6196182903599
"ENSG00000185596",13.3763471393476
"ENSG00000185608",14.7789518805345
"ENSG00000185614",10.2641376357615
"ENSG00000185615",10.8516694960948
"ENSG00000185619",12.6044637913423
"ENSG00000185621",10.56899221729
"ENSG00000185624",16.2134728152289
"ENSG00000185627",15.333102669457
"ENSG00000185630",13.3529612962049
"ENSG00000185633",13.6082673660234
"ENSG00000185634",9.05709317875852
"ENSG00000185641",12.0278559575334
"ENSG00000185650",13.6203718526862
"ENSG00000185651",14.7482550833116
"ENSG00000185652",8.38966851784539
"ENSG00000185658",13.1899340151167
"ENSG00000185664",6.62413377148241
"ENSG00000185666",5.5245980979315
"ENSG00000185669",8.55013319003864
"ENSG00000185670",10.4107301333732
"ENSG00000185684",9.22503781607259
"ENSG00000185686",4.30220567659505
"ENSG00000185697",10.56899221729
"ENSG00000185716",10.7002367505682
"ENSG00000185721",14.206589416593
"ENSG00000185722",12.940038078742
"ENSG00000185728",13.4409041202839
"ENSG00000185730",8.82576763265206
"ENSG00000185737",2.7172431758739
"ENSG00000185739",16.9636126631005
"ENSG00000185745",12.4263269884242
"ENSG00000185753",9.63610641314849
"ENSG00000185761",12.598357136549
"ENSG00000185774",2.7172431758739
"ENSG00000185787",16.0145893748206
"ENSG00000185798",10.6301325121039
"ENSG00000185800",13.2456972866387
"ENSG00000185803",11.4349195989403
"ENSG00000185808",12.3374630013814
"ENSG00000185811",9.93641169633606
"ENSG00000185813",13.8053688680621
"ENSG00000185818",7.24080513193091
"ENSG00000185825",15.1479570616658
"ENSG00000185829",7.36109936564862
"ENSG00000185834",10.0301261311583
"ENSG00000185837",6.62413377148241
"ENSG00000185838",8.3319530199891
"ENSG00000185839",7.57522417100147
"ENSG00000185842",7.57522417100147
"ENSG00000185847",12.2851992512894
"ENSG00000185860",7.47213067803736
"ENSG00000185862",10.1848487259569
"ENSG00000185864",7.36109936564862
"ENSG00000185869",8.78333236633167
"ENSG00000185875",10.6059864247722
"ENSG00000185880",14.3812459387604
"ENSG00000185883",2.7172431758739
"ENSG00000185885",13.4879070687907
"ENSG00000185896",15.1173220784959
"ENSG00000185900",6.17667479451119
"ENSG00000185904",5.5245980979315
"ENSG00000185905",8.38966851784539
"ENSG00000185909",15.1199887983696
"ENSG00000185915",6.96517068931748
"ENSG00000185917",12.0459181032018
"ENSG00000185920",9.8361842485974
"ENSG00000185924",8.73961098890235
"ENSG00000185928",8.64798051343678
"ENSG00000185946",9.021023924051
"ENSG00000185947",9.93641169633606
"ENSG00000185950",12.1909489254933
"ENSG00000185955",7.24080513193091
"ENSG00000185963",13.2200749799406
"ENSG00000185973",11.105260461219
"ENSG00000185985",5.88716817731621
"ENSG00000185986",11.9144598689839
"ENSG00000185989",11.8335871371114
"ENSG00000185990",6.41768289401499
"ENSG00000186001",12.8086785621975
"ENSG00000186010",8.38966851784539
"ENSG00000186017",10.1848487259569
"ENSG00000186019",9.22503781607259
"ENSG00000186020",11.8946627138631
"ENSG00000186026",9.48542750065082
"ENSG00000186047",5.5245980979315
"ENSG00000186056",6.62413377148241
"ENSG00000186063",10.4787944083184
"ENSG00000186073",14.8628569513873
"ENSG00000186074",8.49860288939855
"ENSG00000186076",5.5245980979315
"ENSG00000186088",11.0526335305678
"ENSG00000186094",5.03917127076126
"ENSG00000186104",11.3134329320183
"ENSG00000186105",2.7172431758739
"ENSG00000186106",12.1117058704842
"ENSG00000186111",13.332872812842
"ENSG00000186130",10.4246023079548
"ENSG00000186132",10.3245734896235
"ENSG00000186141",12.1202551994489
"ENSG00000186148",5.5245980979315
"ENSG00000186153",9.61206093918184
"ENSG00000186160",5.03917127076126
"ENSG00000186162",11.1807675491451
"ENSG00000186166",12.4870810195033
"ENSG00000186174",11.4211467493186
"ENSG00000186184",14.0949959708961
"ENSG00000186185",5.88716817731621
"ENSG00000186187",12.1245109401186
"ENSG00000186188",6.17667479451119
"ENSG00000186193",6.17667479451119
"ENSG00000186197",7.92669654150284
"ENSG00000186204",10.0118639247655
"ENSG00000186205",10.6301325121039
"ENSG00000186222",11.1308711048981
"ENSG00000186230",5.88716817731621
"ENSG00000186231",5.88716817731621
"ENSG00000186235",7.24080513193091
"ENSG00000186260",9.19297660684029
"ENSG00000186265",7.24080513193091
"ENSG00000186272",9.75066617741135
"ENSG00000186275",9.81527525883442
"ENSG00000186280",8.00264539473614
"ENSG00000186281",11.5783300818693
"ENSG00000186283",12.3447770603467
"ENSG00000186298",14.6327491381058
"ENSG00000186300",10.5814293205282
"ENSG00000186301",7.92669654150284
"ENSG00000186310",11.3134329320183
"ENSG00000186312",11.2908903633672
"ENSG00000186314",8.49860288939855
"ENSG00000186318",12.3374630013814
"ENSG00000186326",7.92669654150284
"ENSG00000186335",2.7172431758739
"ENSG00000186340",12.870795207582
"ENSG00000186350",13.4595526119579
"ENSG00000186352",11.0791869496091
"ENSG00000186354",7.76163729523235
"ENSG00000186364",9.5876078954573
"ENSG00000186376",10.677245107942
"ENSG00000186377",8.59988622523574
"ENSG00000186395",13.2299836386774
"ENSG00000186399",4.30220567659505
"ENSG00000186407",8.69452309937381
"ENSG00000186409",8.78333236633167
"ENSG00000186416",10.7115966127328
"ENSG00000186417",12.1456033485782
"ENSG00000186431",4.30220567659505
"ENSG00000186432",15.2830592829748
"ENSG00000186439",16.8804997362599
"ENSG00000186446",9.40374370305711
"ENSG00000186448",11.6390841129484
"ENSG00000186453",5.88716817731621
"ENSG00000186462",10.8619014187058
"ENSG00000186466",11.3208695208601
"ENSG00000186468",17.0287786464455
"ENSG00000186469",11.6090268790922
"ENSG00000186470",13.3727738990295
"ENSG00000186472",9.93641169633606
"ENSG00000186479",2.7172431758739
"ENSG00000186480",11.7087650219496
"ENSG00000186493",6.96517068931748
"ENSG00000186496",7.92669654150284
"ENSG00000186501",13.2918367032115
"ENSG00000186510",7.76163729523235
"ENSG00000186517",12.1787226231601
"ENSG00000186522",11.4553354354944
"ENSG00000186523",7.10956059865266
"ENSG00000186529",5.5245980979315
"ENSG00000186532",11.1223846390102
"ENSG00000186564",5.5245980979315
"ENSG00000186566",12.1990426075396
"ENSG00000186567",11.4002377595556
"ENSG00000186575",13.1106336333179
"ENSG00000186577",13.1549952481975
"ENSG00000186591",15.6496424983077
"ENSG00000186594",12.8983954327395
"ENSG00000186615",9.72847043129715
"ENSG00000186625",12.1456033485782
"ENSG00000186628",13.3347106411681
"ENSG00000186635",14.2723115672072
"ENSG00000186638",8.14350793057599
"ENSG00000186642",11.5845219155836
"ENSG00000186648",6.62413377148241
"ENSG00000186654",10.3245734896235
"ENSG00000186660",13.2631729449594
"ENSG00000186665",10.4654360254634
"ENSG00000186666",9.85679452827269
"ENSG00000186684",6.41768289401499
"ENSG00000186687",12.729867714739
"ENSG00000186704",2.7172431758739
"ENSG00000186714",8.90706773475391
"ENSG00000186715",7.24080513193091
"ENSG00000186716",12.8007225032057
"ENSG00000186765",2.7172431758739
"ENSG00000186766",5.03917127076126
"ENSG00000186767",8.00264539473614
"ENSG00000186787",10.4519527960997
"ENSG00000186792",8.55013319003864
"ENSG00000186806",7.92669654150284
"ENSG00000186812",10.1350956907598
"ENSG00000186814",11.9580345080359
"ENSG00000186815",14.7599285480932
"ENSG00000186818",11.6973827535131
"ENSG00000186827",9.79405877292473
"ENSG00000186834",12.3337920196529
"ENSG00000186842",6.62413377148241
"ENSG00000186854",8.38966851784539
"ENSG00000186862",7.67143948626077
"ENSG00000186866",12.3984815876517
"ENSG00000186867",7.67143948626077
"ENSG00000186868",11.1393079420467
"ENSG00000186889",8.3319530199891
"ENSG00000186907",8.59988622523574
"ENSG00000186908",12.4400507070434
"ENSG00000186918",12.2349125640077
"ENSG00000186940",2.7172431758739
"ENSG00000186951",13.2140969532619
"ENSG00000186952",6.62413377148241
"ENSG00000186976",7.36109936564862
"ENSG00000186994",13.0955380317858
"ENSG00000186998",9.40374370305711
"ENSG00000187008",2.7172431758739
"ENSG00000187024",11.1308711048981
"ENSG00000187037",5.03917127076126
"ENSG00000187049",10.872061284926
"ENSG00000187051",13.8211866057655
"ENSG00000187068",9.85679452827269
"ENSG00000187079",13.9394343143302
"ENSG00000187091",11.2679899612571
"ENSG00000187097",10.8619014187058
"ENSG00000187098",13.0559795584478
"ENSG00000187105",5.03917127076126
"ENSG00000187109",16.1649721632693
"ENSG00000187116",9.09228260722082
"ENSG00000187118",11.6626870122518
"ENSG00000187123",2.7172431758739
"ENSG00000187134",12.7101815120397
"ENSG00000187140",5.5245980979315
"ENSG00000187145",14.757190336043
"ENSG00000187147",13.7650487298815
"ENSG00000187151",9.65975768121313
"ENSG00000187164",10.7993922172278
"ENSG00000187186",6.80470601712423
"ENSG00000187187",10.3245734896235
"ENSG00000187189",12.8733262521626
"ENSG00000187193",10.3825790930591
"ENSG00000187210",10.0118639247655
"ENSG00000187231",11.8946627138631
"ENSG00000187239",12.701661634675
"ENSG00000187240",9.31715601806102
"ENSG00000187244",14.3732210383608
"ENSG00000187257",11.1643264020835
"ENSG00000187260",5.5245980979315
"ENSG00000187266",11.0072620228065
"ENSG00000187288",8.07479518049198
"ENSG00000187325",12.7354433546871
"ENSG00000187372",7.67143948626077
"ENSG00000187391",10.5937601224389
"ENSG00000187446",14.4750498480711
"ENSG00000187472",6.80470601712423
"ENSG00000187474",10.8413644877031
"ENSG00000187479",12.0987861270585
"ENSG00000187486",11.2289958296413
"ENSG00000187492",2.7172431758739
"ENSG00000187498",14.5136884349357
"ENSG00000187504",5.5245980979315
"ENSG00000187513",13.544585880108
"ENSG00000187514",15.7801325511196
"ENSG00000187522",10.7779391075614
"ENSG00000187531",11.0791869496091
"ENSG00000187534",8.07479518049198
"ENSG00000187535",10.3245734896235
"ENSG00000187546",7.47213067803736
"ENSG00000187554",9.22503781607259
"ENSG00000187555",13.9478641090038
"ENSG00000187556",8.44516363043709
"ENSG00000187566",9.68302746053598
"ENSG00000187581",5.88716817731621
"ENSG00000187583",7.10956059865266
"ENSG00000187595",6.96517068931748
"ENSG00000187601",11.9388302971387
"ENSG00000187605",9.5876078954573
"ENSG00000187607",9.37545465862569
"ENSG00000187608",12.3115677797987
"ENSG00000187609",11.6271362596439
"ENSG00000187624",11.6150886318794
"ENSG00000187626",9.021023924051
"ENSG00000187630",13.4595526119579
"ENSG00000187634",9.61206093918184
"ENSG00000187642",14.056536476054
"ENSG00000187650",9.1266341120116
"ENSG00000187653",12.4124714673696
"ENSG00000187667",9.70592786264606
"ENSG00000187672",7.47213067803736
"ENSG00000187676",13.3511465852224
"ENSG00000187678",12.3227226939356
"ENSG00000187686",2.7172431758739
"ENSG00000187688",11.8335871371114
"ENSG00000187695",5.5245980979315
"ENSG00000187699",11.8695280181805
"ENSG00000187713",13.6837486277796
"ENSG00000187715",13.5682113268563
"ENSG00000187720",14.4866678174266
"ENSG00000187730",7.36109936564862
"ENSG00000187735",12.2737492305458
"ENSG00000187741",8.38966851784539
"ENSG00000187742",12.5548711090453
"ENSG00000187753",5.03917127076126
"ENSG00000187764",12.6494579278423
"ENSG00000187773",11.2679899612571
"ENSG00000187775",5.5245980979315
"ENSG00000187778",14.3452329601896
"ENSG00000187790",9.43148869354002
"ENSG00000187792",7.36109936564862
"ENSG00000187796",8.49860288939855
"ENSG00000187800",11.6211250216101
"ENSG00000187801",7.24080513193091
"ENSG00000187808",5.03917127076126
"ENSG00000187815",9.34659979595351
"ENSG00000187824",9.85679452827269
"ENSG00000187837",14.4981929746236
"ENSG00000187838",4.30220567659505
"ENSG00000187840",12.1456033485782
"ENSG00000187860",8.07479518049198
"ENSG00000187866",11.9193669997044
"ENSG00000187867",7.36109936564862
"ENSG00000187889",10.3682948670528
"ENSG00000187922",4.30220567659505
"ENSG00000187942",9.97463101856655
"ENSG00000187944",4.30220567659505
"ENSG00000187950",4.30220567659505
"ENSG00000187951",6.96517068931748
"ENSG00000187953",9.65975768121313
"ENSG00000187954",14.2175871451443
"ENSG00000187955",14.0687345851939
"ENSG00000187957",6.96517068931748
"ENSG00000187961",9.37545465862569
"ENSG00000187987",5.03917127076126
"ENSG00000187990",6.17667479451119
"ENSG00000187994",8.78333236633167
"ENSG00000188001",8.20909627220357
"ENSG00000188002",10.2010589531382
"ENSG00000188004",10.1009474683479
"ENSG00000188010",12.4124714673696
"ENSG00000188013",5.03917127076126
"ENSG00000188015",7.92669654150284
"ENSG00000188021",13.630880603923
"ENSG00000188026",13.9645773539026
"ENSG00000188033",6.17667479451119
"ENSG00000188042",10.309700213142
"ENSG00000188060",6.62413377148241
"ENSG00000188070",11.9675415937802
"ENSG00000188086",8.73961098890235
"ENSG00000188092",5.03917127076126
"ENSG00000188107",2.7172431758739
"ENSG00000188112",9.31715601806102
"ENSG00000188130",12.8086785621975
"ENSG00000188153",10.9699086083241
"ENSG00000188157",12.1950014423178
"ENSG00000188158",9.16018667172262
"ENSG00000188163",9.81527525883442
"ENSG00000188167",6.17667479451119
"ENSG00000188171",9.16018667172262
"ENSG00000188176",10.4654360254634
"ENSG00000188177",11.3647016023288
"ENSG00000188185",6.17667479451119
"ENSG00000188186",15.2322037392041
"ENSG00000188191",12.5294204813883
"ENSG00000188199",7.24080513193091
"ENSG00000188206",12.8270738301527
"ENSG00000188211",6.62413377148241
"ENSG00000188215",10.5181430757942
"ENSG00000188227",10.5051457352653
"ENSG00000188229",16.5472631389336
"ENSG00000188234",9.34659979595351
"ENSG00000188242",10.5181430757942
"ENSG00000188243",14.947563891535
"ENSG00000188257",11.9769864395647
"ENSG00000188266",9.43148869354002
"ENSG00000188277",6.17667479451119
"ENSG00000188283",9.48542750065082
"ENSG00000188290",10.872061284926
"ENSG00000188295",8.3319530199891
"ENSG00000188305",5.88716817731621
"ENSG00000188312",9.89715226588883
"ENSG00000188313",11.2130982027611
"ENSG00000188315",11.9095359903447
"ENSG00000188316",4.30220567659505
"ENSG00000188321",12.2230547297935
"ENSG00000188322",10.8205309842859
"ENSG00000188338",10.6538811148765
"ENSG00000188342",13.2593077181573
"ENSG00000188343",13.0402979362155
"ENSG00000188352",12.9945305760043
"ENSG00000188372",9.40374370305711
"ENSG00000188375",7.67143948626077
"ENSG00000188385",8.38966851784539
"ENSG00000188389",7.84652619281886
"ENSG00000188394",4.30220567659505
"ENSG00000188396",4.30220567659505
"ENSG00000188404",9.99336758114813
"ENSG00000188419",10.6181099838546
"ENSG00000188428",11.3861281601401
"ENSG00000188459",2.7172431758739
"ENSG00000188483",9.81527525883442
"ENSG00000188486",11.3502383730169
"ENSG00000188487",5.88716817731621
"ENSG00000188488",6.96517068931748
"ENSG00000188493",11.5658661163032
"ENSG00000188511",7.67143948626077
"ENSG00000188512",8.07479518049198
"ENSG00000188517",5.03917127076126
"ENSG00000188522",9.34659979595351
"ENSG00000188523",8.27183202755153
"ENSG00000188529",9.65975768121313
"ENSG00000188536",12.1117058704842
"ENSG00000188542",11.4553354354944
"ENSG00000188549",14.2383528195252
"ENSG00000188554",14.6476109233128
"ENSG00000188559",11.3134329320183
"ENSG00000188566",9.43148869354002
"ENSG00000188580",5.5245980979315
"ENSG00000188582",11.3502383730169
"ENSG00000188596",2.7172431758739
"ENSG00000188599",11.3502383730169
"ENSG00000188603",10.2329430141579
"ENSG00000188610",6.17667479451119
"ENSG00000188611",6.62413377148241
"ENSG00000188612",14.1607047881013
"ENSG00000188613",11.5342267991293
"ENSG00000188626",5.03917127076126
"ENSG00000188636",12.5132827847037
"ENSG00000188641",10.677245107942
"ENSG00000188643",13.6765206815944
"ENSG00000188647",11.9436553686627
"ENSG00000188649",2.7172431758739
"ENSG00000188659",8.49860288939855
"ENSG00000188672",7.47213067803736
"ENSG00000188677",14.9854927478684
"ENSG00000188681",10.2946720039096
"ENSG00000188687",8.73961098890235
"ENSG00000188690",13.4011150444965
"ENSG00000188693",5.88716817731621
"ENSG00000188706",11.468787234963
"ENSG00000188707",8.94606186636978
"ENSG00000188716",5.5245980979315
"ENSG00000188725",11.6150886318794
"ENSG00000188729",5.5245980979315
"ENSG00000188730",12.3736680391517
"ENSG00000188732",8.59988622523574
"ENSG00000188735",11.6029395492133
"ENSG00000188738",6.80470601712423
"ENSG00000188739",9.05709317875852
"ENSG00000188747",9.8361842485974
"ENSG00000188760",8.94606186636978
"ENSG00000188761",7.10956059865266
"ENSG00000188765",8.27183202755153
"ENSG00000188766",2.7172431758739
"ENSG00000188779",5.03917127076126
"ENSG00000188783",16.2147208213974
"ENSG00000188785",10.1684542877062
"ENSG00000188786",10.9604171593468
"ENSG00000188801",6.62413377148241
"ENSG00000188803",5.88716817731621
"ENSG00000188807",12.1159868678121
"ENSG00000188811",11.8020515636783
"ENSG00000188818",9.8361842485974
"ENSG00000188820",9.93641169633606
"ENSG00000188825",7.24080513193091
"ENSG00000188827",9.511659042224
"ENSG00000188846",16.6093115934386
"ENSG00000188856",4.30220567659505
"ENSG00000188859",8.55013319003864
"ENSG00000188868",9.99336758114813
"ENSG00000188873",6.62413377148241
"ENSG00000188878",11.0346557896388
"ENSG00000188888",5.5245980979315
"ENSG00000188895",13.1776990721835
"ENSG00000188897",9.77252561137509
"ENSG00000188906",10.2170890629571
"ENSG00000188916",4.30220567659505
"ENSG00000188917",11.4417570289938
"ENSG00000188921",10.1684542877062
"ENSG00000188933",2.7172431758739
"ENSG00000188938",12.8296826826554
"ENSG00000188958",6.17667479451119
"ENSG00000188971",14.0543075145586
"ENSG00000188976",13.4928534566334
"ENSG00000188981",6.96517068931748
"ENSG00000188985",2.7172431758739
"ENSG00000188986",12.8733262521626
