"","P01209"
"ENSG00000105711",12.8986169760459
"ENSG00000105717",4.06678194916098
"ENSG00000105722",12.466237907241
"ENSG00000105723",13.2867571204917
"ENSG00000105726",12.0073402575349
"ENSG00000105732",11.1148146455828
"ENSG00000105737",10.202918637147
"ENSG00000105738",10.9935721022072
"ENSG00000105750",9.44760373310191
"ENSG00000105755",11.4846344640469
"ENSG00000105767",10.977674475327
"ENSG00000105771",12.1839921338054
"ENSG00000105778",11.6592389864291
"ENSG00000105784",7.90808420314193
"ENSG00000105792",9.8305476026709
"ENSG00000105793",11.9676487571417
"ENSG00000105808",5.94125106707712
"ENSG00000105810",12.798100980186
"ENSG00000105819",14.7755784581077
"ENSG00000105821",12.7844583722274
"ENSG00000105825",8.41255678600271
"ENSG00000105829",11.5505977264252
"ENSG00000105835",13.7433267576419
"ENSG00000105849",11.6888337686174
"ENSG00000105851",6.56928228969017
"ENSG00000105852",8.5479086388976
"ENSG00000105854",13.5117967950294
"ENSG00000105855",8.20973990300303
"ENSG00000105856",14.2177984880532
"ENSG00000105865",10.7901584785792
"ENSG00000105866",8.89121038457753
"ENSG00000105875",11.0554666359331
"ENSG00000105877",4.80374754332719
"ENSG00000105879",11.7082316412286
"ENSG00000105887",13.6040003496996
"ENSG00000105889",7.00538140449684
"ENSG00000105894",14.4637434357572
"ENSG00000105926",8.590343905218
"ENSG00000105928",11.4846344640469
"ENSG00000105939",11.6033529657799
"ENSG00000105948",9.44760373310191
"ENSG00000105953",16.804803817962
"ENSG00000105963",9.64169078521822
"ENSG00000105967",7.4360157588267
"ENSG00000105968",14.9603362961163
"ENSG00000105971",14.6854733339694
"ENSG00000105974",16.0348486944996
"ENSG00000105976",12.0798719486014
"ENSG00000105982",5.65174444988214
"ENSG00000105983",12.2383757709639
"ENSG00000105988",5.65174444988214
"ENSG00000105989",5.94125106707712
"ENSG00000105993",15.4837553615635
"ENSG00000105997",7.69127281406878
"ENSG00000106003",12.7190294091948
"ENSG00000106004",6.18225916658092
"ENSG00000106009",12.3444568059986
"ENSG00000106012",11.7556150476541
"ENSG00000106013",5.28917437049743
"ENSG00000106018",12.1770477399356
"ENSG00000106025",12.5330283893546
"ENSG00000106028",14.2553707948683
"ENSG00000106034",11.5929551186745
"ENSG00000106049",14.6756527809864
"ENSG00000106052",15.5996248601223
"ENSG00000106066",14.2782647075017
"ENSG00000106069",11.943298895726
"ENSG00000106070",13.3359086283104
"ENSG00000106077",13.1444878239574
"ENSG00000106078",14.3111457842815
"ENSG00000106080",11.5559609111923
"ENSG00000106086",10.3583363950048
"ENSG00000106089",8.590343905218
"ENSG00000106100",11.9309680938153
"ENSG00000106105",14.0058713671576
"ENSG00000106113",7.4360157588267
"ENSG00000106123",8.82166945132445
"ENSG00000106125",8.20973990300303
"ENSG00000106133",12.0946879457309
"ENSG00000106144",11.4272632848177
"ENSG00000106153",15.9735473053892
"ENSG00000106178",5.65174444988214
"ENSG00000106211",17.3677540907918
"ENSG00000106236",7.90808420314193
"ENSG00000106244",14.8505987084812
"ENSG00000106245",13.3728436385893
"ENSG00000106246",10.1891785805207
"ENSG00000106258",4.06678194916098
"ENSG00000106261",13.0354487423562
"ENSG00000106263",14.7582346903325
"ENSG00000106266",12.2383757709639
"ENSG00000106268",11.085445793426
"ENSG00000106278",8.03640830011746
"ENSG00000106290",12.721417977689
"ENSG00000106299",12.8535960927778
"ENSG00000106302",4.80374754332719
"ENSG00000106305",13.8606561616504
"ENSG00000106327",6.18225916658092
"ENSG00000106330",10.3210232365368
"ENSG00000106333",13.200352324509
"ENSG00000106336",7.69127281406878
"ENSG00000106344",13.3575687998599
"ENSG00000106346",10.3826862564206
"ENSG00000106348",12.0835902368475
"ENSG00000106351",11.7226107806018
"ENSG00000106355",13.0974490854079
"ENSG00000106366",10.8349662739379
"ENSG00000106367",11.7273721546955
"ENSG00000106392",11.4676613854432
"ENSG00000106397",13.1211601570921
"ENSG00000106399",11.7602689066603
"ENSG00000106400",13.8333108577598
"ENSG00000106404",9.11117606851944
"ENSG00000106415",9.42433395377907
"ENSG00000106443",12.0535720919434
"ENSG00000106459",11.9350900824505
"ENSG00000106460",12.011250002586
"ENSG00000106462",9.22328643484097
"ENSG00000106477",10.5097254450097
"ENSG00000106479",11.587727957011
"ENSG00000106483",11.5289433605539
"ENSG00000106484",10.3947087846698
"ENSG00000106511",11.8459541034479
"ENSG00000106524",13.5725935030806
"ENSG00000106526",8.63156656794451
"ENSG00000106536",5.28917437049743
"ENSG00000106537",11.4733412945155
"ENSG00000106538",11.1577764813816
"ENSG00000106546",11.5014101767977
"ENSG00000106554",15.2678848296038
"ENSG00000106560",9.64169078521822
"ENSG00000106565",12.9195715207634
"ENSG00000106571",9.66172853845476
"ENSG00000106588",10.3460055930941
"ENSG00000106591",14.2717605768307
"ENSG00000106603",13.8552284086685
"ENSG00000106605",13.6660749438452
"ENSG00000106608",13.697959004865
"ENSG00000106609",13.8322061907527
"ENSG00000106610",12.9443217210371
"ENSG00000106615",14.4121871958788
"ENSG00000106617",14.5755671112255
"ENSG00000106624",13.8821652449745
"ENSG00000106628",14.6062639084484
"ENSG00000106631",15.7711179203433
"ENSG00000106633",7.83937145305791
"ENSG00000106635",14.3785302641659
"ENSG00000106636",14.2903814783974
"ENSG00000106638",11.7787356553191
"ENSG00000106665",11.1364554769678
"ENSG00000106682",15.3407717591908
"ENSG00000106683",11.6839432722703
"ENSG00000106686",8.09652929255503
"ENSG00000106688",8.95755287940623
"ENSG00000106692",11.2988030716952
"ENSG00000106701",10.4761728852987
"ENSG00000106714",9.70098796890199
"ENSG00000106723",13.0161223308945
"ENSG00000106733",11.7462620486664
"ENSG00000106771",14.5841232656525
"ENSG00000106772",8.03640830011746
"ENSG00000106780",12.5572985979278
"ENSG00000106785",8.92476294428856
"ENSG00000106789",6.56928228969017
"ENSG00000106799",11.7509461275892
"ENSG00000106803",13.0937663902598
"ENSG00000106804",7.61110246538479
"ENSG00000106809",13.4029165365466
"ENSG00000106819",13.9910996165277
"ENSG00000106823",11.6985653066351
"ENSG00000106829",10.5207384377321
"ENSG00000106852",10.4066319520456
"ENSG00000106853",13.3155001970946
"ENSG00000106868",9.47050413521199
"ENSG00000106948",10.605940760269
"ENSG00000106952",6.72974696188341
"ENSG00000106976",10.1612995479453
"ENSG00000106991",15.7664989828002
"ENSG00000106992",13.5241628282335
"ENSG00000106993",13.6078785645105
"ENSG00000107014",6.72974696188341
"ENSG00000107018",4.80374754332719
"ENSG00000107020",12.6328359873321
"ENSG00000107021",12.8687596937641
"ENSG00000107036",11.0170948250606
"ENSG00000107077",11.608523921283
"ENSG00000107099",9.25000377321675
"ENSG00000107104",15.1357840916888
"ENSG00000107130",11.1364554769678
"ENSG00000107140",12.8205558310137
"ENSG00000107147",10.595561614489
"ENSG00000107164",12.1595390900808
"ENSG00000107165",13.6967456363823
"ENSG00000107175",12.6302960306181
"ENSG00000107185",12.8986169760459
"ENSG00000107186",13.669790040424
"ENSG00000107201",11.1435975462118
"ENSG00000107223",15.9722943132652
"ENSG00000107242",12.6973524481855
"ENSG00000107249",9.70098796890199
"ENSG00000107262",15.1177642472285
"ENSG00000107263",14.0969892622834
"ENSG00000107281",14.1006637502065
"ENSG00000107282",9.88269888472201
"ENSG00000107290",13.3758792947138
"ENSG00000107295",8.03640830011746
"ENSG00000107317",18.2910097806488
"ENSG00000107331",13.0620780159396
"ENSG00000107338",11.5772164712324
"ENSG00000107341",14.3000021533885
"ENSG00000107362",10.4418213805079
"ENSG00000107371",10.6264776912717
"ENSG00000107372",15.0889185425334
"ENSG00000107404",14.2169523325798
"ENSG00000107438",16.3786248516133
"ENSG00000107443",9.47050413521199
"ENSG00000107485",9.19606496610595
"ENSG00000107518",7.61110246538479
"ENSG00000107521",13.2088890064635
"ENSG00000107537",15.4296389944599
"ENSG00000107551",15.0260594548815
"ENSG00000107554",11.3736031516581
"ENSG00000107560",11.1148146455828
"ENSG00000107562",15.5102435613884
"ENSG00000107566",11.5069590107183
"ENSG00000107581",14.9307100780691
"ENSG00000107611",8.36446249780167
"ENSG00000107614",10.0592482764756
"ENSG00000107623",7.76722166730208
"ENSG00000107625",13.0122257855389
"ENSG00000107643",12.2875633205914
"ENSG00000107651",11.7787356553191
"ENSG00000107669",12.6379025247285
"ENSG00000107672",12.8316535398971
"ENSG00000107679",12.3004016259207
"ENSG00000107719",11.9059857372579
"ENSG00000107731",12.7238025981342
"ENSG00000107736",11.6691715216403
"ENSG00000107738",13.4979312866603
"ENSG00000107742",11.4789989293774
"ENSG00000107745",13.9448328618895
"ENSG00000107758",14.3008009878723
"ENSG00000107771",14.8335868923997
"ENSG00000107779",12.2939967539543
"ENSG00000107789",10.7718382953724
"ENSG00000107796",14.3663715824271
"ENSG00000107798",12.1805241152102
"ENSG00000107807",7.83937145305791
"ENSG00000107815",10.7901584785792
"ENSG00000107816",13.7279662230757
"ENSG00000107819",12.170069757573
"ENSG00000107821",12.5275791098225
"ENSG00000107829",14.6824115861291
"ENSG00000107833",10.2165290686657
"ENSG00000107854",11.7924322300994
"ENSG00000107859",6.38871004404835
"ENSG00000107862",13.5988131259868
"ENSG00000107863",13.420663905906
"ENSG00000107864",11.0630200303648
"ENSG00000107872",11.4331041634068
"ENSG00000107874",14.4077447134127
"ENSG00000107882",11.2794809742936
"ENSG00000107890",11.3736031516581
"ENSG00000107897",13.5633028865335
"ENSG00000107902",11.4213986627545
"ENSG00000107929",13.6734955947923
"ENSG00000107937",13.5485813808267
"ENSG00000107938",11.6839432722703
"ENSG00000107949",13.8692983142822
"ENSG00000107951",11.7924322300994
"ENSG00000107954",5.94125106707712
"ENSG00000107957",13.5021049492845
"ENSG00000107959",14.9948067578588
"ENSG00000107960",13.2241288845238
"ENSG00000107968",9.81273632655444
"ENSG00000107984",4.80374754332719
"ENSG00000108001",11.4902480705104
"ENSG00000108010",14.0029290920912
"ENSG00000108018",9.02097825954786
"ENSG00000108021",11.9915944527668
"ENSG00000108039",13.7838871209663
"ENSG00000108055",12.9463651987738
"ENSG00000108061",12.5706076871567
"ENSG00000108064",12.5055738017392
"ENSG00000108091",12.2316888758367
"ENSG00000108094",13.0789408772294
"ENSG00000108100",14.1792214559425
"ENSG00000108106",11.9143613488281
"ENSG00000108107",15.0347286549737
"ENSG00000108175",13.4147723406345
"ENSG00000108176",10.5851072568518
"ENSG00000108179",16.2040933398619
"ENSG00000108187",10.8784242296217
"ENSG00000108219",12.6353714801479
"ENSG00000108231",5.28917437049743
"ENSG00000108239",11.0630200303648
"ENSG00000108256",13.605294246684
"ENSG00000108262",13.1047863932303
"ENSG00000108264",11.3366878317001
"ENSG00000108270",12.9463651987738
"ENSG00000108272",12.4199287746591
"ENSG00000108278",12.4888467153338
"ENSG00000108292",14.6501781756637
"ENSG00000108294",14.9348328029061
"ENSG00000108296",11.8890872126846
"ENSG00000108298",16.9933868126925
"ENSG00000108306",10.3335684898559
"ENSG00000108309",6.87413687121859
"ENSG00000108312",14.535405992079
"ENSG00000108344",14.4151412691728
"ENSG00000108349",13.6168873942176
"ENSG00000108352",10.0440618726609
"ENSG00000108370",4.80374754332719
"ENSG00000108375",10.945343821711
"ENSG00000108379",8.15424479041132
"ENSG00000108381",9.30199841085502
"ENSG00000108384",13.0122257855389
"ENSG00000108387",13.2721679451917
"ENSG00000108389",11.7969690106961
"ENSG00000108395",12.2148347701258
"ENSG00000108405",8.5479086388976
"ENSG00000108406",12.5303063224322
"ENSG00000108423",10.6264776912717
"ENSG00000108424",14.9307100780691
"ENSG00000108433",12.2875633205914
"ENSG00000108439",11.9226886160507
"ENSG00000108443",12.3099559326339
"ENSG00000108448",12.9112261899538
"ENSG00000108465",14.2782647075017
"ENSG00000108468",13.23085083048
"ENSG00000108469",11.9716674088791
"ENSG00000108474",9.68149179327619
"ENSG00000108479",10.6961385692406
"ENSG00000108506",10.4533630023906
"ENSG00000108509",12.6949236680817
"ENSG00000108510",12.6802644898922
"ENSG00000108511",8.15424479041132
"ENSG00000108515",17.0490031236337
"ENSG00000108518",15.6640585982467
"ENSG00000108523",14.4870931050038
"ENSG00000108528",16.1419267932273
"ENSG00000108551",9.27623531478993
"ENSG00000108556",6.56928228969017
"ENSG00000108557",12.1129965041438
"ENSG00000108559",12.9381738635481
"ENSG00000108561",14.8679513857548
"ENSG00000108576",4.80374754332719
"ENSG00000108578",12.5572985979278
"ENSG00000108582",12.486039914758
"ENSG00000108587",12.8404706493327
"ENSG00000108588",14.2561947212419
"ENSG00000108590",11.1648140321215
"ENSG00000108591",12.7706855226056
"ENSG00000108592",13.5337081043452
"ENSG00000108599",11.3178698034979
"ENSG00000108604",12.3932114362833
"ENSG00000108622",13.3514132916806
"ENSG00000108639",14.5919764673939
"ENSG00000108641",11.0630200303648
"ENSG00000108651",13.0102735592046
"ENSG00000108654",16.8076167753062
"ENSG00000108666",12.0344885459541
"ENSG00000108669",13.2770474144685
"ENSG00000108671",14.2270735903971
"ENSG00000108679",16.6591611186627
"ENSG00000108691",12.1839921338054
"ENSG00000108700",7.90808420314193
"ENSG00000108733",11.2400426631666
"ENSG00000108771",10.9038842146126
"ENSG00000108773",13.6498647166639
"ENSG00000108774",12.3444568059986
"ENSG00000108784",11.4389214900021
"ENSG00000108786",8.41255678600271
"ENSG00000108788",14.337077275633
"ENSG00000108797",10.3705626973381
"ENSG00000108798",10.8869609115762
"ENSG00000108799",14.1043289031232
"ENSG00000108819",12.8048742087815
"ENSG00000108821",15.0036652236018
"ENSG00000108823",14.5821532675664
"ENSG00000108826",14.0979087620219
"ENSG00000108828",14.2676805541994
"ENSG00000108829",12.9319996956046
"ENSG00000108830",7.3398004435674
"ENSG00000108840",14.0291960119379
"ENSG00000108846",7.90808420314193
"ENSG00000108848",14.8208343166899
"ENSG00000108852",11.7462620486664
"ENSG00000108854",11.3736031516581
"ENSG00000108861",16.5961311582624
"ENSG00000108883",13.9560323856338
"ENSG00000108924",12.7706855226056
"ENSG00000108932",6.72974696188341
"ENSG00000108946",16.9306455669219
"ENSG00000108947",8.63156656794451
"ENSG00000108950",11.2988030716952
"ENSG00000108953",16.5842052905575
"ENSG00000108958",8.31470946260457
"ENSG00000108960",11.1364554769678
"ENSG00000108961",12.620091248612
"ENSG00000108963",11.4447154537771
"ENSG00000108984",7.12567563821455
"ENSG00000109016",12.7890202575806
"ENSG00000109046",14.407002967874
"ENSG00000109047",5.94125106707712
"ENSG00000109062",13.0620780159396
"ENSG00000109063",8.98961408863852
"ENSG00000109065",12.4690834605124
"ENSG00000109066",11.2131384794649
"ENSG00000109072",13.8166513765578
"ENSG00000109079",13.7386178345192
"ENSG00000109083",11.7649078014638
"ENSG00000109084",9.40068268571442
"ENSG00000109089",12.1166304986115
"ENSG00000109099",14.965887070872
"ENSG00000109103",12.6900538067796
"ENSG00000109107",15.9375319525071
"ENSG00000109111",14.2161056805362
"ENSG00000109113",12.5465622131901
"ENSG00000109118",11.523478600077
"ENSG00000109133",12.2316888758367
"ENSG00000109158",12.0909981865818
"ENSG00000109171",13.4867421270089
"ENSG00000109180",15.2197005252976
"ENSG00000109184",12.5785346029284
"ENSG00000109189",13.3312245493876
"ENSG00000109220",9.66172853845476
"ENSG00000109265",6.18225916658092
"ENSG00000109270",12.9091322925748
"ENSG00000109320",12.3720837254609
"ENSG00000109323",11.7695318279893
"ENSG00000109332",15.4848102202804
"ENSG00000109339",10.1184440689835
"ENSG00000109381",12.3035934304104
"ENSG00000109390",14.9962869512591
"ENSG00000109436",11.8676818490813
"ENSG00000109445",15.2662498159245
"ENSG00000109452",12.6328359873321
"ENSG00000109458",13.0956089129124
"ENSG00000109466",10.5207384377321
"ENSG00000109472",13.5021049492845
"ENSG00000109475",15.5944218519687
"ENSG00000109501",15.1610796081566
"ENSG00000109519",14.6120682324905
"ENSG00000109534",11.1994958715062
"ENSG00000109536",13.1427067187424
"ENSG00000109572",13.969157063647
"ENSG00000109576",9.62137080083862
"ENSG00000109586",9.79470240372418
"ENSG00000109606",13.6808782720928
"ENSG00000109610",13.1900411784782
"ENSG00000109618",11.0478734866109
"ENSG00000109654",11.1435975462118
"ENSG00000109667",8.5479086388976
"ENSG00000109670",13.4483249003456
"ENSG00000109680",9.93303056027216
"ENSG00000109685",13.0063611634757
"ENSG00000109686",14.726480593204
"ENSG00000109689",11.5069590107183
"ENSG00000109736",12.2182213797581
"ENSG00000109738",11.3241697918536
"ENSG00000109743",9.73920729113248
"ENSG00000109756",12.9945599112433
"ENSG00000109762",11.7273721546955
"ENSG00000109771",10.3826862564206
"ENSG00000109775",13.68455549169
"ENSG00000109787",11.9915944527668
"ENSG00000109790",11.2063333015598
"ENSG00000109794",11.4213986627545
"ENSG00000109805",6.87413687121859
"ENSG00000109814",10.2956006396569
"ENSG00000109819",14.1449327568956
"ENSG00000109846",18.6856453644078
"ENSG00000109854",12.0459689384256
"ENSG00000109861",12.1418153408698
"ENSG00000109881",9.84814166268564
"ENSG00000109906",9.05167505677077
"ENSG00000109911",11.6542469570853
"ENSG00000109917",12.687612697837
"ENSG00000109919",14.4494059757359
"ENSG00000109920",13.7838871209663
"ENSG00000109927",9.3273094993842
"ENSG00000109929",11.823894116439
"ENSG00000109943",5.94125106707712
"ENSG00000109944",8.82166945132445
"ENSG00000109956",6.38871004404835
"ENSG00000109971",18.2205714550197
"ENSG00000109991",9.05167505677077
"ENSG00000110002",10.7058211226379
"ENSG00000110011",13.3027961410611
"ENSG00000110013",14.5629699697117
"ENSG00000110025",7.4360157588267
"ENSG00000110031",10.9534946628319
"ENSG00000110042",10.4761728852987
"ENSG00000110046",11.7226107806018
"ENSG00000110047",13.2689057729914
"ENSG00000110048",13.8009270242648
"ENSG00000110057",10.3083679357307
"ENSG00000110060",10.9206113010181
"ENSG00000110063",11.6888337686174
"ENSG00000110066",13.0141753737287
"ENSG00000110074",13.8991445661197
"ENSG00000110075",13.9519698837142
"ENSG00000110076",8.82166945132445
"ENSG00000110077",12.2648176573602
"ENSG00000110079",10.2433706808843
"ENSG00000110080",13.0488248186869
"ENSG00000110090",13.5350665743523
"ENSG00000110092",14.7424450045081
"ENSG00000110104",11.3552635609552
