"","C02364"
"ENSG00000168092",13.7920607066883
"ENSG00000168096",10.7098972383119
"ENSG00000168101",11.9621395873949
"ENSG00000168116",11.0620034818643
"ENSG00000168118",13.5848994044665
"ENSG00000168135",10.3372383413036
"ENSG00000168137",14.1932979552585
"ENSG00000168140",9.12493473759075
"ENSG00000168152",11.1453162375888
"ENSG00000168159",13.132976129299
"ENSG00000168172",13.4730151203341
"ENSG00000168175",14.0267336934548
"ENSG00000168209",15.0016014112111
"ENSG00000168214",14.3075107715548
"ENSG00000168216",13.9861477588046
"ENSG00000168228",11.5110951595795
"ENSG00000168229",9.72931469213915
"ENSG00000168234",10.0832870402323
"ENSG00000168237",9.78975054600112
"ENSG00000168243",5.64185185088881
"ENSG00000168246",12.8557293078132
"ENSG00000168255",8.37224479113153
"ENSG00000168256",13.141697737972
"ENSG00000168259",13.7902128741707
"ENSG00000168264",14.5063194146488
"ENSG00000168268",12.3734794467832
"ENSG00000168273",11.7389262869234
"ENSG00000168274",4.50434832713888
"ENSG00000168275",11.6398011113241
"ENSG00000168280",9.05278495183492
"ENSG00000168282",12.1380701397799
"ENSG00000168283",13.0081740651346
"ENSG00000168286",12.1205295584708
"ENSG00000168288",14.560444083177
"ENSG00000168291",15.1483848425236
"ENSG00000168297",12.0137274760536
"ENSG00000168300",14.5225485059521
"ENSG00000168301",11.4839164272341
"ENSG00000168303",11.3747130467223
"ENSG00000168306",12.3979532319972
"ENSG00000168309",14.3762535647981
"ENSG00000168310",12.2117074592198
"ENSG00000168329",8.65815366321791
"ENSG00000168334",15.267394666559
"ENSG00000168356",7.60868498695361
"ENSG00000168374",14.6147011294657
"ENSG00000168385",16.3053290933489
"ENSG00000168386",14.6131341180435
"ENSG00000168389",6.57473765503028
"ENSG00000168393",10.3573459147522
"ENSG00000168394",12.7167231147061
"ENSG00000168395",11.384544056082
"ENSG00000168397",12.0878072372696
"ENSG00000168398",8.01531024641626
"ENSG00000168404",11.0247705756653
"ENSG00000168405",13.0990461544628
"ENSG00000168411",11.3498383780833
"ENSG00000168421",7.31170324919648
"ENSG00000168427",10.8793877584858
"ENSG00000168434",11.7273846650408
"ENSG00000168438",12.38331883729
"ENSG00000168439",13.3592167103991
"ENSG00000168447",6.70598218830853
"ENSG00000168453",8.48620098042862
"ENSG00000168461",13.7201239801592
"ENSG00000168476",9.25923582930235
"ENSG00000168477",13.8936570000453
"ENSG00000168481",4.98977515430912
"ENSG00000168487",12.0231981558466
"ENSG00000168488",12.616005673402
"ENSG00000168490",8.55745966359844
"ENSG00000168491",7.96377994577617
"ENSG00000168495",11.6722681926908
"ENSG00000168496",10.6377474525561
"ENSG00000168497",15.248004660313
"ENSG00000168502",10.1072327358573
"ENSG00000168509",13.4034030833333
"ENSG00000168517",8.69021487245021
"ENSG00000168522",13.7074515773755
"ENSG00000168528",5.35234523369383
"ENSG00000168530",6.82627642202624
"ENSG00000168538",13.1575516891729
"ENSG00000168542",17.5804624435878
"ENSG00000168546",9.21584323378896
"ENSG00000168556",9.51333711036613
"ENSG00000168564",12.616005673402
"ENSG00000168566",12.6852520363183
"ENSG00000168569",11.4562158314658
"ENSG00000168575",14.0798875739734
"ENSG00000168589",6.4303477456951
"ENSG00000168591",12.5843663562281
"ENSG00000168610",14.4842021943026
"ENSG00000168612",10.0216240203485
"ENSG00000168614",10.8441983300235
"ENSG00000168615",14.7927530341626
"ENSG00000168619",4.50434832713888
"ENSG00000168621",5.64185185088881
"ENSG00000168646",11.4747418650536
"ENSG00000168653",15.461595501747
"ENSG00000168658",6.26988307350185
"ENSG00000168661",10.3270784750834
"ENSG00000168672",12.407627669195
"ENSG00000168675",12.9905800051199
"ENSG00000168679",10.3573459147522
"ENSG00000168685",11.5110951595795
"ENSG00000168701",10.8932266659509
"ENSG00000168702",5.88285995039261
"ENSG00000168710",14.322291295464
"ENSG00000168724",13.5094114071523
"ENSG00000168734",14.322291295464
"ENSG00000168743",11.493033013911
"ENSG00000168754",4.50434832713888
"ENSG00000168758",12.2254475158461
"ENSG00000168763",10.808129075316
"ENSG00000168765",12.5864973684927
"ENSG00000168769",12.6263997748528
"ENSG00000168772",11.5110951595795
"ENSG00000168778",10.6540954466436
"ENSG00000168779",7.85484557422301
"ENSG00000168781",11.2349882830557
"ENSG00000168785",10.8154154293945
"ENSG00000168792",10.3967393530523
"ENSG00000168795",11.9154355539375
"ENSG00000168802",12.1322469430106
"ENSG00000168803",12.834368842975
"ENSG00000168806",11.080265688257
"ENSG00000168807",13.0840413905976
"ENSG00000168811",7.67427332858119
"ENSG00000168813",12.9196675752793
"ENSG00000168818",12.00737897278
"ENSG00000168824",8.97683609860162
"ENSG00000168826",10.1654138069458
"ENSG00000168827",14.176420024044
"ENSG00000168852",7.31170324919648
"ENSG00000168872",12.695160695055
"ENSG00000168874",12.7962096967241
"ENSG00000168876",11.6438996795377
"ENSG00000168883",12.892365612484
"ENSG00000168884",11.3747130467223
"ENSG00000168887",12.5864973684927
"ENSG00000168890",10.9272540697511
"ENSG00000168894",12.6611898517273
"ENSG00000168899",11.8316764097688
"ENSG00000168904",11.6274350781199
"ENSG00000168906",16.0970856535716
"ENSG00000168907",7.31170324919648
"ENSG00000168913",4.98977515430912
"ENSG00000168916",11.5981620005416
"ENSG00000168917",10.7484742704226
"ENSG00000168918",11.2830825712567
"ENSG00000168924",11.7989690760305
"ENSG00000168936",12.4666659820812
"ENSG00000168938",13.5305950997871
"ENSG00000168944",12.6201723045751
"ENSG00000168952",13.2811103289251
"ENSG00000168958",14.1679064313562
"ENSG00000168959",6.08931082786003
"ENSG00000168961",11.4655085852755
"ENSG00000168970",10.1424221643196
"ENSG00000168993",6.26988307350185
"ENSG00000168994",12.5758106896955
"ENSG00000168995",6.57473765503028
"ENSG00000169016",12.4244033819458
"ENSG00000169018",14.2002725641575
"ENSG00000169019",12.5563728876217
"ENSG00000169020",14.2196239734035
"ENSG00000169021",15.8922579446575
"ENSG00000169026",9.68226611933472
"ENSG00000169031",12.5822321915772
"ENSG00000169032",13.198532070472
"ENSG00000169045",15.8853504366898
"ENSG00000169047",11.7350893297658
"ENSG00000169057",13.556916377943
"ENSG00000169062",12.464350259207
"ENSG00000169071",8.55745966359844
"ENSG00000169083",13.3020098529926
"ENSG00000169085",10.2103262288214
"ENSG00000169087",11.256561695004
"ENSG00000169105",11.3397671676144
"ENSG00000169116",14.9684856134155
"ENSG00000169118",11.1101981943339
"ENSG00000169122",11.7767448361764
"ENSG00000169126",7.73700908392915
"ENSG00000169129",11.9752105265526
"ENSG00000169131",11.6398011113241
"ENSG00000169136",10.1539637862023
"ENSG00000169139",13.017681150879
"ENSG00000169155",12.9825112198765
"ENSG00000169169",8.95060455702844
"ENSG00000169180",12.8450886077691
"ENSG00000169181",7.67427332858119
"ENSG00000169184",10.6540954466436
"ENSG00000169188",11.1625598098907
"ENSG00000169189",12.3759455927527
"ENSG00000169193",11.0558643447669
"ENSG00000169203",7.85484557422301
"ENSG00000169217",13.0349497416557
"ENSG00000169220",8.01531024641626
"ENSG00000169221",11.6601784986954
"ENSG00000169223",12.4804827999705
"ENSG00000169224",6.82627642202624
"ENSG00000169228",8.84063171500331
"ENSG00000169230",12.7683216819423
"ENSG00000169231",12.4100361756657
"ENSG00000169239",11.3245272895541
"ENSG00000169241",11.1278640686294
"ENSG00000169242",13.3466986705527
"ENSG00000169245",9.12493473759075
"ENSG00000169246",9.97032279164295
"ENSG00000169247",11.925571626364
"ENSG00000169248",7.13661654263839
"ENSG00000169249",11.7312421407103
"ENSG00000169251",13.8526338689901
"ENSG00000169252",11.0310431726809
"ENSG00000169255",14.1157420529845
"ENSG00000169258",6.08931082786003
"ENSG00000169271",15.3819392212503
"ENSG00000169282",12.2144659591823
"ENSG00000169288",12.7108743430163
"ENSG00000169291",12.7264186823861
"ENSG00000169299",11.9423084154733
"ENSG00000169302",9.38209257708788
"ENSG00000169306",8.55745966359844
"ENSG00000169313",9.32197158465031
"ENSG00000169314",5.64185185088881
"ENSG00000169330",6.4303477456951
"ENSG00000169359",13.07040236531
"ENSG00000169371",11.0742039354698
"ENSG00000169372",12.8397386818328
"ENSG00000169375",12.9094897902752
"ENSG00000169379",11.1510870254467
"ENSG00000169385",5.35234523369383
"ENSG00000169398",14.4347900001775
"ENSG00000169403",9.78975054600112
"ENSG00000169410",13.1774806992842
"ENSG00000169413",11.1908488543221
"ENSG00000169418",12.1978352846382
"ENSG00000169429",8.01531024641626
"ENSG00000169432",11.0863020779877
"ENSG00000169436",9.69812007053556
"ENSG00000169439",14.7227904759951
"ENSG00000169442",9.8897793643324
"ENSG00000169446",13.0612375168657
"ENSG00000169490",12.7341284938722
"ENSG00000169495",5.35234523369383
"ENSG00000169499",14.6825151819233
"ENSG00000169504",16.9185578707812
"ENSG00000169507",10.6782752591387
"ENSG00000169508",10.2857080406635
"ENSG00000169515",12.1582682002583
"ENSG00000169519",12.1950447711166
"ENSG00000169554",14.6725189871358
"ENSG00000169564",14.8730730316
"ENSG00000169567",13.8623401107699
"ENSG00000169570",12.7814032032876
"ENSG00000169583",5.64185185088881
"ENSG00000169592",12.5628812973405
"ENSG00000169594",7.31170324919648
"ENSG00000169598",10.4160399090112
"ENSG00000169599",13.5503809418931
"ENSG00000169604",15.2156711463502
"ENSG00000169607",7.5399722368696
"ENSG00000169609",11.1795997131891
"ENSG00000169612",10.808129075316
"ENSG00000169621",9.66623600951577
"ENSG00000169627",2.18242023225151
"ENSG00000169629",9.10128346952611
"ENSG00000169635",9.05278495183492
"ENSG00000169641",13.2410884825921
"ENSG00000169660",10.3372383413036
"ENSG00000169679",8.15970015575143
"ENSG00000169682",7.22681435160997
"ENSG00000169683",8.52227023513614
"ENSG00000169684",8.52227023513614
"ENSG00000169689",10.3672955751598
"ENSG00000169692",11.3245272895541
"ENSG00000169696",10.5443640059868
"ENSG00000169710",11.0681166055909
"ENSG00000169714",16.5360495298792
"ENSG00000169715",13.476466545523
"ENSG00000169718",11.9489491408504
"ENSG00000169727",12.2974638824132
"ENSG00000169733",10.6044849984243
"ENSG00000169738",12.8854586212379
"ENSG00000169740",13.3554726900256
"ENSG00000169744",13.7612646238097
"ENSG00000169750",6.57473765503028
"ENSG00000169756",13.7346089918087
"ENSG00000169758",4.98977515430912
"ENSG00000169760",11.6561259818709
"ENSG00000169762",13.1035173203583
"ENSG00000169764",15.8589283117761
"ENSG00000169783",8.06506328161336
"ENSG00000169813",14.0251634129832
"ENSG00000169814",11.4421634959423
"ENSG00000169826",12.9776481982802
"ENSG00000169851",13.8285288737576
"ENSG00000169855",12.2552227667957
"ENSG00000169857",11.384544056082
"ENSG00000169860",10.1654138069458
"ENSG00000169862",11.4327186501578
"ENSG00000169871",11.1453162375888
"ENSG00000169884",7.5399722368696
"ENSG00000169885",4.50434832713888
"ENSG00000169891",10.1539637862023
"ENSG00000169894",9.71380169276783
"ENSG00000169895",13.1647008368098
"ENSG00000169896",11.0681166055909
"ENSG00000169902",11.6921952365785
"ENSG00000169905",12.9662369915717
"ENSG00000169908",14.9375164425587
"ENSG00000169914",11.4655085852755
"ENSG00000169918",7.60868498695361
"ENSG00000169919",12.4409862661414
"ENSG00000169925",12.1175852818552
"ENSG00000169926",15.0039949331884
"ENSG00000169933",10.6622004962806
"ENSG00000169946",12.640826845488
"ENSG00000169951",10.4445150776217
"ENSG00000169955",11.080265688257
"ENSG00000169957",11.5939312202636
"ENSG00000169962",5.35234523369383
"ENSG00000169964",11.354847740897
"ENSG00000169967",13.8693584039219
"ENSG00000169972",7.96377994577617
"ENSG00000169976",12.9297740617296
"ENSG00000169981",10.6941728860189
"ENSG00000169989",6.70598218830853
"ENSG00000169991",10.3473271589272
"ENSG00000169992",11.6274350781199
"ENSG00000169994",6.82627642202624
"ENSG00000170004",13.3985597886766
"ENSG00000170006",10.2213392215438
"ENSG00000170011",10.1190581712541
"ENSG00000170017",11.9456325990659
"ENSG00000170027",15.6332448561481
"ENSG00000170035",13.3679151564624
"ENSG00000170037",11.6722681926908
"ENSG00000170043",12.3930915760371
"ENSG00000170049",7.67427332858119
"ENSG00000170074",11.0121429673376
"ENSG00000170085",10.1539637862023
"ENSG00000170088",12.4244033819458
"ENSG00000170089",8.75227584058246
"ENSG00000170091",6.82627642202624
"ENSG00000170100",9.9035194209587
"ENSG00000170113",11.5289339654171
"ENSG00000170122",2.18242023225151
"ENSG00000170142",13.8841598709259
"ENSG00000170144",15.5365318407123
"ENSG00000170145",13.0411783321869
"ENSG00000170153",14.8682640436776
"ENSG00000170161",9.95720729185269
"ENSG00000170162",7.46782245111376
"ENSG00000170165",7.60868498695361
"ENSG00000170175",10.5531076390587
"ENSG00000170185",12.7906750542294
"ENSG00000170190",10.3771770866738
"ENSG00000170191",10.5531076390587
"ENSG00000170209",3.76738273297267
"ENSG00000170214",8.4112389227474
"ENSG00000170222",10.5355670577496
"ENSG00000170231",6.93730773441498
"ENSG00000170234",12.0481535031033
"ENSG00000170236",5.35234523369383
"ENSG00000170242",14.5440899117443
"ENSG00000170248",14.8359371116729
"ENSG00000170260",10.8441983300235
"ENSG00000170262",7.22681435160997
"ENSG00000170264",9.83347192343044
"ENSG00000170265",10.8583772651933
"ENSG00000170266",12.3485833148976
"ENSG00000170270",11.3747130467223
"ENSG00000170271",13.2274972841865
"ENSG00000170275",15.1096426349762
"ENSG00000170276",5.88285995039261
"ENSG00000170290",10.7020564850947
"ENSG00000170291",12.2061745855509
"ENSG00000170293",9.80447205170789
"ENSG00000170296",10.9339642913406
"ENSG00000170310",12.2948597390331
"ENSG00000170312",9.98332013217182
"ENSG00000170315",16.3007935862007
"ENSG00000170322",12.0294775783428
"ENSG00000170323",15.3901971971795
"ENSG00000170325",10.6782752591387
"ENSG00000170340",13.2247636120452
"ENSG00000170345",14.5192057084553
"ENSG00000170348",15.7707835194436
"ENSG00000170364",11.9654184411719
"ENSG00000170365",12.0908128530253
"ENSG00000170370",6.70598218830853
"ENSG00000170379",8.37224479113153
"ENSG00000170381",6.70598218830853
"ENSG00000170382",8.89666574991764
"ENSG00000170385",13.7297967957496
"ENSG00000170390",11.7157499645574
"ENSG00000170412",11.0681166055909
"ENSG00000170417",15.9212513881959
"ENSG00000170421",12.1496464910875
"ENSG00000170425",8.24850942270929
"ENSG00000170426",5.88285995039261
"ENSG00000170430",10.612872783917
"ENSG00000170439",10.1654138069458
"ENSG00000170445",12.9026644905391
"ENSG00000170448",10.9472918229876
"ENSG00000170456",13.5784897898914
"ENSG00000170458",10.8583772651933
"ENSG00000170464",12.4758918810896
"ENSG00000170469",10.5178105869454
"ENSG00000170471",13.7631498838505
"ENSG00000170473",11.5333594137979
"ENSG00000170476",6.26988307350185
"ENSG00000170485",12.4456894326242
"ENSG00000170500",13.5492888184186
"ENSG00000170502",12.7050017635063
"ENSG00000170509",7.60868498695361
"ENSG00000170515",13.5827660287862
"ENSG00000170522",10.0466063769058
"ENSG00000170525",12.1087162270326
"ENSG00000170537",9.5832996685337
"ENSG00000170540",14.3570338794875
"ENSG00000170542",11.7617361698315
"ENSG00000170545",9.25923582930235
"ENSG00000170558",16.1312437097022
"ENSG00000170561",7.39187359788046
"ENSG00000170571",12.9230442767409
"ENSG00000170577",8.06506328161336
"ENSG00000170579",6.70598218830853
"ENSG00000170581",13.750851425419
"ENSG00000170584",11.8459783364688
"ENSG00000170604",10.0832870402323
"ENSG00000170606",14.269551533792
"ENSG00000170619",10.5178105869454
"ENSG00000170624",15.6265292283986
"ENSG00000170629",9.94397146469599
"ENSG00000170631",10.7860465772377
"ENSG00000170632",12.4827727925797
"ENSG00000170633",12.0574015799053
"ENSG00000170634",12.834368842975
"ENSG00000170638",10.0341692736676
"ENSG00000170647",11.0310431726809
"ENSG00000170653",13.1109386075094
"ENSG00000170677",13.1546820809848
"ENSG00000170681",13.4787629169444
"ENSG00000170703",5.88285995039261
"ENSG00000170727",7.5399722368696
"ENSG00000170734",10.612872783917
"ENSG00000170743",8.55745966359844
"ENSG00000170745",10.7711348678338
"ENSG00000170759",15.7552388628622
"ENSG00000170776",16.1587158390471
"ENSG00000170779",9.21584323378896
"ENSG00000170786",2.18242023225151
"ENSG00000170791",13.1632738386313
"ENSG00000170801",13.2532120416746
"ENSG00000170802",12.5211566148254
"ENSG00000170807",17.184136286029
"ENSG00000170832",12.4503773166544
"ENSG00000170835",7.31170324919648
"ENSG00000170836",11.1795997131891
"ENSG00000170837",9.99620142346855
"ENSG00000170846",11.4136414129627
"ENSG00000170852",13.6946668750807
"ENSG00000170854",12.2712084709684
"ENSG00000170855",11.8983822225067
"ENSG00000170860",13.4009834684418
"ENSG00000170866",6.82627642202624
"ENSG00000170871",15.0347546642379
"ENSG00000170873",13.8122321766337
"ENSG00000170876",14.0669723662387
"ENSG00000170881",13.2797940012417
"ENSG00000170889",15.1815394122468
"ENSG00000170891",7.91034068681471
"ENSG00000170892",11.0923133160216
"ENSG00000170899",12.7360495261679
"ENSG00000170903",12.7814032032876
"ENSG00000170906",12.5672039823449
"ENSG00000170909",6.82627642202624
"ENSG00000170915",11.5896879964962
"ENSG00000170917",11.5939312202636
"ENSG00000170919",12.1205295584708
"ENSG00000170921",11.631568877627
"ENSG00000170946",11.750376307667
"ENSG00000170949",13.2532120416746
"ENSG00000170954",11.9120409758046
"ENSG00000170955",11.4515469114009
"ENSG00000170956",5.88285995039261
"ENSG00000170961",10.1654138069458
"ENSG00000170962",14.6690038913188
"ENSG00000170989",14.5782221036413
"ENSG00000171004",4.50434832713888
"ENSG00000171016",11.2725326519158
"ENSG00000171017",6.93730773441498
"ENSG00000171033",15.814165703329
"ENSG00000171044",6.82627642202624
"ENSG00000171045",9.99620142346855
"ENSG00000171049",8.24850942270929
"ENSG00000171051",10.3168465524724
"ENSG00000171055",13.6986127101309
"ENSG00000171056",11.6438996795377
"ENSG00000171067",11.9752105265526
"ENSG00000171084",7.85484557422301
"ENSG00000171094",5.35234523369383
"ENSG00000171097",10.3573459147522
"ENSG00000171100",11.8172312824232
"ENSG00000171101",8.52227023513614
"ENSG00000171103",11.8316764097688
"ENSG00000171105",14.0275181932245
"ENSG00000171109",14.218937302738
"ENSG00000171115",13.5870296300892
