"","P01412"
"ENSG00000164332",13.0143063428627
"ENSG00000164338",11.7234450334137
"ENSG00000164342",10.6886236719046
"ENSG00000164344",9.36904333187369
"ENSG00000164346",13.5564557600448
"ENSG00000164347",14.5619174781135
"ENSG00000164366",12.6347631848742
"ENSG00000164385",5.88596044517175
"ENSG00000164393",9.22094469288456
"ENSG00000164398",10.7348678566739
"ENSG00000164402",13.5000009805109
"ENSG00000164403",9.52456090949498
"ENSG00000164404",7.38072513692133
"ENSG00000164405",15.1486959663163
"ENSG00000164406",9.4599518280719
"ENSG00000164414",10.8900531998056
"ENSG00000164418",10.5813469355866
"ENSG00000164430",8.30917187589629
"ENSG00000164440",16.3002612954333
"ENSG00000164442",14.1743022270612
"ENSG00000164451",5.59645382797676
"ENSG00000164463",14.363534753051
"ENSG00000164465",11.0522376695989
"ENSG00000164466",13.2250006276361
"ENSG00000164483",5.23388374859206
"ENSG00000164484",5.59645382797676
"ENSG00000164488",5.59645382797676
"ENSG00000164494",12.8705083691357
"ENSG00000164506",12.3319158315526
"ENSG00000164509",5.59645382797676
"ENSG00000164512",5.88596044517175
"ENSG00000164520",6.67445633997804
"ENSG00000164530",11.1024858594762
"ENSG00000164532",12.0245813266961
"ENSG00000164535",10.1612384467603
"ENSG00000164542",10.7072995966651
"ENSG00000164543",13.5370121363507
"ENSG00000164548",13.2976640107775
"ENSG00000164574",12.4668185475602
"ENSG00000164576",13.8406855058086
"ENSG00000164587",15.4659619928589
"ENSG00000164588",6.12696854467554
"ENSG00000164591",10.6601485032942
"ENSG00000164597",14.5835599009128
"ENSG00000164603",13.1889108652448
"ENSG00000164604",7.7119310453967
"ENSG00000164609",14.0636064836781
"ENSG00000164610",11.2371004612756
"ENSG00000164611",7.47092294589291
"ENSG00000164615",12.5977056241862
"ENSG00000164619",8.25941884069919
"ENSG00000164620",6.67445633997804
"ENSG00000164621",4.01149132725561
"ENSG00000164626",6.33341942214297
"ENSG00000164627",5.88596044517175
"ENSG00000164631",13.4879000191943
"ENSG00000164638",6.67445633997804
"ENSG00000164647",7.78408083115254
"ENSG00000164649",13.2790583359386
"ENSG00000164654",13.0622469468655
"ENSG00000164659",11.7188504593365
"ENSG00000164663",11.2371004612756
"ENSG00000164669",7.7119310453967
"ENSG00000164674",11.4066684041736
"ENSG00000164675",7.85279358123655
"ENSG00000164683",12.0721872589432
"ENSG00000164684",14.7594045576871
"ENSG00000164687",12.6921438730189
"ENSG00000164691",7.47092294589291
"ENSG00000164692",14.2582319257488
"ENSG00000164694",7.7119310453967
"ENSG00000164695",9.89413437661745
"ENSG00000164707",7.7119310453967
"ENSG00000164708",13.4647619612662
"ENSG00000164713",13.0838472761157
"ENSG00000164715",13.5641604247699
"ENSG00000164733",16.5570189513793
"ENSG00000164736",11.1234963527687
"ENSG00000164741",14.2582319257488
"ENSG00000164742",10.9223838534216
"ENSG00000164743",7.47092294589291
"ENSG00000164751",13.6426683829596
"ENSG00000164754",16.1729381747736
"ENSG00000164758",10.1880800589789
"ENSG00000164761",10.7072995966651
"ENSG00000164764",8.80156825788138
"ENSG00000164776",11.5939469723662
"ENSG00000164808",12.149336357704
"ENSG00000164815",10.7619191812284
"ENSG00000164818",11.1914004172705
"ENSG00000164823",13.073087536689
"ENSG00000164828",15.3492990358091
"ENSG00000164830",14.5860848545932
"ENSG00000164841",8.40380875003437
"ENSG00000164845",5.88596044517175
"ENSG00000164849",10.7884726002697
"ENSG00000164850",8.25941884069919
"ENSG00000164855",5.88596044517175
"ENSG00000164867",9.52456090949498
"ENSG00000164877",9.52456090949498
"ENSG00000164879",9.58640016331284
"ENSG00000164880",10.6114041694427
"ENSG00000164885",10.0189858638025
"ENSG00000164889",11.0811648550624
"ENSG00000164896",12.1663094363077
"ENSG00000164897",8.96568763764248
"ENSG00000164898",8.83591976267215
"ENSG00000164900",5.23388374859206
"ENSG00000164902",12.9782370881551
"ENSG00000164904",13.7274533175108
"ENSG00000164916",12.1356126390848
"ENSG00000164919",15.9701648663575
"ENSG00000164920",7.7119310453967
"ENSG00000164924",15.8038749421908
"ENSG00000164929",9.66493356585953
"ENSG00000164930",13.0124302762252
"ENSG00000164932",9.3213465898424
"ENSG00000164933",12.729167750322
"ENSG00000164934",12.6827375150618
"ENSG00000164938",13.6962399476772
"ENSG00000164941",13.7067196187514
"ENSG00000164944",13.6750494314729
"ENSG00000164946",10.0039576545702
"ENSG00000164949",12.872578233251
"ENSG00000164951",14.953761452982
"ENSG00000164953",14.1835020526999
"ENSG00000164961",13.5239025955247
"ENSG00000164967",11.32437428254
"ENSG00000164970",12.7719340732522
"ENSG00000164972",8.15444928109765
"ENSG00000164975",13.7032348464269
"ENSG00000164976",11.0227185826789
"ENSG00000164978",12.3528248213156
"ENSG00000164983",14.5961407091387
"ENSG00000164985",13.8031968883921
"ENSG00000164989",8.53505328331262
"ENSG00000165006",13.8459623772398
"ENSG00000165025",11.0227185826789
"ENSG00000165028",13.5330917669793
"ENSG00000165029",12.9012487730609
"ENSG00000165030",13.162084850446
"ENSG00000165046",7.28450982166202
"ENSG00000165055",11.6237455196445
"ENSG00000165060",12.4613277891117
"ENSG00000165061",7.85279358123655
"ENSG00000165071",13.8375100935782
"ENSG00000165072",13.049495771325
"ENSG00000165084",6.12696854467554
"ENSG00000165091",6.51399166778479
"ENSG00000165092",12.6756422792482
"ENSG00000165097",11.6625430184345
"ENSG00000165102",13.6950708268346
"ENSG00000165105",5.23388374859206
"ENSG00000165113",12.2225684353642
"ENSG00000165115",9.95791028705076
"ENSG00000165118",11.578813668841
"ENSG00000165119",16.4984101265859
"ENSG00000165121",10.5086778678883
"ENSG00000165124",11.932340380454
"ENSG00000165138",10.4654478158268
"ENSG00000165140",7.7119310453967
"ENSG00000165152",13.750146589826
"ENSG00000165156",13.3785419914239
"ENSG00000165168",12.6200541870357
"ENSG00000165169",13.3915915832791
"ENSG00000165171",4.01149132725561
"ENSG00000165175",10.3152720754327
"ENSG00000165178",6.12696854467554
"ENSG00000165182",7.07038501630918
"ENSG00000165185",10.9772756119177
"ENSG00000165186",6.95009078259146
"ENSG00000165192",15.1895336561204
"ENSG00000165194",8.93432346673315
"ENSG00000165195",11.0954138108007
"ENSG00000165197",12.0096115940374
"ENSG00000165209",12.6850948604244
"ENSG00000165219",13.710195994026
"ENSG00000165233",9.3213465898424
"ENSG00000165238",13.7580056483941
"ENSG00000165240",11.9163767869737
"ENSG00000165244",10.4544348231043
"ENSG00000165259",8.96568763764248
"ENSG00000165264",14.2066584461598
"ENSG00000165269",15.3336072608309
"ENSG00000165271",11.9559593806806
"ENSG00000165272",11.3836308680967
"ENSG00000165275",10.3513413301402
"ENSG00000165280",16.054176699475
"ENSG00000165282",11.4845205492936
"ENSG00000165283",14.0053732180927
"ENSG00000165288",12.4447290053477
"ENSG00000165300",5.88596044517175
"ENSG00000165304",5.23388374859206
"ENSG00000165312",13.2790583359386
"ENSG00000165322",13.8772245981074
"ENSG00000165323",6.95009078259146
"ENSG00000165338",11.4571959627814
"ENSG00000165355",11.6862720902252
"ENSG00000165359",11.7142412060839
"ENSG00000165379",6.12696854467554
"ENSG00000165388",5.88596044517175
"ENSG00000165389",13.162084850446
"ENSG00000165392",11.8380398145465
"ENSG00000165406",13.6033253046821
"ENSG00000165410",16.8416763905113
"ENSG00000165416",13.9228833150991
"ENSG00000165417",13.5882905698391
"ENSG00000165424",13.9158750672536
"ENSG00000165434",10.9772756119177
"ENSG00000165443",4.01149132725561
"ENSG00000165449",8.90226225750085
"ENSG00000165457",11.4681879781717
"ENSG00000165458",14.0744369008163
"ENSG00000165474",5.59645382797676
"ENSG00000165475",11.8252725184726
"ENSG00000165476",13.9088326088576
"ENSG00000165478",4.74845692142181
"ENSG00000165480",5.59645382797676
"ENSG00000165487",14.7470473511671
"ENSG00000165490",6.51399166778479
"ENSG00000165494",13.6762348835042
"ENSG00000165495",9.73941178181881
"ENSG00000165496",2.42652882653445
"ENSG00000165501",9.92637471361766
"ENSG00000165502",14.1506162883284
"ENSG00000165506",11.521925849327
"ENSG00000165507",12.5153170652514
"ENSG00000165511",8.61635338541447
"ENSG00000165512",13.2054273025428
"ENSG00000165516",15.261987144771
"ENSG00000165521",7.28450982166202
"ENSG00000165525",13.9515601716585
"ENSG00000165526",13.1688382626185
"ENSG00000165527",11.9243806634856
"ENSG00000165533",11.7234450334137
"ENSG00000165548",8.61635338541447
"ENSG00000165555",6.33341942214297
"ENSG00000165568",8.44889663956291
"ENSG00000165572",12.5622381126389
"ENSG00000165591",6.81884624931321
"ENSG00000165609",12.3792700737209
"ENSG00000165617",9.14077434420057
"ENSG00000165621",7.6359821921634
"ENSG00000165626",12.5519422970178
"ENSG00000165629",16.969137542474
"ENSG00000165630",10.9063090905636
"ENSG00000165632",11.7950352880421
"ENSG00000165633",12.9333322643301
"ENSG00000165637",15.7631748512818
"ENSG00000165644",8.04123867064966
"ENSG00000165646",7.18141632869792
"ENSG00000165650",12.572460972355
"ENSG00000165655",9.02644166872158
"ENSG00000165659",10.8982040409265
"ENSG00000165660",12.4885749642549
"ENSG00000165661",11.32437428254
"ENSG00000165669",13.2459096173991
"ENSG00000165671",13.8554123785446
"ENSG00000165672",16.3744396679218
"ENSG00000165675",12.3879785209326
"ENSG00000165678",17.1996165075111
"ENSG00000165684",9.66493356585953
"ENSG00000165688",13.211981294693
"ENSG00000165689",11.3543067886168
"ENSG00000165694",4.74845692142181
"ENSG00000165695",5.23388374859206
"ENSG00000165698",9.54546989925796
"ENSG00000165699",14.1256674518104
"ENSG00000165702",5.59645382797676
"ENSG00000165704",12.4475087654387
"ENSG00000165714",9.73941178181881
"ENSG00000165716",10.4208822633933
"ENSG00000165724",9.14077434420057
"ENSG00000165730",8.09895416850595
"ENSG00000165731",6.12696854467554
"ENSG00000165732",14.1658875339678
"ENSG00000165733",13.3160327899459
"ENSG00000165752",8.57627594603913
"ENSG00000165757",14.1667312153024
"ENSG00000165775",15.8041460745052
"ENSG00000165782",12.3557872351714
"ENSG00000165792",13.6762348835042
"ENSG00000165795",16.4315392576075
"ENSG00000165801",12.1390558269743
"ENSG00000165802",10.4095224012288
"ENSG00000165804",10.3865307586025
"ENSG00000165806",12.5545231475108
"ENSG00000165807",6.81884624931321
"ENSG00000165810",15.6464535953973
"ENSG00000165813",14.2526800413347
"ENSG00000165819",13.2633681862832
"ENSG00000165821",10.3030457730995
"ENSG00000165832",12.9313478141673
"ENSG00000165861",11.9868616607469
"ENSG00000165863",4.01149132725561
"ENSG00000165868",12.6541447699487
"ENSG00000165874",6.12696854467554
"ENSG00000165879",9.08474030928625
"ENSG00000165886",9.29689354611786
"ENSG00000165887",14.2739777305169
"ENSG00000165891",7.28450982166202
"ENSG00000165895",12.0208534304593
"ENSG00000165898",12.5493568213421
"ENSG00000165899",8.49261801699222
"ENSG00000165912",12.9432137758441
"ENSG00000165914",12.6589497537105
"ENSG00000165915",11.7096171795585
"ENSG00000165916",13.8417424252997
"ENSG00000165917",7.07038501630918
"ENSG00000165923",5.59645382797676
"ENSG00000165929",12.4722884879171
"ENSG00000165934",14.0545186108502
"ENSG00000165935",5.23388374859206
"ENSG00000165943",14.4609839218616
"ENSG00000165948",9.86115705417118
"ENSG00000165949",12.7763629179917
"ENSG00000165959",12.729167750322
"ENSG00000165966",5.88596044517175
"ENSG00000165972",6.51399166778479
"ENSG00000165983",12.8559355680484
"ENSG00000165995",13.651133508073
"ENSG00000165996",14.2025505417873
"ENSG00000165997",13.2459096173991
"ENSG00000166002",11.5737337514767
"ENSG00000166004",12.241912122348
"ENSG00000166012",13.2665198970743
"ENSG00000166016",11.451668388813
"ENSG00000166024",11.4790968773386
"ENSG00000166025",14.1540238955599
"ENSG00000166033",12.7652652091084
"ENSG00000166035",2.42652882653445
"ENSG00000166037",13.1789094730873
"ENSG00000166046",13.975832195048
"ENSG00000166068",12.8931151642537
"ENSG00000166073",10.0338591402841
"ENSG00000166086",12.8475416823137
"ENSG00000166091",4.74845692142181
"ENSG00000166104",4.01149132725561
"ENSG00000166106",12.0900869307517
"ENSG00000166111",9.58640016331284
"ENSG00000166123",11.4180506726101
"ENSG00000166128",12.6565492622401
"ENSG00000166130",10.5711870693663
"ENSG00000166133",10.2274287264548
"ENSG00000166135",14.2755429002293
"ENSG00000166136",12.6298768295142
"ENSG00000166140",11.5060136103613
"ENSG00000166145",4.74845692142181
"ENSG00000166147",14.5116692882362
"ENSG00000166148",7.55581184347942
"ENSG00000166153",7.28450982166202
"ENSG00000166164",13.7411120708086
"ENSG00000166165",12.8134690718588
"ENSG00000166166",7.7119310453967
"ENSG00000166167",14.3239961682563
"ENSG00000166169",11.3122251998738
"ENSG00000166170",13.2570440335113
"ENSG00000166171",10.8653206791127
"ENSG00000166173",13.0694830500148
"ENSG00000166181",14.11609008082
"ENSG00000166183",9.34539206380905
"ENSG00000166188",9.79285104078027
"ENSG00000166189",10.1060089260399
"ENSG00000166192",10.6310999707837
"ENSG00000166197",13.4356576160737
"ENSG00000166199",11.5060136103613
"ENSG00000166200",14.9601019079243
"ENSG00000166206",8.96568763764248
"ENSG00000166224",12.2062481816779
"ENSG00000166225",12.9032750304739
"ENSG00000166226",14.8029255776173
"ENSG00000166228",13.368310068813
"ENSG00000166233",14.2771063737401
"ENSG00000166246",5.59645382797676
"ENSG00000166250",9.72114957542608
"ENSG00000166257",9.1679958129356
"ENSG00000166260",13.9642325744421
"ENSG00000166261",11.1024858594762
"ENSG00000166262",11.6625430184345
"ENSG00000166263",10.5298166349465
"ENSG00000166265",13.8575039991225
"ENSG00000166266",14.526862645661
"ENSG00000166268",2.42652882653445
"ENSG00000166272",12.7428103582807
"ENSG00000166275",13.2411112924407
"ENSG00000166278",7.6359821921634
"ENSG00000166289",10.3980723804852
"ENSG00000166292",11.633543146712
"ENSG00000166295",16.1500831218931
"ENSG00000166311",12.3498563119536
"ENSG00000166313",13.1139045099719
"ENSG00000166317",15.9831546218415
"ENSG00000166321",11.6768272444408
"ENSG00000166323",6.12696854467554
"ENSG00000166326",13.661944762137
"ENSG00000166333",15.4649334554763
"ENSG00000166337",12.4279370209273
"ENSG00000166340",14.6895045277624
"ENSG00000166341",11.6138808997349
"ENSG00000166343",10.1060089260399
"ENSG00000166347",13.4215892935672
"ENSG00000166348",13.6856835954013
"ENSG00000166349",9.73941178181881
"ENSG00000166352",12.8327338319533
"ENSG00000166377",10.8653206791127
"ENSG00000166387",11.9944849019499
"ENSG00000166394",7.18141632869792
"ENSG00000166398",13.0622469468655
"ENSG00000166401",10.1200157840338
"ENSG00000166402",14.0563407709167
"ENSG00000166405",12.6803763115219
"ENSG00000166407",6.67445633997804
"ENSG00000166411",16.8168993374476
"ENSG00000166432",13.2570440335113
"ENSG00000166435",10.5192859674543
"ENSG00000166436",12.1561495700875
"ENSG00000166439",12.1730431476729
"ENSG00000166441",15.0813885807418
"ENSG00000166444",12.9878167716993
"ENSG00000166446",10.4979911890911
"ENSG00000166448",2.42652882653445
"ENSG00000166450",10.1612384467603
"ENSG00000166451",10.487224758222
"ENSG00000166452",11.32437428254
"ENSG00000166454",13.6774193622578
"ENSG00000166455",7.38072513692133
"ENSG00000166471",13.1501897709444
"ENSG00000166473",11.32437428254
"ENSG00000166477",11.3483697636089
"ENSG00000166478",11.8590707269227
"ENSG00000166479",14.3642704466115
"ENSG00000166482",12.8890310991317
"ENSG00000166483",13.8905639787244
"ENSG00000166484",9.64569734699661
"ENSG00000166501",9.60643791654939
"ENSG00000166503",13.3476259146412
"ENSG00000166507",6.95009078259146
"ENSG00000166508",12.248302808505
"ENSG00000166510",13.1772358127594
"ENSG00000166523",10.0039576545702
"ENSG00000166526",12.3468816819495
"ENSG00000166527",7.28450982166202
"ENSG00000166529",10.9772756119177
"ENSG00000166532",13.3785419914239
"ENSG00000166546",6.12696854467554
"ENSG00000166548",11.8632403686717
"ENSG00000166557",11.3719726629124
"ENSG00000166558",4.01149132725561
"ENSG00000166562",11.1847520412612
"ENSG00000166575",12.8746451319439
"ENSG00000166578",7.78408083115254
"ENSG00000166579",12.7939435777813
"ENSG00000166582",9.75744570464907
"ENSG00000166589",4.74845692142181
"ENSG00000166592",11.2046059560698
"ENSG00000166595",12.8412140623417
"ENSG00000166598",16.1659930211204
"ENSG00000166619",14.256647851979
"ENSG00000166664",2.42652882653445
"ENSG00000166669",13.119144328229
"ENSG00000166676",6.33341942214297
"ENSG00000166681",13.6643363002576
"ENSG00000166682",8.40380875003437
"ENSG00000166685",12.9133638480975
"ENSG00000166689",11.6577500072456
"ENSG00000166704",12.3076427872095
"ENSG00000166707",7.47092294589291
"ENSG00000166710",17.4559454760802
"ENSG00000166716",13.0748864085441
"ENSG00000166734",13.477057732065
"ENSG00000166741",12.1424908167896
"ENSG00000166743",6.33341942214297
"ENSG00000166747",14.0789256880121
"ENSG00000166750",13.2774969775169
"ENSG00000166762",10.1476280152416
"ENSG00000166770",12.6803763115219
"ENSG00000166780",12.7360051803756
"ENSG00000166783",14.3716068216423
"ENSG00000166788",11.2046059560698
"ENSG00000166793",7.85279358123655
"ENSG00000166794",12.8475416823137
"ENSG00000166797",13.5396198099768
"ENSG00000166801",12.4109472853356
"ENSG00000166803",5.88596044517175
"ENSG00000166813",8.96568763764248
"ENSG00000166816",12.5311275800988
"ENSG00000166819",10.3273956345152
"ENSG00000166821",12.0208534304593
"ENSG00000166822",11.5838757618973
"ENSG00000166823",5.23388374859206
"ENSG00000166825",10.0775805177134
"ENSG00000166831",14.135181662221
"ENSG00000166833",13.3205886728085
"ENSG00000166839",8.49261801699222
"ENSG00000166845",9.4599518280719
"ENSG00000166847",13.5995812843086
"ENSG00000166848",14.0250466371471
"ENSG00000166851",8.04123867064966
"ENSG00000166855",14.1734629629068
"ENSG00000166860",10.9143688603575
"ENSG00000166866",4.01149132725561
"ENSG00000166881",11.3719726629124
"ENSG00000166886",10.7439414402993
"ENSG00000166887",14.1843354987317
"ENSG00000166888",13.7217237824151
"ENSG00000166889",13.3639026467266
"ENSG00000166896",11.0449143287931
"ENSG00000166900",12.8091528531094
"ENSG00000166902",13.8268746230691
"ENSG00000166908",12.4307492928526
