"","C02045"
"ENSG00000117400",6.72924095357837
"ENSG00000117407",4.06627594085594
"ENSG00000117408",13.6901574308694
"ENSG00000117410",13.1651853087574
"ENSG00000117411",11.9386943192073
"ENSG00000117419",12.5298003141271
"ENSG00000117425",7.12516962990951
"ENSG00000117448",12.4827216345276
"ENSG00000117450",15.0622785761121
"ENSG00000117461",15.4081653510647
"ENSG00000117472",8.03590229181242
"ENSG00000117475",12.9417693364444
"ENSG00000117477",9.05116904846573
"ENSG00000117479",15.1592532565249
"ENSG00000117480",7.90757819483688
"ENSG00000117481",12.5989565415239
"ENSG00000117500",14.4358732871346
"ENSG00000117505",13.7322039758581
"ENSG00000117519",14.3090530889417
"ENSG00000117523",14.3018913227906
"ENSG00000117525",13.9776679286994
"ENSG00000117528",14.6577982874267
"ENSG00000117533",12.3220913637298
"ENSG00000117543",13.0747045629265
"ENSG00000117569",12.3220913637298
"ENSG00000117586",8.92425693598351
"ENSG00000117592",15.9705342236565
"ENSG00000117593",12.7655591899645
"ENSG00000117594",9.8122303182494
"ENSG00000117595",13.5944044235772
"ENSG00000117597",11.9751688893756
"ENSG00000117600",7.97316653646446
"ENSG00000117601",5.6512384415771
"ENSG00000117602",11.7029005613996
"ENSG00000117614",13.5426846327946
"ENSG00000117616",14.5396434663404
"ENSG00000117620",12.1869458274962
"ENSG00000117625",13.9484094740405
"ENSG00000117632",14.0296537278109
"ENSG00000117640",15.7755033837554
"ENSG00000117643",11.6834372639652
"ENSG00000117650",2.48131344013478
"ENSG00000117676",9.51473644167224
"ENSG00000117682",12.5298003141271
"ENSG00000117691",14.0373404328595
"ENSG00000117697",12.7232965898291
"ENSG00000117707",12.9900986021993
"ENSG00000117713",13.4260255011783
"ENSG00000117724",7.76671565899703
"ENSG00000117748",13.0502195946369
"ENSG00000117751",12.8617745052238
"ENSG00000117758",13.5453825205203
"ENSG00000117791",13.0291719461932
"ENSG00000117834",7.12516962990951
"ENSG00000117859",14.7182245515794
"ENSG00000117862",12.7885142492756
"ENSG00000117868",15.2305543791571
"ENSG00000117877",9.66122253014972
"ENSG00000117899",12.9376678552431
"ENSG00000117906",13.9237386334664
"ENSG00000117984",13.8720198130076
"ENSG00000118004",9.57934552309531
"ENSG00000118007",13.196417449371
"ENSG00000118046",11.1287718665897
"ENSG00000118058",13.9646253951341
"ENSG00000118094",2.48131344013478
"ENSG00000118096",12.4600238992411
"ENSG00000118137",13.1616729636485
"ENSG00000118156",8.20923389469798
"ENSG00000118160",4.80324153502215
"ENSG00000118162",9.53659587563597
"ENSG00000118181",15.7036555433839
"ENSG00000118193",6.56877628138512
"ENSG00000118194",19.3328306988147
"ENSG00000118197",12.1051949301482
"ENSG00000118200",13.4024105282416
"ENSG00000118217",13.4260255011783
"ENSG00000118242",6.3882040357433
"ENSG00000118246",14.1038228948181
"ENSG00000118257",11.2593905696701
"ENSG00000118260",13.2781642354019
"ENSG00000118263",13.735751588402
"ENSG00000118276",10.5846012485468
"ENSG00000118292",11.1359494686628
"ENSG00000118298",9.35167815971819
"ENSG00000118307",7.83886544475287
"ENSG00000118308",9.05116904846573
"ENSG00000118363",13.1912588203673
"ENSG00000118369",10.1179380606784
"ENSG00000118402",7.23620094229825
"ENSG00000118407",16.3901751232532
"ENSG00000118412",12.4485396989708
"ENSG00000118418",15.0953330545705
"ENSG00000118420",8.71013213063067
"ENSG00000118432",8.82116344301941
"ENSG00000118454",12.1765417316305
"ENSG00000118473",11.4384154816971
"ENSG00000118482",13.7684486262215
"ENSG00000118495",13.1651853087574
"ENSG00000118496",13.7649806076263
"ENSG00000118503",11.6437047688917
"ENSG00000118507",11.3670098134742
"ENSG00000118508",9.99701327841883
"ENSG00000118513",6.18175315827588
"ENSG00000118514",7.33929443526236
"ENSG00000118515",14.7342744765285
"ENSG00000118518",14.6256530313826
"ENSG00000118520",6.56877628138512
"ENSG00000118523",15.1588128734199
"ENSG00000118526",10.7527764680392
"ENSG00000118557",2.48131344013478
"ENSG00000118564",15.0561434554724
"ENSG00000118579",13.170437845048
"ENSG00000118596",13.7981606237373
"ENSG00000118600",12.5621309677431
"ENSG00000118620",10.0126949006511
"ENSG00000118640",10.743408285505
"ENSG00000118655",9.24949776491171
"ENSG00000118680",15.4353279478573
"ENSG00000118689",14.7253799043296
"ENSG00000118690",11.0397341534034
"ENSG00000118705",14.4696430893659
"ENSG00000118707",10.7244874236077
"ENSG00000118729",18.7988497122128
"ENSG00000118762",13.7047118548464
"ENSG00000118777",10.7713322870674
"ENSG00000118785",12.6699022858421
"ENSG00000118804",8.31420345429953
"ENSG00000118816",15.9865047201548
"ENSG00000118849",9.24949776491171
"ENSG00000118855",13.1895351701731
"ENSG00000118873",13.5467295748113
"ENSG00000118894",9.93252455196711
"ENSG00000118898",9.8122303182494
"ENSG00000118900",13.5386283179175
"ENSG00000118922",13.2202501218109
"ENSG00000118939",9.8476356543806
"ENSG00000118946",10.3942027763647
"ENSG00000118960",11.070028075717
"ENSG00000118961",11.5554549028873
"ENSG00000118965",12.2177153714531
"ENSG00000118971",15.6088242031912
"ENSG00000118985",14.9491736808427
"ENSG00000118997",8.58983789691295
"ENSG00000119004",10.6956325609356
"ENSG00000119013",15.0925688288341
"ENSG00000119041",13.263492633966
"ENSG00000119042",7.90757819483688
"ENSG00000119048",15.3928926815369
"ENSG00000119121",7.23620094229825
"ENSG00000119125",6.56877628138512
"ENSG00000119138",15.6789908864422
"ENSG00000119139",14.4467370059449
"ENSG00000119147",9.32680349107916
"ENSG00000119185",13.8795227016016
"ENSG00000119203",12.0416462743472
"ENSG00000119227",10.3942027763647
"ENSG00000119231",13.069090956463
"ENSG00000119242",12.7256772752553
"ENSG00000119280",13.5112907867244
"ENSG00000119285",12.5727488264584
"ENSG00000119314",12.9960274942733
"ENSG00000119318",15.3453060773056
"ENSG00000119321",13.1912588203673
"ENSG00000119326",14.2589797210155
"ENSG00000119328",12.5352393216659
"ENSG00000119333",10.8077429272571
"ENSG00000119335",15.1199756059944
"ENSG00000119383",14.0277256352541
"ENSG00000119392",13.0483188103818
"ENSG00000119396",14.6904621504905
"ENSG00000119397",11.880057132073
"ENSG00000119401",11.6437047688917
"ENSG00000119402",14.3520634434809
"ENSG00000119403",11.6234204974373
"ENSG00000119408",10.4528569940856
"ENSG00000119411",8.03590229181242
"ENSG00000119414",14.0344627157333
"ENSG00000119421",15.4313224820209
"ENSG00000119431",10.5740705810546
"ENSG00000119440",5.6512384415771
"ENSG00000119446",14.0733032077499
"ENSG00000119457",4.06627594085594
"ENSG00000119471",16.0512876862719
"ENSG00000119487",14.0382983977292
"ENSG00000119508",11.3791588961403
"ENSG00000119509",10.9117659918003
"ENSG00000119514",7.90757819483688
"ENSG00000119522",10.9851391781305
"ENSG00000119523",12.3408482265174
"ENSG00000119535",11.1430915379068
"ENSG00000119537",13.3228777878654
"ENSG00000119541",12.8617745052238
"ENSG00000119547",6.72924095357837
"ENSG00000119559",9.66122253014972
"ENSG00000119574",8.26267315365945
"ENSG00000119596",13.2958959060411
"ENSG00000119599",10.733978872585
"ENSG00000119616",13.1510843286603
"ENSG00000119630",9.35167815971819
"ENSG00000119632",11.2854444613181
"ENSG00000119636",10.2428646725793
"ENSG00000119638",15.3541806669214
"ENSG00000119640",10.8693307254799
"ENSG00000119650",11.8970552084249
"ENSG00000119655",13.6266087750684
"ENSG00000119661",12.221094049908
"ENSG00000119669",11.0473674783059
"ENSG00000119673",12.831147531592
"ENSG00000119681",14.1968465036614
"ENSG00000119682",13.1826199020934
"ENSG00000119684",12.5270731015175
"ENSG00000119685",11.6883277603123
"ENSG00000119686",9.89916595502068
"ENSG00000119688",12.518860394097
"ENSG00000119689",16.2063601052565
"ENSG00000119698",6.18175315827588
"ENSG00000119699",12.1834861255003
"ENSG00000119703",10.5311619895853
"ENSG00000119705",13.5112907867244
"ENSG00000119707",14.8225542606735
"ENSG00000119711",14.9987367815313
"ENSG00000119714",6.72924095357837
"ENSG00000119715",10.7149331168945
"ENSG00000119718",11.9550191897542
"ENSG00000119720",11.2461850308709
"ENSG00000119723",13.5587967969943
"ENSG00000119725",7.23620094229825
"ENSG00000119729",17.0455224853246
"ENSG00000119737",8.71013213063067
"ENSG00000119760",14.2088085091602
"ENSG00000119771",9.35167815971819
"ENSG00000119772",10.6661887830431
"ENSG00000119777",12.5963570902965
"ENSG00000119778",11.7644017931588
"ENSG00000119782",7.43550975052166
"ENSG00000119787",13.5614647497489
"ENSG00000119801",14.3318909873404
"ENSG00000119812",14.3185471404739
"ENSG00000119820",14.4696430893659
"ENSG00000119844",12.5133591670656
"ENSG00000119862",12.3867004451529
"ENSG00000119865",11.5767104629273
"ENSG00000119866",9.77593418902641
"ENSG00000119878",12.3593643528633
"ENSG00000119888",6.3882040357433
"ENSG00000119899",11.8278271733004
"ENSG00000119900",14.402038459886
"ENSG00000119906",13.6877173541086
"ENSG00000119912",13.9494283265129
"ENSG00000119915",5.6512384415771
"ENSG00000119917",12.1765417316305
"ENSG00000119922",11.4671553771381
"ENSG00000119927",13.6202251582775
"ENSG00000119929",13.1510843286603
"ENSG00000119938",15.4584144469059
"ENSG00000119943",11.6637077935393
"ENSG00000119946",6.72924095357837
"ENSG00000119950",14.2712545685257
"ENSG00000119953",13.0615720076346
"ENSG00000119965",11.3670098134742
"ENSG00000119969",7.23620094229825
"ENSG00000119977",12.3806703630579
"ENSG00000119979",11.9631128718005
"ENSG00000119986",10.4643070148291
"ENSG00000120008",13.4749595001514
"ENSG00000120029",15.1090752925374
"ENSG00000120049",14.9997207168062
"ENSG00000120051",10.7987260538997
"ENSG00000120053",17.3804343007092
"ENSG00000120057",6.87363086291355
"ENSG00000120063",13.669284032119
"ENSG00000120071",12.9721643168751
"ENSG00000120093",8.31420345429953
"ENSG00000120129",15.1108977403286
"ENSG00000120137",14.2696239438357
"ENSG00000120149",8.4585933636347
"ENSG00000120156",13.5574609681573
"ENSG00000120158",10.84325721387
"ENSG00000120159",11.7597628983553
"ENSG00000120162",9.66122253014972
"ENSG00000120217",12.7469284866192
"ENSG00000120253",13.0058551551706
"ENSG00000120254",9.60025451285829
"ENSG00000120256",11.8144687904454
"ENSG00000120262",8.03590229181242
"ENSG00000120265",15.3132144263312
"ENSG00000120278",12.5514343846116
"ENSG00000120279",12.2544526468545
"ENSG00000120280",7.23620094229825
"ENSG00000120306",13.7684486262215
"ENSG00000120314",12.0301353485935
"ENSG00000120318",12.9681484616978
"ENSG00000120322",7.33929443526236
"ENSG00000120324",8.6711379990148
"ENSG00000120327",10.3454995847891
"ENSG00000120328",8.20923389469798
"ENSG00000120332",7.61059645707975
"ENSG00000120333",12.7375221286622
"ENSG00000120334",9.66122253014972
"ENSG00000120337",4.80324153502215
"ENSG00000120341",7.33929443526236
"ENSG00000120370",11.4384154816971
"ENSG00000120437",10.370056689033
"ENSG00000120438",15.0726020193809
"ENSG00000120451",14.3106397759765
"ENSG00000120457",10.5634624814887
"ENSG00000120458",11.5607982239616
"ENSG00000120509",12.9107201816488
"ENSG00000120519",10.4528569940856
"ENSG00000120526",11.8671758407762
"ENSG00000120533",13.2765414061635
"ENSG00000120539",10.2160230603606
"ENSG00000120549",13.2353658076637
"ENSG00000120555",6.72924095357837
"ENSG00000120586",8.63106055963947
"ENSG00000120594",13.6766856475375
"ENSG00000120616",12.9540042793776
"ENSG00000120645",8.71013213063067
"ENSG00000120647",10.3330624815508
"ENSG00000120656",12.1448715443521
"ENSG00000120658",11.1713114115542
"ENSG00000120662",11.9427928874209
"ENSG00000120664",5.6512384415771
"ENSG00000120669",7.52570755949324
"ENSG00000120675",13.6176637815889
"ENSG00000120685",12.3956985722902
"ENSG00000120686",13.9361267886473
"ENSG00000120688",13.3677721358385
"ENSG00000120690",14.1010749034332
"ENSG00000120693",10.4296806717195
"ENSG00000120694",14.2898754700923
"ENSG00000120696",11.2982970633902
"ENSG00000120697",10.9930660939022
"ENSG00000120699",12.4657318989359
"ENSG00000120705",14.9858841794592
"ENSG00000120708",13.767293546063
"ENSG00000120709",13.4083506088551
"ENSG00000120725",11.5009041684927
"ENSG00000120727",15.3633832711429
"ENSG00000120729",12.0904921782768
"ENSG00000120733",14.2130567308426
"ENSG00000120738",12.2643116490552
"ENSG00000120742",13.3859480618029
"ENSG00000120756",9.37613120344273
"ENSG00000120784",10.7987260538997
"ENSG00000120798",13.4621670465145
"ENSG00000120800",12.2109341836878
"ENSG00000120802",13.1296710221444
"ENSG00000120805",14.8102688019161
"ENSG00000120820",12.3062721806633
"ENSG00000120832",13.6354986494001
"ENSG00000120833",13.0330217017555
"ENSG00000120837",13.1808858934221
"ENSG00000120860",13.0709645866496
"ENSG00000120868",11.3791588961403
"ENSG00000120875",9.30149240254997
"ENSG00000120885",14.4351461222801
"ENSG00000120889",12.9681484616978
"ENSG00000120896",12.2378697626589
"ENSG00000120899",11.4090914022171
"ENSG00000120907",12.2675830677833
"ENSG00000120910",13.1808858934221
"ENSG00000120913",9.11067006021439
"ENSG00000120915",13.4053836257201
"ENSG00000120925",12.4742517763006
"ENSG00000120937",14.1129452460524
"ENSG00000120942",11.6785301332448
"ENSG00000120948",15.1693451425487
"ENSG00000120949",7.43550975052166
"ENSG00000120963",13.4578775635501
"ENSG00000120992",14.364338508575
"ENSG00000121005",10.2428646725793
"ENSG00000121022",14.507491037024
"ENSG00000121039",12.8222762043865
"ENSG00000121057",15.3913939721011
"ENSG00000121058",11.712534620846
"ENSG00000121060",12.1869458274962
"ENSG00000121064",13.6112403736452
"ENSG00000121067",13.5561239012952
"ENSG00000121068",11.1643080238165
"ENSG00000121073",13.6034943413945
"ENSG00000121089",6.72924095357837
"ENSG00000121101",7.0048753961918
"ENSG00000121104",10.9529886545268
"ENSG00000121152",6.3882040357433
"ENSG00000121210",12.2177153714531
"ENSG00000121211",6.18175315827588
"ENSG00000121236",7.97316653646446
"ENSG00000121270",5.6512384415771
"ENSG00000121274",12.0454629301205
"ENSG00000121281",11.4031543772093
"ENSG00000121289",11.0165888167556
"ENSG00000121297",10.4869379893287
"ENSG00000121310",14.6983623536911
"ENSG00000121316",13.5561239012952
"ENSG00000121318",5.28866836219239
"ENSG00000121350",12.4628807220378
"ENSG00000121361",14.4219940885589
"ENSG00000121390",12.510600667103
"ENSG00000121406",11.4614530177739
"ENSG00000121410",5.28866836219239
"ENSG00000121413",13.4038978428484
"ENSG00000121417",12.5567925896228
"ENSG00000121440",13.8773829977747
"ENSG00000121481",11.2528029096354
"ENSG00000121486",13.2974971215671
"ENSG00000121542",11.1430915379068
"ENSG00000121552",8.54740263059256
"ENSG00000121577",16.4999483096744
"ENSG00000121578",11.8628563913194
"ENSG00000121579",14.3177583514762
"ENSG00000121594",5.28866836219239
"ENSG00000121621",6.3882040357433
"ENSG00000121644",13.4230946824133
"ENSG00000121653",9.44709772479687
"ENSG00000121671",14.504721283275
"ENSG00000121680",8.95704687110118
"ENSG00000121690",7.0048753961918
"ENSG00000121691",14.9338120978276
"ENSG00000121716",8.58983789691295
"ENSG00000121741",14.5888574721108
"ENSG00000121743",11.9831506250371
"ENSG00000121749",13.4245608360363
"ENSG00000121753",9.05116904846573
"ENSG00000121764",5.94074505877208
"ENSG00000121766",11.9989828282686
"ENSG00000121769",18.0898281733435
"ENSG00000121774",14.2341121985703
"ENSG00000121775",9.35167815971819
"ENSG00000121797",9.55812903718562
"ENSG00000121807",8.54740263059256
"ENSG00000121848",15.8801907087631
"ENSG00000121851",13.3677721358385
"ENSG00000121858",11.7597628983553
"ENSG00000121864",12.7137343673109
"ENSG00000121879",13.6060809759573
"ENSG00000121892",14.2332758535956
"ENSG00000121895",5.6512384415771
"ENSG00000121897",12.9701577865921
"ENSG00000121898",10.7805214585221
"ENSG00000121900",9.02047225124282
"ENSG00000121903",10.1886725722157
"ENSG00000121904",8.50368125316324
"ENSG00000121931",12.6399231283493
"ENSG00000121933",9.57934552309531
"ENSG00000121940",13.2083829981585
"ENSG00000121957",7.97316653646446
"ENSG00000121964",12.8421605243144
"ENSG00000121966",12.0568526869693
"ENSG00000121988",9.8476356543806
"ENSG00000121989",11.6736062546056
"ENSG00000122008",13.1457607246828
"ENSG00000122025",8.20923389469798
"ENSG00000122026",15.3507144999129
"ENSG00000122033",14.507491037024
"ENSG00000122034",14.6275638860208
"ENSG00000122035",9.89916595502068
"ENSG00000122042",13.8427089733007
"ENSG00000122068",14.9784167971517
"ENSG00000122085",12.8747038975788
"ENSG00000122121",7.12516962990951
"ENSG00000122122",8.89070437627249
"ENSG00000122126",12.9861324277676
"ENSG00000122140",12.2378697626589
"ENSG00000122176",13.3244493512461
"ENSG00000122188",4.80324153502215
"ENSG00000122203",14.716430154531
"ENSG00000122218",15.643232605562
"ENSG00000122223",5.6512384415771
"ENSG00000122224",6.18175315827588
"ENSG00000122254",7.12516962990951
"ENSG00000122257",13.9154203687447
"ENSG00000122299",13.8503654471362
"ENSG00000122335",10.8077429272571
"ENSG00000122359",15.822971244647
"ENSG00000122367",18.3250627785176
"ENSG00000122375",5.28866836219239
"ENSG00000122376",12.0719004900498
"ENSG00000122378",14.3002949795672
"ENSG00000122386",8.09602328424999
"ENSG00000122390",8.03590229181242
"ENSG00000122406",16.6513167106693
"ENSG00000122417",12.4164784897385
"ENSG00000122420",8.41205077769767
"ENSG00000122432",7.90757819483688
"ENSG00000122435",12.0378194948067
"ENSG00000122477",15.1108977403286
"ENSG00000122481",10.685884584384
"ENSG00000122482",13.1170315604658
"ENSG00000122483",9.99701327841883
"ENSG00000122484",12.3030874221054
"ENSG00000122490",10.944837813406
"ENSG00000122497",11.3110361752208
"ENSG00000122507",12.5963570902965
"ENSG00000122512",10.9117659918003
"ENSG00000122515",12.5674496651621
"ENSG00000122545",15.7912160593183
"ENSG00000122547",10.685884584384
"ENSG00000122550",15.6114013078905
"ENSG00000122557",12.3685340556032
"ENSG00000122565",14.6096300430383
"ENSG00000122566",16.9978137323576
"ENSG00000122574",11.6234204974373
"ENSG00000122591",13.1669382798611
"ENSG00000122641",9.71971817945986
"ENSG00000122642",14.3983124892176
"ENSG00000122643",12.5050677934342
"ENSG00000122644",11.44998023333
