"","P01365"
"ENSG00000164850",9.51334285811247
"ENSG00000164855",4.88606955253335
"ENSG00000164867",11.0702364765514
"ENSG00000164877",11.2759313235858
"ENSG00000164879",12.4351666006975
"ENSG00000164880",11.6915831277668
"ENSG00000164885",10.6061916365361
"ENSG00000164889",12.9758037587885
"ENSG00000164896",13.7112555070226
"ENSG00000164897",10.933583013736
"ENSG00000164898",9.27838697531211
"ENSG00000164900",6.47103205325451
"ENSG00000164902",12.7555532369499
"ENSG00000164904",13.2021894287199
"ENSG00000164916",11.7529068986214
"ENSG00000164919",16.4262667967395
"ENSG00000164920",9.1121376320132
"ENSG00000164924",15.5346839332338
"ENSG00000164929",9.79981381918293
"ENSG00000164930",12.016823956695
"ENSG00000164932",8.22846174998043
"ENSG00000164933",11.9871072512495
"ENSG00000164934",12.8900893239857
"ENSG00000164938",12.9187057010156
"ENSG00000164941",12.7555532369499
"ENSG00000164944",12.9374727304112
"ENSG00000164946",9.84026586292023
"ENSG00000164949",10.8435862212118
"ENSG00000164951",14.0527706531014
"ENSG00000164953",13.1865855447554
"ENSG00000164961",12.520621335018
"ENSG00000164967",12.4849196358946
"ENSG00000164970",12.7537895508612
"ENSG00000164972",9.47959406675793
"ENSG00000164975",12.8900893239857
"ENSG00000164976",11.1581994143026
"ENSG00000164978",12.6589731979755
"ENSG00000164983",13.075188119209
"ENSG00000164985",13.3141305660783
"ENSG00000164989",6.72257082025047
"ENSG00000165006",13.8904906858024
"ENSG00000165025",11.0983053588336
"ENSG00000165028",12.9863564341413
"ENSG00000165029",12.3995151793574
"ENSG00000165030",13.841511892974
"ENSG00000165046",6.32664214391933
"ENSG00000165055",11.9506198681349
"ENSG00000165060",12.2942476302214
"ENSG00000165061",6.47103205325451
"ENSG00000165071",12.6814134954937
"ENSG00000165072",12.7324554091823
"ENSG00000165084",6.47103205325451
"ENSG00000165091",3.66367713119691
"ENSG00000165092",12.1937582806375
"ENSG00000165097",10.8828456516591
"ENSG00000165102",13.1278825028479
"ENSG00000165105",4.40064272536311
"ENSG00000165113",12.2041281009591
"ENSG00000165115",7.63330348215339
"ENSG00000165118",10.8369378452025
"ENSG00000165119",16.2641321215738
"ENSG00000165121",9.59441446875979
"ENSG00000165124",12.216986430648
"ENSG00000165138",11.16882705014
"ENSG00000165140",9.59441446875979
"ENSG00000165152",13.6318639060743
"ENSG00000165156",12.4351666006975
"ENSG00000165168",12.6284992984236
"ENSG00000165169",12.9498498147188
"ENSG00000165171",4.88606955253335
"ENSG00000165175",11.7843470178372
"ENSG00000165178",6.83360213263922
"ENSG00000165182",6.60227658653276
"ENSG00000165185",9.99160396670571
"ENSG00000165186",5.24863963191806
"ENSG00000165192",13.9814665753259
"ENSG00000165194",8.00945196803864
"ENSG00000165195",10.6371353437444
"ENSG00000165197",10.9582978800885
"ENSG00000165209",12.2195444012488
"ENSG00000165219",13.0524119967811
"ENSG00000165233",11.393864192732
"ENSG00000165238",13.6966411872745
"ENSG00000165240",10.6447686686468
"ENSG00000165244",9.91791841857269
"ENSG00000165259",8.48810556661345
"ENSG00000165264",14.8765787678095
"ENSG00000165269",14.7535689384224
"ENSG00000165271",12.4040200855654
"ENSG00000165272",12.247386748608
"ENSG00000165275",10.5091671821413
"ENSG00000165280",16.2821391101732
"ENSG00000165282",11.215705742556
"ENSG00000165283",14.8688594574255
"ENSG00000165288",10.6971001327344
"ENSG00000165300",4.88606955253335
"ENSG00000165304",7.43626663509383
"ENSG00000165312",12.9234203948877
"ENSG00000165322",12.6227130806103
"ENSG00000165323",5.24863963191806
"ENSG00000165338",10.6139900070966
"ENSG00000165355",11.7171505444662
"ENSG00000165359",10.7333506590037
"ENSG00000165379",7.75113997244724
"ENSG00000165388",4.40064272536311
"ENSG00000165389",13.5407055810613
"ENSG00000165392",10.2536403129764
"ENSG00000165406",12.7378185939494
"ENSG00000165410",16.7105169307751
"ENSG00000165416",14.3060297303812
"ENSG00000165417",12.6071687412405
"ENSG00000165424",13.7743779272638
"ENSG00000165434",9.51334285811247
"ENSG00000165443",5.53814624911305
"ENSG00000165449",9.68604494422536
"ENSG00000165457",12.1568654382104
"ENSG00000165458",13.7239227132504
"ENSG00000165474",6.47103205325451
"ENSG00000165475",12.4976213617336
"ENSG00000165476",13.005751799196
"ENSG00000165478",6.32664214391933
"ENSG00000165480",6.72257082025047
"ENSG00000165487",14.4862479621471
"ENSG00000165490",7.364116849338
"ENSG00000165494",12.4849196358946
"ENSG00000165495",9.51334285811247
"ENSG00000165496",4.40064272536311
"ENSG00000165501",10.8633494760333
"ENSG00000165502",15.4047227082067
"ENSG00000165506",11.1474929084612
"ENSG00000165507",15.5225647079142
"ENSG00000165511",7.91160464464049
"ENSG00000165512",13.086442745108
"ENSG00000165516",14.4387386500476
"ENSG00000165521",5.24863963191806
"ENSG00000165525",13.0581398258072
"ENSG00000165526",13.8555588628779
"ENSG00000165527",12.0285413412349
"ENSG00000165533",10.5422390037469
"ENSG00000165548",6.60227658653276
"ENSG00000165555",5.53814624911305
"ENSG00000165568",8.6485702388067
"ENSG00000165572",12.3230784655963
"ENSG00000165591",5.98560522608427
"ENSG00000165609",12.113513593053
"ENSG00000165617",8.92420468142013
"ENSG00000165621",7.91160464464049
"ENSG00000165626",11.568562590915
"ENSG00000165629",16.8849117922807
"ENSG00000165630",10.8828456516591
"ENSG00000165632",11.6275365389345
"ENSG00000165633",12.3372806643657
"ENSG00000165637",16.0000907068918
"ENSG00000165644",10.5584948945048
"ENSG00000165646",7.20799764742072
"ENSG00000165650",11.818495240249
"ENSG00000165655",10.7044234735402
"ENSG00000165659",9.89249582169279
"ENSG00000165660",12.1162615844379
"ENSG00000165661",11.6841941485374
"ENSG00000165669",13.2753167569989
"ENSG00000165671",12.3583252115282
"ENSG00000165672",15.5659266136856
"ENSG00000165675",12.3813535542633
"ENSG00000165678",16.8049860169489
"ENSG00000165684",10.1501769930324
"ENSG00000165688",13.7787207813586
"ENSG00000165689",12.2373243186902
"ENSG00000165694",4.40064272536311
"ENSG00000165695",6.47103205325451
"ENSG00000165698",9.7581947299812
"ENSG00000165699",13.2366930804212
"ENSG00000165702",5.53814624911305
"ENSG00000165704",12.723472222992
"ENSG00000165714",8.61787344158378
"ENSG00000165716",11.8747542393055
"ENSG00000165724",10.9398015364711
"ENSG00000165730",7.364116849338
"ENSG00000165731",8.18723908725392
"ENSG00000165732",13.3165221041989
"ENSG00000165733",13.4390130570938
"ENSG00000165752",10.0730680673346
"ENSG00000165757",13.7185075237551
"ENSG00000165775",16.1900948598365
"ENSG00000165782",12.330197041096
"ENSG00000165792",13.6948039440579
"ENSG00000165795",16.2706220582631
"ENSG00000165801",12.2041281009591
"ENSG00000165802",11.5924422264282
"ENSG00000165804",12.2771596719281
"ENSG00000165806",11.9351401591013
"ENSG00000165807",5.77915434861684
"ENSG00000165810",15.5479748664812
"ENSG00000165813",12.2845078798729
"ENSG00000165819",13.0160884506679
"ENSG00000165821",9.64095705469682
"ENSG00000165832",11.9960867099526
"ENSG00000165861",11.5645439391777
"ENSG00000165863",5.77915434861684
"ENSG00000165868",12.0829350967939
"ENSG00000165874",6.83360213263922
"ENSG00000165879",10.263589973384
"ENSG00000165886",11.7458261725508
"ENSG00000165887",16.9951072993776
"ENSG00000165891",6.32664214391933
"ENSG00000165895",10.1501769930324
"ENSG00000165898",13.0948264686963
"ENSG00000165899",6.16617747172609
"ENSG00000165912",14.9925390208838
"ENSG00000165914",12.7288688441508
"ENSG00000165915",13.1694886851165
"ENSG00000165916",15.4805274616134
"ENSG00000165917",6.72257082025047
"ENSG00000165923",4.40064272536311
"ENSG00000165929",11.6081451846219
"ENSG00000165934",12.8125773501543
"ENSG00000165935",6.72257082025047
"ENSG00000165943",13.9292921776814
"ENSG00000165948",10.7044234735402
"ENSG00000165949",14.9224394367749
"ENSG00000165959",12.4439434797273
"ENSG00000165966",6.83360213263922
"ENSG00000165972",4.40064272536311
"ENSG00000165983",11.4944563987658
"ENSG00000165995",13.2034821662982
"ENSG00000165996",14.6825727523186
"ENSG00000165997",11.9475371852507
"ENSG00000166002",12.0314558776622
"ENSG00000166004",11.16882705014
"ENSG00000166012",13.5386584788507
"ENSG00000166016",11.7351394937535
"ENSG00000166024",11.4645770311172
"ENSG00000166025",13.3069320727692
"ENSG00000166033",14.1289033980722
"ENSG00000166035",6.16617747172609
"ENSG00000166037",12.3419838308484
"ENSG00000166046",10.3408094758459
"ENSG00000166068",12.3767771981948
"ENSG00000166073",9.93046367189181
"ENSG00000166086",13.4079503722095
"ENSG00000166091",6.16617747172609
"ENSG00000166104",5.53814624911305
"ENSG00000166106",13.075188119209
"ENSG00000166111",12.180690301425
"ENSG00000166123",11.3384578941665
"ENSG00000166128",12.330197041096
"ENSG00000166130",11.3571640886962
"ENSG00000166133",10.9765600864813
"ENSG00000166135",13.6855824678499
"ENSG00000166136",13.1142010817679
"ENSG00000166140",11.8015221616453
"ENSG00000166145",6.32664214391933
"ENSG00000166147",13.8423419822034
"ENSG00000166148",5.24863963191806
"ENSG00000166153",5.24863963191806
"ENSG00000166164",13.5478476503053
"ENSG00000166165",14.5203620207294
"ENSG00000166166",10.6971001327344
"ENSG00000166167",13.3519274403301
"ENSG00000166169",11.9689789074969
"ENSG00000166170",12.8427568477823
"ENSG00000166171",12.5330139240956
"ENSG00000166173",13.9269463315696
"ENSG00000166181",13.7839150085389
"ENSG00000166183",8.97353239378369
"ENSG00000166188",10.6749043866202
"ENSG00000166189",11.256134168465
"ENSG00000166192",9.51334285811247
"ENSG00000166197",13.6688338045829
"ENSG00000166199",12.0885432478439
"ENSG00000166200",14.2551994777676
"ENSG00000166206",9.44503684472157
"ENSG00000166224",11.8551476629205
"ENSG00000166225",11.7062485149485
"ENSG00000166226",14.821234602137
"ENSG00000166228",14.1336580470491
"ENSG00000166233",13.7821856765477
"ENSG00000166246",6.72257082025047
"ENSG00000166250",9.54632018055875
"ENSG00000166257",9.19765570319926
"ENSG00000166260",13.8670251341767
"ENSG00000166261",10.8567917600111
"ENSG00000166262",10.9521587429911
"ENSG00000166263",9.78607376255663
"ENSG00000166265",13.7293176526911
"ENSG00000166266",13.3727609437472
"ENSG00000166268",5.24863963191806
"ENSG00000166272",13.6356995880702
"ENSG00000166275",13.611557541437
"ENSG00000166278",9.84026586292023
"ENSG00000166289",12.0256209049321
"ENSG00000166292",11.8419269972901
"ENSG00000166295",16.2000053039312
"ENSG00000166311",13.8062096995012
"ENSG00000166313",14.0853913457847
"ENSG00000166317",16.2555890058206
"ENSG00000166321",10.9084373655618
"ENSG00000166323",5.77915434861684
"ENSG00000166326",10.9582978800885
"ENSG00000166333",15.6184792850567
"ENSG00000166337",13.4607982206177
"ENSG00000166340",14.5073365165669
"ENSG00000166341",11.2611089838803
"ENSG00000166343",10.4838560936121
"ENSG00000166347",13.4907551450274
"ENSG00000166348",13.0466613362885
"ENSG00000166349",7.91160464464049
"ENSG00000166352",13.1495064398988
"ENSG00000166377",10.517506483054
"ENSG00000166387",10.8956982537311
"ENSG00000166394",9.35483903574999
"ENSG00000166398",12.2966723283399
"ENSG00000166401",10.3687334774084
"ENSG00000166402",12.8176513121519
"ENSG00000166405",11.6655544184376
"ENSG00000166407",6.47103205325451
"ENSG00000166411",16.2876348071498
"ENSG00000166432",11.8386028136976
"ENSG00000166435",11.5195837980866
"ENSG00000166436",10.629461415859
"ENSG00000166439",11.818495240249
"ENSG00000166441",16.3171940106183
"ENSG00000166444",13.1468211063345
"ENSG00000166446",10.0270818620604
"ENSG00000166448",2.07871463047575
"ENSG00000166450",8.26853918935577
"ENSG00000166451",10.283285774725
"ENSG00000166452",12.5371212437123
"ENSG00000166454",13.4790604270104
"ENSG00000166455",6.83360213263922
"ENSG00000166471",13.232899839741
"ENSG00000166473",9.52992574230808
"ENSG00000166477",11.6003150701995
"ENSG00000166478",11.8386028136976
"ENSG00000166479",13.6385696719894
"ENSG00000166482",13.0263515684276
"ENSG00000166483",14.0818811371409
"ENSG00000166484",10.6971001327344
"ENSG00000166501",10.0270818620604
"ENSG00000166503",13.0780100174992
"ENSG00000166507",4.40064272536311
"ENSG00000166508",13.1086919770653
"ENSG00000166510",11.5765664674269
"ENSG00000166523",10.6061916365361
"ENSG00000166526",12.180690301425
"ENSG00000166527",8.1010824435042
"ENSG00000166529",11.1038541927543
"ENSG00000166532",12.394996162222
"ENSG00000166546",8.52165812632448
"ENSG00000166548",12.1595321580841
"ENSG00000166557",12.9621216168641
"ENSG00000166558",5.98560522608427
"ENSG00000166562",12.2195444012488
"ENSG00000166575",12.2573794814822
"ENSG00000166578",8.30753332097163
"ENSG00000166579",12.2573794814822
"ENSG00000166582",11.041610635813
"ENSG00000166589",6.16617747172609
"ENSG00000166592",12.0488205210879
"ENSG00000166595",14.1737819320828
"ENSG00000166598",16.6597386315424
"ENSG00000166619",14.4803941564582
"ENSG00000166664",2.07871463047575
"ENSG00000166669",13.3425706500718
"ENSG00000166676",6.60227658653276
"ENSG00000166681",14.491549070595
"ENSG00000166682",9.19765570319926
"ENSG00000166685",13.050976479209
"ENSG00000166689",11.9871072512495
"ENSG00000166704",11.3242673367314
"ENSG00000166707",7.80663508503895
"ENSG00000166710",17.5771587387699
"ENSG00000166716",12.5934286846142
"ENSG00000166734",13.1100712267315
"ENSG00000166741",14.7927454454045
"ENSG00000166743",6.72257082025047
"ENSG00000166747",13.379639121452
"ENSG00000166750",12.3560020306061
"ENSG00000166762",9.54632018055875
"ENSG00000166770",13.5263144887557
"ENSG00000166780",13.6066802716097
"ENSG00000166783",13.6828044919449
"ENSG00000166788",11.5524203800952
"ENSG00000166793",8.76521515765897
"ENSG00000166794",14.8561754431455
"ENSG00000166797",13.7568745880185
"ENSG00000166801",11.9194925540708
"ENSG00000166803",7.20799764742072
"ENSG00000166813",10.517506483054
"ENSG00000166816",13.3887593101233
"ENSG00000166819",12.4439434797273
"ENSG00000166821",12.3443296769602
"ENSG00000166822",10.933583013736
"ENSG00000166823",8.22846174998043
"ENSG00000166825",12.3606446574312
"ENSG00000166831",15.7168111001195
"ENSG00000166833",12.0602819123788
"ENSG00000166839",10.0153525694783
"ENSG00000166845",9.49656714536165
"ENSG00000166847",13.3932978747499
"ENSG00000166848",14.2445637766521
"ENSG00000166851",8.30753332097163
"ENSG00000166855",13.6251268255951
"ENSG00000166860",9.91791841857269
"ENSG00000166866",2.07871463047575
"ENSG00000166881",10.6523618179691
"ENSG00000166886",11.5360955095483
"ENSG00000166887",13.7391562806849
"ENSG00000166888",14.0599251187474
"ENSG00000166889",12.5473386733938
"ENSG00000166896",10.7189595666981
"ENSG00000166900",12.4219003459236
"ENSG00000166902",14.2632800829219
"ENSG00000166908",11.9257719765671
"ENSG00000166912",13.075188119209
"ENSG00000166913",15.5287659677498
"ENSG00000166920",4.40064272536311
"ENSG00000166922",6.83360213263922
"ENSG00000166923",4.88606955253335
"ENSG00000166924",4.40064272536311
"ENSG00000166925",12.272239990977
"ENSG00000166927",12.0716529666416
"ENSG00000166928",7.20799764742072
"ENSG00000166938",12.8836523025277
"ENSG00000166946",13.7839150085389
"ENSG00000166947",3.66367713119691
"ENSG00000166949",12.767839035389
"ENSG00000166960",6.32664214391933
"ENSG00000166963",12.4721050879197
"ENSG00000166965",10.9084373655618
"ENSG00000166971",14.9192958810365
"ENSG00000166974",14.7491495903782
"ENSG00000166979",12.9803357888219
"ENSG00000166986",13.9261635344582
"ENSG00000166987",12.8193386749652
"ENSG00000166997",11.2906029250218
"ENSG00000167004",15.4424387485948
"ENSG00000167005",13.7489282672143
"ENSG00000167034",11.63138372799
"ENSG00000167037",10.0730680673346
"ENSG00000167065",8.34550117117065
"ENSG00000167074",12.262350011949
"ENSG00000167077",7.69342447459096
"ENSG00000167081",13.2936408184182
"ENSG00000167083",9.02122913581499
"ENSG00000167085",15.2244875999248
"ENSG00000167088",12.7126180398243
"ENSG00000167094",6.16617747172609
"ENSG00000167100",8.22846174998043
"ENSG00000167103",5.53814624911305
"ENSG00000167106",11.5028809192938
"ENSG00000167107",11.3384578941665
"ENSG00000167110",13.1059295156356
"ENSG00000167112",13.2290965992936
"ENSG00000167113",12.8592543979477
"ENSG00000167114",12.4040200855654
"ENSG00000167118",13.91041772969
"ENSG00000167123",10.9582978800885
"ENSG00000167130",9.99160396670571
"ENSG00000167136",12.860893824307
"ENSG00000167157",5.98560522608427
"ENSG00000167173",10.77568215671
"ENSG00000167178",9.6561434585115
"ENSG00000167182",11.6428641204615
"ENSG00000167186",13.0437773872204
"ENSG00000167191",13.9370842303305
"ENSG00000167193",13.8952983382633
"ENSG00000167196",12.0829350967939
"ENSG00000167202",12.0401643248739
"ENSG00000167207",9.42744278470683
"ENSG00000167208",9.31711936980083
"ENSG00000167210",6.93669562560332
"ENSG00000167216",8.30753332097163
"ENSG00000167220",13.3009057689321
"ENSG00000167232",11.8319313796547
"ENSG00000167236",6.47103205325451
"ENSG00000167244",12.3372806643657
"ENSG00000167257",11.215705742556
"ENSG00000167258",11.9382494168584
"ENSG00000167261",8.30753332097163
"ENSG00000167264",10.8100336615008
"ENSG00000167272",12.834436784118
"ENSG00000167280",11.9689789074969
"ENSG00000167283",16.4576190615413
"ENSG00000167286",7.57056772680542
"ENSG00000167291",12.3881909843169
"ENSG00000167302",11.511256530864
"ENSG00000167306",7.1231087498342
"ENSG00000167311",7.91160464464049
"ENSG00000167315",16.3349970443802
"ENSG00000167323",12.679556744863
"ENSG00000167325",13.1142010817679
"ENSG00000167332",7.1231087498342
"ENSG00000167333",11.4340657269006
"ENSG00000167363",12.4483119767544
"ENSG00000167371",7.43626663509383
"ENSG00000167377",5.98560522608427
"ENSG00000167378",13.4079503722095
"ENSG00000167380",12.3513444154521
"ENSG00000167383",10.2436215571514
"ENSG00000167384",10.5422390037469
"ENSG00000167394",9.13399706597694
"ENSG00000167395",10.4318614559738
"ENSG00000167397",11.8649842581242
"ENSG00000167414",6.32664214391933
"ENSG00000167434",13.6173885835584
"ENSG00000167447",10.6061916365361
"ENSG00000167460",15.0550997483643
"ENSG00000167461",11.8049327898079
"ENSG00000167468",15.1022957390988
