"","C00197"
"ENSG00000157181",12.6977157846658
"ENSG00000157184",13.6050449179717
"ENSG00000157191",11.8602071655467
"ENSG00000157193",9.14711584594569
"ENSG00000157212",11.0532720587229
"ENSG00000157214",11.5545620120191
"ENSG00000157216",13.0627900001374
"ENSG00000157224",14.1828069061822
"ENSG00000157227",12.5823168873263
"ENSG00000157240",11.5124365363464
"ENSG00000157259",13.0047170345577
"ENSG00000157303",4.92104776646584
"ENSG00000157306",6.02058344001676
"ENSG00000157315",3.6986553451294
"ENSG00000157322",3.6986553451294
"ENSG00000157326",11.8019431535414
"ENSG00000157343",6.02058344001676
"ENSG00000157349",11.0649775593752
"ENSG00000157350",11.6392136535033
"ENSG00000157353",11.245549805017
"ENSG00000157368",7.39909506327049
"ENSG00000157379",10.3757876897784
"ENSG00000157388",7.8950525579329
"ENSG00000157399",5.57312446304554
"ENSG00000157404",9.14711584594569
"ENSG00000157423",8.09097276790816
"ENSG00000157426",11.4865579045208
"ENSG00000157429",8.04443018197113
"ENSG00000157445",13.7561958731888
"ENSG00000157450",12.4501994042185
"ENSG00000157456",6.86858034657171
"ENSG00000157470",9.77902876159342
"ENSG00000157483",11.4423677717362
"ENSG00000157500",13.9222548743658
"ENSG00000157502",11.6075482936491
"ENSG00000157510",13.3370912591199
"ENSG00000157514",14.8362869433648
"ENSG00000157538",13.6219828305486
"ENSG00000157540",14.3446139325461
"ENSG00000157551",6.02058344001676
"ENSG00000157554",12.7975647130308
"ENSG00000157557",14.692301405146
"ENSG00000157570",14.6335747669057
"ENSG00000157578",6.86858034657171
"ENSG00000157593",12.9298765258406
"ENSG00000157600",14.0359055621937
"ENSG00000157601",11.029572223244
"ENSG00000157613",12.703343990923
"ENSG00000157617",11.6740256786207
"ENSG00000157625",13.0888243013296
"ENSG00000157637",12.362806297122
"ENSG00000157653",5.57312446304554
"ENSG00000157657",10.0024360933065
"ENSG00000157680",8.34251153490412
"ENSG00000157693",10.038505348014
"ENSG00000157734",10.1080462812671
"ENSG00000157741",12.743959969435
"ENSG00000157764",13.03181069544
"ENSG00000157766",6.20115568565858
"ENSG00000157778",10.7611512708632
"ENSG00000157782",10.6411698504686
"ENSG00000157796",11.8467081660942
"ENSG00000157800",12.317040847388
"ENSG00000157823",12.8677452119372
"ENSG00000157827",12.3072182049095
"ENSG00000157833",8.52308378054594
"ENSG00000157837",12.6749807895731
"ENSG00000157856",2.11369284440824
"ENSG00000157869",12.6863930708955
"ENSG00000157870",10.0966864191026
"ENSG00000157873",11.1608167565223
"ENSG00000157881",12.0837987350204
"ENSG00000157895",10.8785644351443
"ENSG00000157911",11.0823596376034
"ENSG00000157916",14.0321834367006
"ENSG00000157927",8.17978203486601
"ENSG00000157933",13.0540064415542
"ENSG00000157954",13.5571544566356
"ENSG00000157978",11.4468481947189
"ENSG00000157985",12.4657362702037
"ENSG00000157992",5.57312446304554
"ENSG00000157999",3.6986553451294
"ENSG00000158006",11.9450000882103
"ENSG00000158008",9.80717980190757
"ENSG00000158014",11.1052146904839
"ENSG00000158019",13.4518720943084
"ENSG00000158022",15.954765727293
"ENSG00000158023",7.32314621003719
"ENSG00000158042",12.692065535769
"ENSG00000158050",8.85515983080939
"ENSG00000158055",5.57312446304554
"ENSG00000158062",10.9242644791494
"ENSG00000158079",12.6264333072117
"ENSG00000158089",6.36162035785182
"ENSG00000158092",12.3769620447809
"ENSG00000158104",8.93387180682343
"ENSG00000158106",6.63725480046525
"ENSG00000158109",13.934270727064
"ENSG00000158113",6.75754903418296
"ENSG00000158122",13.03181069544
"ENSG00000158156",10.1743887760958
"ENSG00000158158",13.5571544566356
"ENSG00000158161",12.4094617788287
"ENSG00000158163",9.76474453558717
"ENSG00000158164",4.4356209392956
"ENSG00000158169",9.53154535929414
"ENSG00000158186",15.7440737421602
"ENSG00000158195",13.8864197936481
"ENSG00000158201",10.993276094021
"ENSG00000158220",7.94658285857298
"ENSG00000158234",10.2169806528203
"ENSG00000158246",11.6663619419225
"ENSG00000158258",11.1108723253459
"ENSG00000158270",11.9290761402218
"ENSG00000158286",13.9774919481371
"ENSG00000158290",13.3574618763701
"ENSG00000158292",10.1851552069649
"ENSG00000158296",7.32314621003719
"ENSG00000158301",12.2723025326227
"ENSG00000158315",5.81413256254933
"ENSG00000158321",10.6644396297915
"ENSG00000158352",12.8727487835684
"ENSG00000158373",11.2911123823975
"ENSG00000158406",10.7320783466668
"ENSG00000158411",11.6195043983278
"ENSG00000158417",15.7298970542625
"ENSG00000158423",7.39909506327049
"ENSG00000158427",6.506010267187
"ENSG00000158435",13.5436225857615
"ENSG00000158445",10.1415988409781
"ENSG00000158457",10.7611512708632
"ENSG00000158458",8.48873227575517
"ENSG00000158467",11.4243056260678
"ENSG00000158470",13.9921269939675
"ENSG00000158473",10.3473125211679
"ENSG00000158480",11.305985658879
"ENSG00000158481",7.39909506327049
"ENSG00000158483",8.55663634025697
"ENSG00000158486",8.45354284729286
"ENSG00000158488",5.28361784585055
"ENSG00000158517",6.506010267187
"ENSG00000158526",13.1242209502947
"ENSG00000158528",13.0392472842818
"ENSG00000158545",11.5167048679832
"ENSG00000158552",11.520960608653
"ENSG00000158555",9.91459274432854
"ENSG00000158560",13.504399217281
"ENSG00000158571",6.20115568565858
"ENSG00000158604",14.3050605578272
"ENSG00000158615",13.1710077221909
"ENSG00000158623",11.5914511108521
"ENSG00000158636",12.5985157386704
"ENSG00000158669",13.9422260548639
"ENSG00000158683",9.46242099863932
"ENSG00000158691",10.5441453960738
"ENSG00000158710",15.0151254521377
"ENSG00000158711",13.5331263951136
"ENSG00000158714",9.12492009983149
"ENSG00000158715",8.98405756399164
"ENSG00000158716",9.91459274432854
"ENSG00000158717",10.3757876897784
"ENSG00000158747",10.3568668278812
"ENSG00000158769",11.6854454879118
"ENSG00000158773",13.0213346480738
"ENSG00000158792",7.66828169608588
"ENSG00000158793",12.5823168873263
"ENSG00000158796",12.5451904486663
"ENSG00000158805",11.9064831387093
"ENSG00000158806",6.506010267187
"ENSG00000158813",12.2545226151812
"ENSG00000158815",5.28361784585055
"ENSG00000158825",9.35209758373332
"ENSG00000158828",16.1390919853675
"ENSG00000158850",12.1757389821287
"ENSG00000158856",13.9875214192952
"ENSG00000158859",12.6654011060289
"ENSG00000158863",12.3956228713637
"ENSG00000158864",16.7263885948822
"ENSG00000158869",12.5679921380281
"ENSG00000158882",13.6925372359664
"ENSG00000158887",9.25324419680703
"ENSG00000158941",13.2215637586879
"ENSG00000158955",7.24297586135321
"ENSG00000158966",10.4490831991022
"ENSG00000158985",12.4025589185741
"ENSG00000158987",10.6254454981756
"ENSG00000159023",13.0510666646004
"ENSG00000159055",9.10237753118041
"ENSG00000159063",11.7042798943233
"ENSG00000159069",13.5550808737549
"ENSG00000159079",10.2583510872401
"ENSG00000159082",12.3816499288111
"ENSG00000159086",13.03181069544
"ENSG00000159110",12.1235214617763
"ENSG00000159111",13.5777279965982
"ENSG00000159128",13.1186155229773
"ENSG00000159131",13.5623254121388
"ENSG00000159140",16.0300388581224
"ENSG00000159147",11.1052146904839
"ENSG00000159164",7.78611818637974
"ENSG00000159166",8.09097276790816
"ENSG00000159167",12.0809191032442
"ENSG00000159173",7.94658285857298
"ENSG00000159176",14.5522248221698
"ENSG00000159189",12.8593671684104
"ENSG00000159197",4.4356209392956
"ENSG00000159199",16.049870666985
"ENSG00000159200",13.7279425720976
"ENSG00000159202",13.6678019969822
"ENSG00000159208",10.5853680588003
"ENSG00000159210",13.3810647756735
"ENSG00000159212",12.9426226720597
"ENSG00000159214",7.06788915479511
"ENSG00000159216",10.4843802512155
"ENSG00000159228",11.9226570193275
"ENSG00000159231",8.98405756399164
"ENSG00000159239",6.20115568565858
"ENSG00000159251",19.9012702405721
"ENSG00000159256",13.2741945919639
"ENSG00000159259",7.39909506327049
"ENSG00000159267",11.4151890393908
"ENSG00000159307",7.32314621003719
"ENSG00000159314",12.9536839149481
"ENSG00000159322",12.3956228713637
"ENSG00000159335",13.0243355748779
"ENSG00000159339",5.81413256254933
"ENSG00000159346",14.3796008536393
"ENSG00000159348",14.8907426328471
"ENSG00000159352",14.6833111478549
"ENSG00000159363",10.5934731084373
"ENSG00000159374",5.57312446304554
"ENSG00000159377",14.9099352926114
"ENSG00000159387",10.1526118337005
"ENSG00000159388",15.3919970965453
"ENSG00000159399",10.9370600844545
"ENSG00000159403",14.4257249031531
"ENSG00000159423",12.9330736352728
"ENSG00000159433",13.1143971134195
"ENSG00000159445",13.1898403724307
"ENSG00000159450",3.6986553451294
"ENSG00000159459",13.3053689907607
"ENSG00000159461",13.5550808737549
"ENSG00000159479",12.2545226151812
"ENSG00000159496",3.6986553451294
"ENSG00000159579",12.3364877472764
"ENSG00000159588",8.17978203486601
"ENSG00000159592",14.4731678932578
"ENSG00000159593",12.998626492358
"ENSG00000159596",12.9346695370295
"ENSG00000159640",7.84161329897144
"ENSG00000159648",4.4356209392956
"ENSG00000159658",14.5815530851161
"ENSG00000159674",10.1851552069649
"ENSG00000159685",9.25324419680703
"ENSG00000159692",13.1938441540223
"ENSG00000159708",4.4356209392956
"ENSG00000159713",10.328011965209
"ENSG00000159714",8.90810871075834
"ENSG00000159720",13.5592250634366
"ENSG00000159733",9.76474453558717
"ENSG00000159753",5.57312446304554
"ENSG00000159761",8.41747359258534
"ENSG00000159784",6.02058344001676
"ENSG00000159788",10.871916059135
"ENSG00000159792",12.3746123780711
"ENSG00000159840",13.0816395502209
"ENSG00000159842",15.2269466510595
"ENSG00000159871",7.39909506327049
"ENSG00000159873",11.9732276307909
"ENSG00000159882",10.2985681873165
"ENSG00000159884",12.4434891826289
"ENSG00000159885",9.95289663250518
"ENSG00000159899",12.1429800713765
"ENSG00000159905",7.66828169608588
"ENSG00000159915",10.3851558723126
"ENSG00000159917",10.648968221029
"ENSG00000159921",12.5049364338357
"ENSG00000160007",14.5470174711242
"ENSG00000160013",10.3851558723126
"ENSG00000160014",15.6415363422884
"ENSG00000160049",12.693951411908
"ENSG00000160050",10.7539377806306
"ENSG00000160051",7.99633589377008
"ENSG00000160055",10.4220318745476
"ENSG00000160058",13.5838432796826
"ENSG00000160062",10.6644396297915
"ENSG00000160072",11.1052146904839
"ENSG00000160075",13.9182272474035
"ENSG00000160087",11.8019431535414
"ENSG00000160094",10.8450118754333
"ENSG00000160097",14.3801866007204
"ENSG00000160111",13.4629740732257
"ENSG00000160113",12.1009568564808
"ENSG00000160117",6.02058344001676
"ENSG00000160124",11.4288424066645
"ENSG00000160131",12.6711565460061
"ENSG00000160145",13.5394332687245
"ENSG00000160161",4.4356209392956
"ENSG00000160172",8.26343996391292
"ENSG00000160179",11.1165078600153
"ENSG00000160180",7.53995759911034
"ENSG00000160185",4.4356209392956
"ENSG00000160188",4.4356209392956
"ENSG00000160190",10.085236398359
"ENSG00000160191",9.10237753118041
"ENSG00000160193",9.25324419680703
"ENSG00000160194",14.3660626123343
"ENSG00000160199",11.0938324220474
"ENSG00000160200",10.6254454981756
"ENSG00000160201",13.8136989952911
"ENSG00000160207",2.11369284440824
"ENSG00000160208",11.6740256786207
"ENSG00000160209",13.4157605169348
"ENSG00000160211",10.1305011320948
"ENSG00000160213",13.3775488640043
"ENSG00000160214",10.5357576105811
"ENSG00000160216",14.4039997406661
"ENSG00000160218",13.4651842537283
"ENSG00000160219",13.153297362362
"ENSG00000160221",15.6862746570537
"ENSG00000160223",9.97787898906252
"ENSG00000160224",3.6986553451294
"ENSG00000160226",9.79317294391369
"ENSG00000160229",6.02058344001676
"ENSG00000160233",6.63725480046525
"ENSG00000160255",11.770117707686
"ENSG00000160256",10.5524846969865
"ENSG00000160271",13.2371676426524
"ENSG00000160282",8.48873227575517
"ENSG00000160284",8.77190432716004
"ENSG00000160285",13.7714578796736
"ENSG00000160293",10.038505348014
"ENSG00000160294",13.9774919481371
"ENSG00000160298",8.55663634025697
"ENSG00000160299",13.7962485854886
"ENSG00000160305",13.2202557848531
"ENSG00000160307",9.5975086216725
"ENSG00000160310",13.2110666133985
"ENSG00000160318",7.39909506327049
"ENSG00000160321",11.8467081660942
"ENSG00000160323",9.12492009983149
"ENSG00000160325",10.3944636145388
"ENSG00000160326",8.45354284729286
"ENSG00000160336",11.1985012322126
"ENSG00000160339",2.11369284440824
"ENSG00000160345",6.97167383953581
"ENSG00000160352",9.3133651892446
"ENSG00000160360",12.3933034254607
"ENSG00000160392",13.025833700704
"ENSG00000160404",9.54832107204497
"ENSG00000160408",13.3298324008334
"ENSG00000160410",10.956043187822
"ENSG00000160439",12.699594294099
"ENSG00000160445",13.6387241895322
"ENSG00000160446",8.58942627537464
"ENSG00000160447",11.1332835727661
"ENSG00000160460",10.1305011320948
"ENSG00000160469",8.30351740328826
"ENSG00000160539",13.4100355291011
"ENSG00000160551",14.5185682994234
"ENSG00000160563",11.1716845671674
"ENSG00000160570",10.7683288729362
"ENSG00000160584",13.4540993352615
"ENSG00000160588",9.80717980190757
"ENSG00000160593",9.77902876159342
"ENSG00000160602",7.78611818637974
"ENSG00000160606",7.39909506327049
"ENSG00000160613",13.4816535540498
"ENSG00000160633",13.3657668872044
"ENSG00000160654",5.28361784585055
"ENSG00000160678",16.6836077728618
"ENSG00000160679",14.2316605481254
"ENSG00000160685",12.3604334429014
"ENSG00000160688",12.6045437211485
"ENSG00000160691",13.4607605015741
"ENSG00000160695",12.459098091126
"ENSG00000160703",12.4344933932899
"ENSG00000160710",14.7725737394561
"ENSG00000160712",12.4789216936598
"ENSG00000160714",13.5818077307863
"ENSG00000160741",12.3580566795288
"ENSG00000160746",11.3109095375183
"ENSG00000160752",13.8041274008033
"ENSG00000160753",11.9064831387093
"ENSG00000160766",8.22221730118641
"ENSG00000160767",10.4843802512155
"ENSG00000160781",7.99633589377008
"ENSG00000160783",11.9226570193275
"ENSG00000160785",13.0153140027544
"ENSG00000160789",15.0252720858104
"ENSG00000160791",7.53995759911034
"ENSG00000160796",12.2339307217502
"ENSG00000160799",11.8769052112226
"ENSG00000160801",11.0995347814116
"ENSG00000160803",12.8373537888182
"ENSG00000160808",18.8558838407269
"ENSG00000160813",9.42657579969259
"ENSG00000160818",12.1374471977077
"ENSG00000160828",10.8106603706425
"ENSG00000160838",5.81413256254933
"ENSG00000160856",3.6986553451294
"ENSG00000160862",13.5889196221505
"ENSG00000160867",6.75754903418296
"ENSG00000160877",12.1998290694355
"ENSG00000160883",9.83479203311543
"ENSG00000160886",4.4356209392956
"ENSG00000160888",11.715463632816
"ENSG00000160908",11.9481638943925
"ENSG00000160917",11.662514752867
"ENSG00000160932",11.5124365363464
"ENSG00000160948",13.0138049073857
"ENSG00000160949",7.53995759911034
"ENSG00000160953",12.0751425388064
"ENSG00000160957",7.06788915479511
"ENSG00000160959",11.4513147464007
"ENSG00000160961",11.890125876853
"ENSG00000160972",11.5378591332263
"ENSG00000160991",10.2064499853281
"ENSG00000160993",9.94024133169916
"ENSG00000160999",5.28361784585055
"ENSG00000161010",11.9064831387093
"ENSG00000161011",15.8155407569421
"ENSG00000161013",13.8266496661058
"ENSG00000161016",16.1123714126538
"ENSG00000161021",12.6479957268629
"ENSG00000161036",9.92747403562528
"ENSG00000161040",5.81413256254933
"ENSG00000161048",12.0100252483182
"ENSG00000161057",14.5281138261547
"ENSG00000161091",10.7754709421802
"ENSG00000161149",5.81413256254933
"ENSG00000161179",8.09097276790816
"ENSG00000161180",4.92104776646584
"ENSG00000161202",13.9350682367808
"ENSG00000161203",15.8274015453088
"ENSG00000161204",14.0381342367474
"ENSG00000161217",15.3005808544382
"ENSG00000161243",9.77902876159342
"ENSG00000161249",10.1526118337005
"ENSG00000161265",9.44460972252286
"ENSG00000161267",14.1287593776385
"ENSG00000161277",9.03255608168283
"ENSG00000161281",15.9733246872032
"ENSG00000161298",10.993276094021
"ENSG00000161326",11.9322750218891
"ENSG00000161328",4.92104776646584
"ENSG00000161381",12.4854694887462
"ENSG00000161395",11.6431233985544
"ENSG00000161509",7.47124484902632
"ENSG00000161513",9.44460972252286
"ENSG00000161526",12.9894421958283
"ENSG00000161533",14.2970180689329
"ENSG00000161542",12.8677452119372
"ENSG00000161544",11.9064831387093
"ENSG00000161547",15.0109710918195
"ENSG00000161551",12.47014481463
"ENSG00000161558",13.4816535540498
"ENSG00000161570",6.506010267187
"ENSG00000161573",3.6986553451294
"ENSG00000161594",3.6986553451294
"ENSG00000161618",9.44460972252286
"ENSG00000161638",14.4759106603213
"ENSG00000161640",7.39909506327049
"ENSG00000161642",10.7966874280899
"ENSG00000161643",7.53995759911034
"ENSG00000161647",14.8654460958476
"ENSG00000161649",14.2349025608175
"ENSG00000161653",6.506010267187
"ENSG00000161654",10.014559652389
"ENSG00000161664",9.61353873149145
"ENSG00000161671",13.4838353239036
"ENSG00000161677",9.16897527990943
"ENSG00000161681",2.11369284440824
"ENSG00000161682",6.02058344001676
"ENSG00000161692",9.95289663250518
"ENSG00000161714",13.234578687196
"ENSG00000161791",12.4367476047499
"ENSG00000161798",5.28361784585055
"ENSG00000161800",10.4490831991022
"ENSG00000161813",14.0834390952227
"ENSG00000161835",12.9583986088202
"ENSG00000161847",8.09097276790816
"ENSG00000161860",4.92104776646584
"ENSG00000161888",8.58942627537464
"ENSG00000161896",13.1965071820805
"ENSG00000161904",12.642146955173
"ENSG00000161905",2.11369284440824
"ENSG00000161911",5.81413256254933
"ENSG00000161912",11.7521287583987
"ENSG00000161914",7.84161329897144
"ENSG00000161920",11.520960608653
"ENSG00000161921",10.4220318745476
"ENSG00000161929",8.13606065743669
"ENSG00000161940",10.6797468825793
"ENSG00000161944",5.81413256254933
"ENSG00000161955",8.62148748460694
"ENSG00000161956",10.6873400319016
"ENSG00000161958",8.13606065743669
"ENSG00000161960",10.2064499853281
"ENSG00000161970",12.3509028051633
"ENSG00000161980",11.0355337814827
"ENSG00000161981",13.7444150065121
"ENSG00000161996",10.038505348014
"ENSG00000161999",12.7089503258573
"ENSG00000162004",5.57312446304554
"ENSG00000162009",9.70614988167632
"ENSG00000162032",12.0009134598766
"ENSG00000162062",6.02058344001676
"ENSG00000162063",7.8950525579329
"ENSG00000162065",10.9685612276685
