"","P01593"
"ENSG00000132819",13.8758286731104
"ENSG00000132821",12.6678994810859
"ENSG00000132823",13.4860074594404
"ENSG00000132824",14.865146819043
"ENSG00000132825",11.6618907466987
"ENSG00000132837",8.91121198487627
"ENSG00000132840",10.5699048741308
"ENSG00000132842",12.1445623664602
"ENSG00000132846",11.0316683100543
"ENSG00000132849",14.1723032530087
"ENSG00000132854",2.43547855390987
"ENSG00000132874",2.43547855390987
"ENSG00000132879",13.1471455274742
"ENSG00000132881",9.28096860485425
"ENSG00000132906",11.4270003999856
"ENSG00000132912",13.8379577261248
"ENSG00000132915",4.02044105463103
"ENSG00000132932",6.68340606735346
"ENSG00000132938",12.0446572920519
"ENSG00000132950",9.99772097813095
"ENSG00000132952",11.896958001196
"ENSG00000132953",13.2371869128263
"ENSG00000132963",15.6517697096669
"ENSG00000132964",11.7415402433382
"ENSG00000132965",13.1052494424354
"ENSG00000132967",9.149724071576
"ENSG00000132970",10.823495839255
"ENSG00000132975",7.56476157085484
"ENSG00000133019",4.75740664879724
"ENSG00000133026",12.9697814363645
"ENSG00000133027",10.5801367967418
"ENSG00000133028",13.0270009004806
"ENSG00000133030",15.3202214574896
"ENSG00000133048",4.75740664879724
"ENSG00000133056",12.8072551982478
"ENSG00000133059",11.5928254892727
"ENSG00000133063",4.02044105463103
"ENSG00000133065",16.3320947759867
"ENSG00000133067",10.2492597451269
"ENSG00000133069",9.57502990630867
"ENSG00000133083",11.6228306271104
"ENSG00000133101",5.24283347596748
"ENSG00000133103",10.823495839255
"ENSG00000133104",13.8984919673596
"ENSG00000133106",9.8866896657422
"ENSG00000133107",8.21683826743453
"ENSG00000133110",12.8374246778864
"ENSG00000133111",9.49076098941106
"ENSG00000133112",18.6751330178315
"ENSG00000133114",11.5466142241446
"ENSG00000133116",9.17694554031102
"ENSG00000133119",9.85333106879577
"ENSG00000133121",12.6916872424373
"ENSG00000133131",10.1701881741357
"ENSG00000133134",6.52294139516021
"ENSG00000133135",6.13591827205097
"ENSG00000133136",7.47987267326833
"ENSG00000133138",9.22989442025998
"ENSG00000133142",14.07617539148
"ENSG00000133169",8.97463736501791
"ENSG00000133193",12.263615038104
"ENSG00000133195",10.7619080410322
"ENSG00000133216",9.42416324068204
"ENSG00000133226",13.5236042460981
"ENSG00000133243",12.5583065487175
"ENSG00000133246",7.92733165023955
"ENSG00000133247",9.83635799019206
"ENSG00000133250",9.035391396097
"ENSG00000133256",8.05018839802508
"ENSG00000133265",13.3112279053299
"ENSG00000133275",11.3809223902878
"ENSG00000133302",11.1667975849349
"ENSG00000133313",14.5488951653958
"ENSG00000133315",13.5076111580771
"ENSG00000133316",13.1845099359501
"ENSG00000133317",6.95904050996689
"ENSG00000133318",14.3000516356835
"ENSG00000133321",11.6905071237286
"ENSG00000133328",6.13591827205097
"ENSG00000133392",13.6197340493152
"ENSG00000133393",12.7897279358551
"ENSG00000133398",13.0119629007067
"ENSG00000133401",13.5947192043215
"ENSG00000133422",12.2981159114687
"ENSG00000133424",14.7559970785426
"ENSG00000133433",7.0793347436846
"ENSG00000133454",14.1723032530087
"ENSG00000133460",12.2856653915556
"ENSG00000133466",9.69286639660253
"ENSG00000133477",11.4270003999856
"ENSG00000133561",13.1246029588231
"ENSG00000133574",13.7769973771551
"ENSG00000133597",11.859644842728
"ENSG00000133606",14.4512420412798
"ENSG00000133612",13.2833189095406
"ENSG00000133619",11.8721900960471
"ENSG00000133624",11.9452535582368
"ENSG00000133627",10.6881439863601
"ENSG00000133639",14.9724542195205
"ENSG00000133640",5.60540355535219
"ENSG00000133641",11.200350144646
"ENSG00000133657",13.2988905128515
"ENSG00000133661",8.05018839802508
"ENSG00000133678",10.9472312076773
"ENSG00000133687",14.2488589408346
"ENSG00000133703",12.1025900959849
"ENSG00000133704",13.0325999826994
"ENSG00000133706",14.3524776029927
"ENSG00000133710",8.26836856807461
"ENSG00000133731",12.9041025968279
"ENSG00000133739",9.90308410399287
"ENSG00000133740",10.9233185877329
"ENSG00000133773",11.9531479420437
"ENSG00000133789",12.601641636556
"ENSG00000133794",11.9765751692594
"ENSG00000133800",14.0905619991079
"ENSG00000133805",9.7300993028015
"ENSG00000133808",4.75740664879724
"ENSG00000133812",11.2652012889959
"ENSG00000133816",13.5222782395333
"ENSG00000133818",12.9794770040444
"ENSG00000133835",14.5618603844525
"ENSG00000133858",12.355831409325
"ENSG00000133872",15.6021124132092
"ENSG00000133874",11.8512203222
"ENSG00000133878",14.2774359530094
"ENSG00000133884",12.9852632218577
"ENSG00000133895",11.7864177354563
"ENSG00000133935",12.4170458358129
"ENSG00000133937",4.75740664879724
"ENSG00000133943",15.0258316848879
"ENSG00000133958",7.38967486429675
"ENSG00000133961",12.8416835593287
"ENSG00000133962",7.0793347436846
"ENSG00000133983",12.8007074031614
"ENSG00000133985",9.5122941509607
"ENSG00000133997",11.9373157388122
"ENSG00000134001",14.0869787745626
"ENSG00000134007",4.75740664879724
"ENSG00000134013",11.246050188651
"ENSG00000134014",12.9041025968279
"ENSG00000134020",16.1615902530685
"ENSG00000134030",13.0307360353589
"ENSG00000134042",9.40126283857196
"ENSG00000134046",13.1591394983199
"ENSG00000134049",12.4396990202281
"ENSG00000134056",14.6119634012018
"ENSG00000134057",9.149724071576
"ENSG00000134058",11.3513579327456
"ENSG00000134061",9.30584327349328
"ENSG00000134070",8.36621589147276
"ENSG00000134072",12.2572525358804
"ENSG00000134077",13.0232560702381
"ENSG00000134086",10.2996646985642
"ENSG00000134107",11.4771377055471
"ENSG00000134108",14.5975551242842
"ENSG00000134109",11.2524621771653
"ENSG00000134121",11.1667975849349
"ENSG00000134138",12.8627913980448
"ENSG00000134146",10.4184721286042
"ENSG00000134152",12.4757682749356
"ENSG00000134153",13.978993770062
"ENSG00000134184",5.24283347596748
"ENSG00000134186",13.2371869128263
"ENSG00000134198",9.78420670814095
"ENSG00000134201",9.035391396097
"ENSG00000134202",15.4097138712652
"ENSG00000134215",9.33029631721782
"ENSG00000134222",9.78420670814095
"ENSG00000134240",14.3724844804265
"ENSG00000134242",7.0793347436846
"ENSG00000134243",15.1400306753722
"ENSG00000134245",9.71160295918411
"ENSG00000134247",14.1578591890737
"ENSG00000134248",15.5164625879574
"ENSG00000134250",12.5660491167153
"ENSG00000134253",11.3925805954722
"ENSG00000134255",11.6522244121052
"ENSG00000134256",7.72088077277212
"ENSG00000134259",9.71160295918411
"ENSG00000134262",12.5686207663105
"ENSG00000134265",12.7104390260505
"ENSG00000134278",13.5049283213377
"ENSG00000134283",12.5940882421244
"ENSG00000134285",10.1970297863544
"ENSG00000134287",13.2644083815614
"ENSG00000134291",13.4543741750315
"ENSG00000134294",15.4576729556705
"ENSG00000134297",9.74836150919423
"ENSG00000134308",14.8802346436049
"ENSG00000134313",12.9658848910089
"ENSG00000134317",7.19036605607334
"ENSG00000134318",13.3158273620659
"ENSG00000134321",9.95117839219392
"ENSG00000134323",7.19036605607334
"ENSG00000134324",14.2536612588585
"ENSG00000134326",9.91929433117413
"ENSG00000134330",14.1197888650342
"ENSG00000134333",15.8981086286989
"ENSG00000134343",5.24283347596748
"ENSG00000134352",14.8259162434704
"ENSG00000134363",9.09369003666167
"ENSG00000134369",14.6107162042009
"ENSG00000134371",12.5029129146664
"ENSG00000134375",15.339548630456
"ENSG00000134376",5.60540355535219
"ENSG00000134419",15.4018037477982
"ENSG00000134440",14.5508473917301
"ENSG00000134444",12.0556983794174
"ENSG00000134452",14.2237890576108
"ENSG00000134453",14.5702257225789
"ENSG00000134460",8.91121198487627
"ENSG00000134461",9.06483517398948
"ENSG00000134463",14.9792354072858
"ENSG00000134470",11.0684737510528
"ENSG00000134480",11.7996132089179
"ENSG00000134489",5.24283347596748
"ENSG00000134490",8.62530311278989
"ENSG00000134504",11.7231909334593
"ENSG00000134508",10.1565777426171
"ENSG00000134516",10.2620270412008
"ENSG00000134531",13.8872048219844
"ENSG00000134532",7.72088077277212
"ENSG00000134533",10.9233185877329
"ENSG00000134539",6.34236914951839
"ENSG00000134545",5.89491017254717
"ENSG00000134548",11.6473668484559
"ENSG00000134569",11.1937017686366
"ENSG00000134571",18.976590298113
"ENSG00000134574",12.1061348030283
"ENSG00000134575",13.1402467932725
"ENSG00000134590",15.4949920178436
"ENSG00000134594",7.29345954903745
"ENSG00000134597",11.9843004623686
"ENSG00000134602",9.22989442025998
"ENSG00000134627",8.54400301068804
"ENSG00000134644",13.8538582732748
"ENSG00000134684",13.7063578492387
"ENSG00000134686",14.9917450974929
"ENSG00000134690",7.64493191953882
"ENSG00000134697",12.1272220730811
"ENSG00000134698",12.8245720758143
"ENSG00000134709",10.4411031031038
"ENSG00000134716",12.971725769598
"ENSG00000134717",12.9182865106365
"ENSG00000134744",10.5176275952637
"ENSG00000134748",12.5029129146664
"ENSG00000134755",13.0024839241569
"ENSG00000134758",11.1462849876092
"ENSG00000134759",13.337099712256
"ENSG00000134760",7.19036605607334
"ENSG00000134762",4.02044105463103
"ENSG00000134765",6.95904050996689
"ENSG00000134769",15.348928995368
"ENSG00000134775",14.7571248449013
"ENSG00000134779",12.0739144679003
"ENSG00000134780",8.8105179852568
"ENSG00000134802",13.262821258144
"ENSG00000134809",13.6467585013919
"ENSG00000134815",11.2903469371701
"ENSG00000134817",12.4055844445221
"ENSG00000134824",12.4170458358129
"ENSG00000134825",14.553446257627
"ENSG00000134830",7.56476157085484
"ENSG00000134851",13.6394382571493
"ENSG00000134852",13.0381774189278
"ENSG00000134853",12.8564914096891
"ENSG00000134864",7.72088077277212
"ENSG00000134871",15.1657363895646
"ENSG00000134873",5.89491017254717
"ENSG00000134874",10.2996646985642
"ENSG00000134882",13.6922769399893
"ENSG00000134884",14.5469402937676
"ENSG00000134897",13.8229574197523
"ENSG00000134899",12.5991282299257
"ENSG00000134900",12.4340689836552
"ENSG00000134901",10.2872275953259
"ENSG00000134905",13.2644083815614
"ENSG00000134909",9.42416324068204
"ENSG00000134910",13.2942366538453
"ENSG00000134917",7.29345954903745
"ENSG00000134954",13.6708944895124
"ENSG00000134955",6.82779597668863
"ENSG00000134962",4.02044105463103
"ENSG00000134970",13.5883971300465
"ENSG00000134982",12.5557164312518
"ENSG00000134986",12.0034346293253
"ENSG00000134987",11.9373157388122
"ENSG00000134996",12.1886953030888
"ENSG00000135002",13.3684314461046
"ENSG00000135018",14.4442573021904
"ENSG00000135040",11.7369747488924
"ENSG00000135045",10.6104042364106
"ENSG00000135046",13.8175621440518
"ENSG00000135047",15.3369111616394
"ENSG00000135048",10.931333580797
"ENSG00000135049",13.3845757096391
"ENSG00000135052",11.2069680234105
"ENSG00000135063",12.6215927934515
"ENSG00000135069",8.8105179852568
"ENSG00000135070",14.9235697314433
"ENSG00000135074",10.2872275953259
"ENSG00000135077",10.659480228108
"ENSG00000135083",11.4382935695169
"ENSG00000135090",12.419897012711
"ENSG00000135093",10.9707539305307
"ENSG00000135094",6.68340606735346
"ENSG00000135097",9.06483517398948
"ENSG00000135108",12.4340689836552
"ENSG00000135111",12.4730255078721
"ENSG00000135114",6.13591827205097
"ENSG00000135116",4.02044105463103
"ENSG00000135119",7.86174330861197
"ENSG00000135124",11.3513579327456
"ENSG00000135127",4.75740664879724
"ENSG00000135144",9.83635799019206
"ENSG00000135148",12.6363771589483
"ENSG00000135164",12.589030585618
"ENSG00000135185",11.200350144646
"ENSG00000135205",9.78420670814095
"ENSG00000135211",11.6618907466987
"ENSG00000135213",12.2699496038941
"ENSG00000135218",17.8470888429538
"ENSG00000135241",13.1175953188599
"ENSG00000135245",10.7162493240405
"ENSG00000135249",11.5775856112124
"ENSG00000135250",11.8427463181546
"ENSG00000135253",6.52294139516021
"ENSG00000135269",12.1886953030888
"ENSG00000135272",12.7742149364838
"ENSG00000135297",12.7853126453671
"ENSG00000135298",7.56476157085484
"ENSG00000135299",11.7551506748569
"ENSG00000135314",8.54400301068804
"ENSG00000135315",9.17694554031102
"ENSG00000135316",13.8034392635514
"ENSG00000135317",13.1017025567131
"ENSG00000135318",10.6104042364106
"ENSG00000135324",5.89491017254717
"ENSG00000135333",8.94327319410857
"ENSG00000135334",13.1385169428963
"ENSG00000135336",11.541387062481
"ENSG00000135338",8.97463736501791
"ENSG00000135341",13.0232560702381
"ENSG00000135362",8.50156774436764
"ENSG00000135363",11.6473668484559
"ENSG00000135365",13.0213800036006
"ENSG00000135372",12.4812382152926
"ENSG00000135373",6.95904050996689
"ENSG00000135378",7.56476157085484
"ENSG00000135387",14.391491631998
"ENSG00000135390",16.3529438759165
"ENSG00000135392",12.0556983794174
"ENSG00000135404",17.0074089166377
"ENSG00000135406",6.52294139516021
"ENSG00000135407",10.1565777426171
"ENSG00000135409",4.02044105463103
"ENSG00000135414",10.8406200170462
"ENSG00000135423",7.0793347436846
"ENSG00000135424",16.5342508811994
"ENSG00000135426",7.29345954903745
"ENSG00000135436",4.75740664879724
"ENSG00000135437",7.99006740558751
"ENSG00000135439",10.3483678901398
"ENSG00000135441",13.3535964049416
"ENSG00000135446",13.6648982421403
"ENSG00000135447",15.7425370222641
"ENSG00000135451",7.56476157085484
"ENSG00000135452",13.3265027440594
"ENSG00000135454",11.1531549769763
"ENSG00000135457",12.6066553515616
"ENSG00000135469",16.0090074052639
"ENSG00000135472",11.9373157388122
"ENSG00000135473",13.0270009004806
"ENSG00000135476",7.19036605607334
"ENSG00000135480",5.24283347596748
"ENSG00000135482",10.6104042364106
"ENSG00000135486",15.3952994134906
"ENSG00000135502",12.0556983794174
"ENSG00000135503",10.7797744618257
"ENSG00000135506",15.4725106580334
"ENSG00000135517",5.89491017254717
"ENSG00000135519",6.52294139516021
"ENSG00000135521",12.1061348030283
"ENSG00000135525",9.61538764392481
"ENSG00000135535",14.7107300973802
"ENSG00000135537",11.0972566516819
"ENSG00000135540",12.5189578812417
"ENSG00000135541",11.7996132089179
"ENSG00000135547",13.3918547111595
"ENSG00000135549",6.13591827205097
"ENSG00000135587",10.4070221078606
"ENSG00000135596",13.0675649667451
"ENSG00000135597",13.150582563146
"ENSG00000135604",8.66429724440575
"ENSG00000135605",8.54400301068804
"ENSG00000135617",15.3689848035393
"ENSG00000135622",9.80180076815569
"ENSG00000135624",15.3474322295318
"ENSG00000135631",12.9041025968279
"ENSG00000135632",12.4284168900757
"ENSG00000135636",13.2516622353422
"ENSG00000135637",9.55441962663338
"ENSG00000135643",11.1462849876092
"ENSG00000135655",13.2484580251614
"ENSG00000135677",15.1469304406246
"ENSG00000135678",12.0702896040816
"ENSG00000135679",13.0474254957299
"ENSG00000135686",13.8358243504446
"ENSG00000135698",11.7819922870755
"ENSG00000135702",2.43547855390987
"ENSG00000135709",11.7231909334593
"ENSG00000135720",14.5436762764457
"ENSG00000135722",8.16339900847307
"ENSG00000135723",12.4730255078721
"ENSG00000135736",11.4606181161884
"ENSG00000135740",9.06483517398948
"ENSG00000135744",14.7118937958026
"ENSG00000135747",8.54400301068804
"ENSG00000135749",7.92733165023955
"ENSG00000135750",13.1608448118055
"ENSG00000135763",9.80180076815569
"ENSG00000135766",15.2940424168822
"ENSG00000135773",5.60540355535219
"ENSG00000135775",13.3446216012498
"ENSG00000135776",11.9804429866991
"ENSG00000135778",13.5794994231768
"ENSG00000135801",11.2201133994674
"ENSG00000135821",15.7108756110261
"ENSG00000135823",11.9051203711494
"ENSG00000135828",10.9393042919056
"ENSG00000135829",13.3889475161387
"ENSG00000135835",10.4298319907687
"ENSG00000135837",12.6726885146649
"ENSG00000135838",11.0829369803648
"ENSG00000135842",15.0332983425554
"ENSG00000135845",12.2476558594243
"ENSG00000135847",12.4055844445221
"ENSG00000135862",14.7761632082733
"ENSG00000135870",12.8007074031614
"ENSG00000135898",4.75740664879724
"ENSG00000135899",11.0829369803648
"ENSG00000135900",13.4941468042504
"ENSG00000135905",8.91121198487627
"ENSG00000135912",10.4522868415964
"ENSG00000135913",11.0901145824378
"ENSG00000135914",7.19036605607334
"ENSG00000135916",13.232329349177
"ENSG00000135917",7.38967486429675
"ENSG00000135919",13.0307360353589
"ENSG00000135924",14.7066497450496
"ENSG00000135926",14.3337020251254
"ENSG00000135929",12.3012118247616
"ENSG00000135930",14.0932435891752
"ENSG00000135931",9.28096860485425
"ENSG00000135932",14.5695839543117
"ENSG00000135940",16.7601513559152
"ENSG00000135945",13.5485695373523
"ENSG00000135951",8.54400301068804
"ENSG00000135953",9.149724071576
"ENSG00000135956",14.8562283122067
"ENSG00000135966",11.859644842728
"ENSG00000135968",12.1131981955509
"ENSG00000135972",14.4519386588891
"ENSG00000135974",11.9919846085818
"ENSG00000135976",6.95904050996689
"ENSG00000135999",11.5928254892727
"ENSG00000136002",8.26836856807461
"ENSG00000136003",16.0846224375925
"ENSG00000136010",9.61538764392481
"ENSG00000136011",5.24283347596748
"ENSG00000136014",5.24283347596748
"ENSG00000136021",13.0657456789366
"ENSG00000136026",14.53843843982
"ENSG00000136040",9.149724071576
"ENSG00000136044",12.653436251774
"ENSG00000136045",12.4084583399762
"ENSG00000136048",11.6762698860718
"ENSG00000136051",12.3226991693783
"ENSG00000136052",8.54400301068804
"ENSG00000136059",11.0684737510528
"ENSG00000136068",14.051567867492
"ENSG00000136098",11.4826024660239
"ENSG00000136100",13.2436383267782
"ENSG00000136104",12.8137734098218
"ENSG00000136108",10.1836714034993
"ENSG00000136111",15.1708230234489
"ENSG00000136114",10.931333580797
"ENSG00000136122",8.16339900847307
"ENSG00000136141",11.4550692822678
"ENSG00000136143",14.7497785558074
"ENSG00000136144",12.489404435441
"ENSG00000136146",13.5102890150703
"ENSG00000136147",12.5109577033979
"ENSG00000136149",12.4084583399762
"ENSG00000136152",12.0739144679003
"ENSG00000136153",15.4711368262039
"ENSG00000136156",16.4843910895584
"ENSG00000136158",12.7985181841664
"ENSG00000136159",12.1718804852282
"ENSG00000136160",13.1034770895824
"ENSG00000136161",12.8416835593287
"ENSG00000136167",13.0437333758878
"ENSG00000136169",12.1953667371317
"ENSG00000136193",11.6666997346211
"ENSG00000136197",8.36621589147276
"ENSG00000136205",13.1777879899939
"ENSG00000136213",11.6228306271104
"ENSG00000136231",4.75740664879724
"ENSG00000136235",14.3951183182741
