"","P01479"
"ENSG00000130023",11.3130401212981
"ENSG00000130024",14.2902942272939
"ENSG00000130032",8.90395411947111
"ENSG00000130035",6.87780183161514
"ENSG00000130037",10.4120335302154
"ENSG00000130038",8.81487057588869
"ENSG00000130052",11.9050335770904
"ENSG00000130054",12.2842920443036
"ENSG00000130066",15.4230959640609
"ENSG00000130119",9.86454573491288
"ENSG00000130147",11.1145744309219
"ENSG00000130150",11.151426882701
"ENSG00000130158",13.4878363542931
"ENSG00000130159",14.3422230624782
"ENSG00000130164",12.4737187892259
"ENSG00000130165",12.5209540960083
"ENSG00000130175",13.4740825091423
"ENSG00000130176",14.4359425096125
"ENSG00000130177",13.4609304754212
"ENSG00000130193",11.7882069113999
"ENSG00000130201",7.24817028156026
"ENSG00000130202",13.1681579012789
"ENSG00000130203",11.7764585155244
"ENSG00000130204",12.9077286928394
"ENSG00000130208",8.65980117939585
"ENSG00000130222",12.5377542281065
"ENSG00000130224",10.0080898608201
"ENSG00000130226",6.16410601677179
"ENSG00000130227",13.2638220159327
"ENSG00000130234",14.0697938652986
"ENSG00000130244",11.136798670776
"ENSG00000130254",13.2722122404579
"ENSG00000130255",14.8652391716198
"ENSG00000130270",7.54261764002552
"ENSG00000130294",10.1891348112633
"ENSG00000130299",11.1033325945
"ENSG00000130300",11.9969960309365
"ENSG00000130303",14.0664208292644
"ENSG00000130304",13.823174291615
"ENSG00000130305",11.416582230907
"ENSG00000130307",11.162301519925
"ENSG00000130309",13.5629351992164
"ENSG00000130311",12.7675840050258
"ENSG00000130312",14.0523621977921
"ENSG00000130313",11.6378929283862
"ENSG00000130332",11.9264548324159
"ENSG00000130338",11.3097834719674
"ENSG00000130340",13.4409748467482
"ENSG00000130347",12.1988499660965
"ENSG00000130348",12.761637190996
"ENSG00000130349",12.9822407775826
"ENSG00000130363",11.0882059024125
"ENSG00000130382",10.9275175912418
"ENSG00000130396",14.3342313786117
"ENSG00000130402",14.4333262225519
"ENSG00000130413",11.9093433489015
"ENSG00000130414",15.9202619984254
"ENSG00000130429",12.8280198588878
"ENSG00000130449",11.3890723817721
"ENSG00000130475",6.37823082212463
"ENSG00000130477",4.69017482843937
"ENSG00000130479",10.4946644168026
"ENSG00000130489",11.8387926366998
"ENSG00000130508",13.5220098553243
"ENSG00000130511",11.939156558255
"ENSG00000130513",7.66999694650174
"ENSG00000130517",13.4184732982126
"ENSG00000130518",8.48603411165915
"ENSG00000130520",13.9122988663612
"ENSG00000130522",14.3541281915744
"ENSG00000130528",17.56760808984
"ENSG00000130529",12.9066512506378
"ENSG00000130540",4.97968144563436
"ENSG00000130544",9.24134901570424
"ENSG00000130558",10.8308626086566
"ENSG00000130559",12.5307779328835
"ENSG00000130560",14.4333262225519
"ENSG00000130584",11.8478024710783
"ENSG00000130589",11.8228887507846
"ENSG00000130590",9.86454573491288
"ENSG00000130592",12.9470387215926
"ENSG00000130595",14.1241079488399
"ENSG00000130598",6.04381178305407
"ENSG00000130600",15.5938056615536
"ENSG00000130635",13.5987342444085
"ENSG00000130638",14.4419048377821
"ENSG00000130640",12.9120304330102
"ENSG00000130649",8.09010543532801
"ENSG00000130653",12.4338872550462
"ENSG00000130669",11.4376219064739
"ENSG00000130684",12.6255036066979
"ENSG00000130695",13.5099991024592
"ENSG00000130699",11.1695060045144
"ENSG00000130700",8.31466569334717
"ENSG00000130702",14.0884434808471
"ENSG00000130703",13.4565196845993
"ENSG00000130706",13.2494456861292
"ENSG00000130707",13.2822165223792
"ENSG00000130713",11.831998142002
"ENSG00000130714",12.7020232658059
"ENSG00000130717",12.7711403627204
"ENSG00000130720",5.42714042260558
"ENSG00000130723",14.7286366175881
"ENSG00000130724",14.6730099957725
"ENSG00000130725",13.7873290926683
"ENSG00000130726",14.2178690260758
"ENSG00000130731",12.811996107831
"ENSG00000130733",10.9776307060696
"ENSG00000130734",12.9924329431866
"ENSG00000130741",14.1616242512916
"ENSG00000130748",9.21373678449639
"ENSG00000130749",11.9264548324159
"ENSG00000130755",11.8114205263189
"ENSG00000130758",10.8079622065465
"ENSG00000130762",5.42714042260558
"ENSG00000130764",13.9431030229413
"ENSG00000130766",10.5673737391111
"ENSG00000130770",15.1258450893759
"ENSG00000130772",11.7526707541731
"ENSG00000130775",11.030024831324
"ENSG00000130779",14.2807618783544
"ENSG00000130783",6.64953284394203
"ENSG00000130787",12.2608738714865
"ENSG00000130803",11.939156558255
"ENSG00000130810",8.71992217183342
"ENSG00000130811",14.1656831021613
"ENSG00000130813",11.6037291543289
"ENSG00000130816",11.7430447298652
"ENSG00000130818",9.64437113882625
"ENSG00000130821",14.9289776075079
"ENSG00000130822",10.0240755649928
"ENSG00000130826",12.8336997679601
"ENSG00000130827",11.3162894358268
"ENSG00000130830",12.9216627057112
"ENSG00000130844",11.7211484320355
"ENSG00000130856",10.7223736508275
"ENSG00000130881",11.416582230907
"ENSG00000130921",11.173094799999
"ENSG00000130935",12.8706365693099
"ENSG00000130939",13.4230017718472
"ENSG00000130940",12.8268811887096
"ENSG00000130943",6.72970319262601
"ENSG00000130948",9.29503688659823
"ENSG00000130956",13.2913265672599
"ENSG00000130958",11.6116852133207
"ENSG00000130962",11.6195976374003
"ENSG00000130985",14.8324237366875
"ENSG00000130988",12.3507650339739
"ENSG00000130997",7.3531398411618
"ENSG00000131013",12.27263047355
"ENSG00000131015",7.99598325796346
"ENSG00000131016",13.5498821550412
"ENSG00000131018",14.6956434358895
"ENSG00000131019",4.32760474905466
"ENSG00000131023",12.2625592630811
"ENSG00000131037",7.71007438587708
"ENSG00000131042",10.2379262500635
"ENSG00000131043",12.5557362782892
"ENSG00000131044",5.6077126682474
"ENSG00000131051",15.4861242772816
"ENSG00000131055",12.2353538362332
"ENSG00000131061",9.81026867392968
"ENSG00000131067",12.7448545085356
"ENSG00000131069",14.4478426263966
"ENSG00000131080",9.39676677356206
"ENSG00000131089",13.4748096739969
"ENSG00000131094",4.69017482843937
"ENSG00000131095",10.5836449082856
"ENSG00000131097",12.0506561640961
"ENSG00000131100",15.4670647424919
"ENSG00000131115",10.7846924272237
"ENSG00000131116",12.3024290208283
"ENSG00000131127",10.6417833443371
"ENSG00000131143",17.5117495293763
"ENSG00000131148",12.5293786165363
"ENSG00000131149",12.8739480360451
"ENSG00000131153",8.12016266918419
"ENSG00000131165",13.244337288791
"ENSG00000131171",13.1609466645672
"ENSG00000131174",16.0869579733528
"ENSG00000131188",7.0748386786747
"ENSG00000131196",11.8183123947161
"ENSG00000131203",8.4627643323363
"ENSG00000131236",13.8873915215494
"ENSG00000131238",13.557453568149
"ENSG00000131242",10.174885855525
"ENSG00000131263",13.0896307865194
"ENSG00000131269",13.0035617819964
"ENSG00000131323",11.6964229761046
"ENSG00000131351",9.65467614721799
"ENSG00000131368",15.2305181625063
"ENSG00000131370",12.3057022951556
"ENSG00000131373",11.6430778218047
"ENSG00000131374",12.6149873320452
"ENSG00000131375",13.0943702620068
"ENSG00000131378",13.2880204757738
"ENSG00000131379",6.56464394635551
"ENSG00000131381",12.97094559857
"ENSG00000131386",10.7418369482619
"ENSG00000131389",14.1176040799687
"ENSG00000131398",8.415067590305
"ENSG00000131400",5.42714042260558
"ENSG00000131401",7.30160954052172
"ENSG00000131408",13.6613990254346
"ENSG00000131409",6.56464394635551
"ENSG00000131435",9.49179338094783
"ENSG00000131437",11.8274506361379
"ENSG00000131446",14.3398302021521
"ENSG00000131459",11.6712663658893
"ENSG00000131462",11.9412626827763
"ENSG00000131467",13.4594617096635
"ENSG00000131469",15.7476401436613
"ENSG00000131470",9.38443597165134
"ENSG00000131471",12.1450452828573
"ENSG00000131473",12.8404862722387
"ENSG00000131475",12.9131038668699
"ENSG00000131477",12.7217611714972
"ENSG00000131480",6.80565204585931
"ENSG00000131495",14.5726480590686
"ENSG00000131503",9.32114972691737
"ENSG00000131504",14.0808214982336
"ENSG00000131507",14.7507206592018
"ENSG00000131508",14.2191714893369
"ENSG00000131558",12.9595612888159
"ENSG00000131584",13.4842296148124
"ENSG00000131591",9.95904167957532
"ENSG00000131620",12.6757005583092
"ENSG00000131626",12.9396833777024
"ENSG00000131634",13.219388452273
"ENSG00000131652",11.1944420951427
"ENSG00000131653",12.1668085371516
"ENSG00000131669",12.9131038668699
"ENSG00000131697",10.2241534004417
"ENSG00000131711",14.8989510949613
"ENSG00000131724",12.9184590884639
"ENSG00000131725",11.9454657302964
"ENSG00000131730",17.3965509287034
"ENSG00000131732",11.5244702933153
"ENSG00000131747",9.46861705858174
"ENSG00000131748",12.0757975986441
"ENSG00000131759",11.7014020838626
"ENSG00000131771",7.30160954052172
"ENSG00000131773",11.0379192151309
"ENSG00000131778",11.8634355424449
"ENSG00000131779",12.3523486730362
"ENSG00000131781",8.17846130974885
"ENSG00000131788",12.1970884334712
"ENSG00000131791",13.9886193141066
"ENSG00000131795",13.7342653184079
"ENSG00000131797",9.22760895907794
"ENSG00000131828",16.209647278269
"ENSG00000131831",12.2198222802843
"ENSG00000131844",14.641297615684
"ENSG00000131845",11.7357828267427
"ENSG00000131848",10.4539404819493
"ENSG00000131849",9.81945784538434
"ENSG00000131871",13.5401879834219
"ENSG00000131873",12.8816453601629
"ENSG00000131876",12.7852787694552
"ENSG00000131899",11.2085001361302
"ENSG00000131910",10.7514710077082
"ENSG00000131931",11.3610277505921
"ENSG00000131941",8.90395411947111
"ENSG00000131943",13.1019211855752
"ENSG00000131944",6.27513732916053
"ENSG00000131966",13.8570353032008
"ENSG00000131979",10.3179113528508
"ENSG00000131981",14.7880606453643
"ENSG00000132000",9.0671442868847
"ENSG00000132002",13.6212406110898
"ENSG00000132003",9.99192504138911
"ENSG00000132004",9.46861705858174
"ENSG00000132005",11.0882059024125
"ENSG00000132010",3.84217792188442
"ENSG00000132016",7.45098716455995
"ENSG00000132017",11.4376219064739
"ENSG00000132024",11.7284841853368
"ENSG00000132031",6.87780183161514
"ENSG00000132109",10.8399219479441
"ENSG00000132122",10.5997346108239
"ENSG00000132128",13.27638912537
"ENSG00000132141",9.17130151817599
"ENSG00000132142",12.0891559814991
"ENSG00000132153",12.9914169607215
"ENSG00000132155",15.1554010953147
"ENSG00000132170",11.1909060761155
"ENSG00000132182",10.3998330766098
"ENSG00000132185",4.97968144563436
"ENSG00000132196",9.81945784538434
"ENSG00000132199",13.0015447316282
"ENSG00000132205",12.7532702534716
"ENSG00000132254",12.3913850112401
"ENSG00000132256",10.7272641471746
"ENSG00000132274",13.1159735210987
"ENSG00000132275",12.3475925312312
"ENSG00000132286",12.1650074195133
"ENSG00000132294",14.3469969095173
"ENSG00000132300",14.714852802155
"ENSG00000132305",15.6857064564955
"ENSG00000132313",14.5885242827176
"ENSG00000132321",6.27513732916053
"ENSG00000132323",12.6882950952212
"ENSG00000132326",11.5384500058103
"ENSG00000132329",14.4061368186945
"ENSG00000132330",8.75865456632214
"ENSG00000132334",12.6437246252412
"ENSG00000132341",14.9255242758035
"ENSG00000132356",13.7884993989916
"ENSG00000132357",11.0100977874364
"ENSG00000132359",12.8188852337313
"ENSG00000132361",14.5770568625777
"ENSG00000132376",13.3272021552078
"ENSG00000132382",12.0447915420329
"ENSG00000132383",13.4921525730425
"ENSG00000132386",14.8363899111192
"ENSG00000132388",13.9814734546104
"ENSG00000132394",12.2058746667234
"ENSG00000132405",13.4964559171457
"ENSG00000132406",11.6661819728176
"ENSG00000132423",13.0915284455117
"ENSG00000132424",15.2277168120321
"ENSG00000132429",12.6769649712218
"ENSG00000132432",13.6485664299006
"ENSG00000132434",11.1659082594058
"ENSG00000132436",10.6261583355682
"ENSG00000132463",14.8201732904974
"ENSG00000132464",11.0260613809167
"ENSG00000132465",6.80565204585931
"ENSG00000132466",13.7183878793982
"ENSG00000132467",12.270956813222
"ENSG00000132470",10.3114127155521
"ENSG00000132471",14.5274523377468
"ENSG00000132475",15.3327279969332
"ENSG00000132478",11.9370473546031
"ENSG00000132481",11.5495370539653
"ENSG00000132485",14.5466003570649
"ENSG00000132498",4.32760474905466
"ENSG00000132507",15.0554036776909
"ENSG00000132510",12.7472640206462
"ENSG00000132514",10.3308214617382
"ENSG00000132522",9.74425150119517
"ENSG00000132530",13.8614906475358
"ENSG00000132535",11.2600304367703
"ENSG00000132541",12.6945513714647
"ENSG00000132549",12.0349638811355
"ENSG00000132554",6.04381178305407
"ENSG00000132561",13.3077443266938
"ENSG00000132563",10.6209121660023
"ENSG00000132570",11.5356648793837
"ENSG00000132581",12.6668185027378
"ENSG00000132589",14.2770146164012
"ENSG00000132591",13.3886865828552
"ENSG00000132600",12.0719580886177
"ENSG00000132603",11.4286424477708
"ENSG00000132604",12.243910771407
"ENSG00000132612",14.0188497557673
"ENSG00000132613",13.5353163602274
"ENSG00000132622",12.1413859402717
"ENSG00000132623",7.4028928763589
"ENSG00000132635",12.1192327980332
"ENSG00000132639",6.16410601677179
"ENSG00000132640",12.8268811887096
"ENSG00000132646",12.4112740171466
"ENSG00000132661",11.2327768274369
"ENSG00000132664",11.8522863753587
"ENSG00000132669",13.2671839633694
"ENSG00000132670",12.9688823947276
"ENSG00000132676",14.2761805680815
"ENSG00000132680",13.2880204757738
"ENSG00000132681",7.86009982988169
"ENSG00000132688",16.7086454968755
"ENSG00000132692",5.91256724977582
"ENSG00000132694",12.7143910658602
"ENSG00000132702",8.39061454658047
"ENSG00000132716",14.6557988047463
"ENSG00000132718",12.8494855687309
"ENSG00000132740",11.3227661921183
"ENSG00000132749",6.16410601677179
"ENSG00000132763",11.3162894358268
"ENSG00000132768",11.78116936066
"ENSG00000132773",10.6261583355682
"ENSG00000132780",13.8982736779225
"ENSG00000132781",10.7321381215431
"ENSG00000132792",12.9184590884639
"ENSG00000132793",13.4237551374209
"ENSG00000132801",9.14230164645344
"ENSG00000132819",13.1984097845398
"ENSG00000132821",10.0786705402657
"ENSG00000132823",13.1150409450863
"ENSG00000132824",14.8872549738194
"ENSG00000132825",11.4671561014535
"ENSG00000132837",9.05163128751337
"ENSG00000132840",10.9189935189353
"ENSG00000132842",12.2507199641813
"ENSG00000132846",11.0418502667208
"ENSG00000132849",15.0350871409964
"ENSG00000132854",4.97968144563436
"ENSG00000132874",3.84217792188442
"ENSG00000132879",12.4664250677206
"ENSG00000132881",9.08249225121813
"ENSG00000132906",11.9559200879336
"ENSG00000132912",13.8736723706118
"ENSG00000132915",7.30160954052172
"ENSG00000132932",6.16410601677179
"ENSG00000132938",12.8016003419781
"ENSG00000132950",11.4013637876722
"ENSG00000132952",12.128504648975
"ENSG00000132953",13.9133721005866
"ENSG00000132963",14.7062092626284
"ENSG00000132964",11.5605395480228
"ENSG00000132965",11.2867787355959
"ENSG00000132967",9.48025175906514
"ENSG00000132970",11.6116852133207
"ENSG00000132975",5.91256724977582
"ENSG00000133019",5.42714042260558
"ENSG00000133026",13.9452033982581
"ENSG00000133027",10.3813367329925
"ENSG00000133028",13.0413594706484
"ENSG00000133030",15.9508983836953
"ENSG00000133048",9.29503688659823
"ENSG00000133056",12.4693469827263
"ENSG00000133059",11.7357828267427
"ENSG00000133063",7.49752975049698
"ENSG00000133065",15.8983414339419
"ENSG00000133067",9.0671442868847
"ENSG00000133069",9.19972992650251
"ENSG00000133083",11.4346349591525
"ENSG00000133101",6.56464394635551
"ENSG00000133103",12.3073361515487
"ENSG00000133104",13.7324421989055
"ENSG00000133106",9.91685460817892
"ENSG00000133107",8.31466569334717
"ENSG00000133110",15.893862696916
"ENSG00000133111",10.0000300910262
"ENSG00000133112",18.1180841612121
"ENSG00000133114",11.9580018993207
"ENSG00000133116",10.0786705402657
"ENSG00000133119",10.6103622466613
"ENSG00000133121",13.3118197391239
"ENSG00000133131",10.8217460219796
"ENSG00000133134",8.70015891701199
"ENSG00000133135",6.64953284394203
"ENSG00000133136",7.78703636769196
"ENSG00000133138",9.77291525944731
"ENSG00000133142",14.0292825133036
"ENSG00000133169",10.3499725620831
"ENSG00000133193",11.9157839624594
"ENSG00000133195",9.99192504138911
"ENSG00000133216",7.19267516896856
"ENSG00000133226",14.0779528410348
"ENSG00000133243",12.7315297744791
"ENSG00000133246",7.45098716455995
"ENSG00000133247",10.0555252036179
"ENSG00000133250",9.39676677356206
"ENSG00000133256",9.2549594472229
"ENSG00000133265",12.5829705941621
"ENSG00000133275",12.3852097421397
"ENSG00000133302",10.9735204610077
"ENSG00000133313",14.1040377814994
"ENSG00000133315",13.4327649717995
"ENSG00000133316",12.7193086506501
"ENSG00000133317",6.80565204585931
"ENSG00000133318",14.0416048895553
"ENSG00000133321",11.1108368769121
"ENSG00000133328",4.69017482843937
"ENSG00000133392",15.0149804324921
"ENSG00000133393",12.6591615451398
"ENSG00000133398",12.3696549279448
"ENSG00000133401",14.0789096940236
"ENSG00000133422",12.270956813222
"ENSG00000133424",14.9416572390596
"ENSG00000133433",7.24817028156026
"ENSG00000133454",15.6191866014589
"ENSG00000133460",12.3057022951556
"ENSG00000133466",9.80102059712766
"ENSG00000133477",9.79171285490143
"ENSG00000133561",12.5748541449577
"ENSG00000133574",12.7746879752643
"ENSG00000133597",10.7893765061465
"ENSG00000133606",14.4739006606464
"ENSG00000133612",12.9873458609028
"ENSG00000133619",13.2822165223792
"ENSG00000133624",12.0050727212592
"ENSG00000133627",10.7125426414678
"ENSG00000133639",14.5858342550586
"ENSG00000133640",3.10521232771822
"ENSG00000133641",11.7598483562462
"ENSG00000133657",15.2926675057993
"ENSG00000133661",6.72970319262601
"ENSG00000133678",10.8217460219796
"ENSG00000133687",13.8214601982955
"ENSG00000133703",12.3618141747276
"ENSG00000133704",13.1224847283381
"ENSG00000133706",14.2619274719429
"ENSG00000133710",8.95487805463378
"ENSG00000133731",13.1744383000566
"ENSG00000133739",10.7658025332527
"ENSG00000133740",10.0080898608201
"ENSG00000133773",11.939156558255
"ENSG00000133789",13.2655039689543
"ENSG00000133794",11.898544682909
"ENSG00000133800",13.1178368665833
"ENSG00000133805",9.11270686426514
"ENSG00000133808",5.91256724977582
"ENSG00000133812",12.7424409654534
"ENSG00000133816",13.6524282079126
"ENSG00000133818",13.8145833866689
"ENSG00000133835",14.4677041337643
"ENSG00000133858",13.1473276675145
"ENSG00000133872",15.3837585818756
