"","P01635"
"ENSG00000102287",14.0852990363597
"ENSG00000102302",9.6288972299124
"ENSG00000102309",11.4160296107731
"ENSG00000102312",10.1763850252149
"ENSG00000102316",13.8556428695977
"ENSG00000102317",15.431355599408
"ENSG00000102349",11.8305310910821
"ENSG00000102359",12.0229751105556
"ENSG00000102362",11.0741349669669
"ENSG00000102383",10.8512896512488
"ENSG00000102384",7.90420996552463
"ENSG00000102385",6.41388433894155
"ENSG00000102387",5.1914919176051
"ENSG00000102390",11.5154223654036
"ENSG00000102393",11.2285812363403
"ENSG00000102401",14.5696663331412
"ENSG00000102409",13.5842863432121
"ENSG00000102445",6.5451288722198
"ENSG00000102452",11.9508253247998
"ENSG00000102466",10.9959815059683
"ENSG00000102468",5.48099853480009
"ENSG00000102471",13.9949055369632
"ENSG00000102524",9.11959899912332
"ENSG00000102531",14.1186114154857
"ENSG00000102543",11.9299595369365
"ENSG00000102547",13.3763672605134
"ENSG00000102554",9.25997165548787
"ENSG00000102572",13.9768535616873
"ENSG00000102575",8.52936155636149
"ENSG00000102580",13.8188231336726
"ENSG00000102595",12.9277059123582
"ENSG00000102606",14.0317453201833
"ENSG00000102678",11.9087875316312
"ENSG00000102683",14.5902356095433
"ENSG00000102699",13.8016965357881
"ENSG00000102710",13.2971094722495
"ENSG00000102738",12.8927021004058
"ENSG00000102743",9.29769132143703
"ENSG00000102753",15.0301706119598
"ENSG00000102755",15.1622369465779
"ENSG00000102760",13.6449912060327
"ENSG00000102763",14.7351682297365
"ENSG00000102780",12.9648143120643
"ENSG00000102781",13.9318348719736
"ENSG00000102786",13.0460140402034
"ENSG00000102796",10.625193261149
"ENSG00000102802",11.9626145225034
"ENSG00000102804",15.8374505050218
"ENSG00000102805",12.7772890698051
"ENSG00000102837",7.69399225813429
"ENSG00000102858",10.9194123721683
"ENSG00000102870",12.5461086311986
"ENSG00000102871",9.27895475885544
"ENSG00000102878",11.148271389006
"ENSG00000102879",8.94043015343739
"ENSG00000102882",11.9974148841696
"ENSG00000102886",8.56072572727082
"ENSG00000102890",7.15084993310776
"ENSG00000102893",15.1085324192729
"ENSG00000102897",13.5842863432121
"ENSG00000102898",12.5362809703013
"ENSG00000102900",11.9239420306488
"ENSG00000102901",11.7409557371049
"ENSG00000102904",6.87954791129036
"ENSG00000102908",13.8066106309425
"ENSG00000102910",14.7640868878241
"ENSG00000102921",12.9851855336068
"ENSG00000102924",9.76975976575225
"ENSG00000102931",14.4802298490306
"ENSG00000102934",9.50538269342705
"ENSG00000102935",9.48917246624579
"ENSG00000102962",2.02156691616279
"ENSG00000102967",9.58380934038386
"ENSG00000102974",13.1463344519853
"ENSG00000102977",8.52936155636149
"ENSG00000102978",13.5621793244123
"ENSG00000102981",5.48099853480009
"ENSG00000102984",8.67977839891459
"ENSG00000102996",11.6307456543048
"ENSG00000103005",12.6824541864654
"ENSG00000103018",13.3906189231642
"ENSG00000103021",9.8224668160831
"ENSG00000103024",6.87954791129036
"ENSG00000103034",16.8646537418229
"ENSG00000103035",15.0664732652589
"ENSG00000103037",12.6518340411896
"ENSG00000103042",12.5243987202295
"ENSG00000103043",11.1889850619945
"ENSG00000103044",7.44783167086489
"ENSG00000103047",10.6472757592273
"ENSG00000103051",12.8135437370615
"ENSG00000103056",2.02156691616279
"ENSG00000103061",12.2126261306944
"ENSG00000103064",15.3410979215386
"ENSG00000103066",11.9269539211809
"ENSG00000103067",6.5451288722198
"ENSG00000103091",12.9559949567896
"ENSG00000103111",12.434136762968
"ENSG00000103121",13.209537508147
"ENSG00000103126",9.38788913040861
"ENSG00000103145",10.3207749345501
"ENSG00000103148",9.45619514379952
"ENSG00000103150",13.9963399840521
"ENSG00000103152",8.70806744334601
"ENSG00000103154",6.41388433894155
"ENSG00000103160",13.2291913843895
"ENSG00000103168",12.159838716335
"ENSG00000103174",9.6288972299124
"ENSG00000103175",7.30696913502504
"ENSG00000103184",11.2236907399933
"ENSG00000103187",10.435194845187
"ENSG00000103194",13.6667749989375
"ENSG00000103196",13.5670140978409
"ENSG00000103197",12.0727758570776
"ENSG00000103199",9.5529483766791
"ENSG00000103202",11.7237396015283
"ENSG00000103222",12.639034381457
"ENSG00000103226",10.5490439222232
"ENSG00000103227",9.18143825294118
"ENSG00000103241",6.97576322654967
"ENSG00000103245",10.2455685903609
"ENSG00000103248",10.2647408996357
"ENSG00000103249",10.8576172712209
"ENSG00000103253",7.69399225813429
"ENSG00000103254",5.48099853480009
"ENSG00000103257",8.46451041201152
"ENSG00000103260",9.24073543662495
"ENSG00000103264",12.2322382599484
"ENSG00000103266",11.5194187531139
"ENSG00000103269",3.60652941688395
"ENSG00000103274",11.9419197715779
"ENSG00000103275",13.0556780622594
"ENSG00000103313",8.21139147504281
"ENSG00000103316",14.3995907670883
"ENSG00000103319",12.9049739025512
"ENSG00000103326",9.1405079888863
"ENSG00000103335",11.5392363042966
"ENSG00000103342",15.0561939553601
"ENSG00000103343",10.7045614998445
"ENSG00000103351",11.959676242382
"ENSG00000103353",14.0141512601686
"ENSG00000103356",12.7054387847854
"ENSG00000103363",11.3636415841619
"ENSG00000103365",14.0511992442069
"ENSG00000103381",11.8717537538086
"ENSG00000103404",13.2807216850296
"ENSG00000103415",13.7146182115598
"ENSG00000103423",13.5288660402856
"ENSG00000103429",13.2255266194023
"ENSG00000103449",7.51342001249247
"ENSG00000103472",7.74948737072599
"ENSG00000103479",14.9929308405247
"ENSG00000103485",11.8012862713062
"ENSG00000103489",9.80946947555422
"ENSG00000103490",6.5451288722198
"ENSG00000103494",9.70104701566824
"ENSG00000103495",11.8111005611332
"ENSG00000103496",11.7880958247617
"ENSG00000103502",12.3034969431182
"ENSG00000103507",12.1103551548797
"ENSG00000103510",13.1083666017862
"ENSG00000103512",13.7215730670457
"ENSG00000103522",4.8289218382204
"ENSG00000103528",7.51342001249247
"ENSG00000103540",12.465546458764
"ENSG00000103544",12.2611654454119
"ENSG00000103549",11.7409557371049
"ENSG00000103550",11.0243819317698
"ENSG00000103569",9.89808386272779
"ENSG00000103591",13.0598000508946
"ENSG00000103599",7.51342001249247
"ENSG00000103642",13.5436579850499
"ENSG00000103647",10.3389795299277
"ENSG00000103653",10.2064422590711
"ENSG00000103657",15.2442109016145
"ENSG00000103671",12.172583455055
"ENSG00000103707",12.0201573459081
"ENSG00000103710",11.9026808768379
"ENSG00000103723",6.5451288722198
"ENSG00000103740",4.8289218382204
"ENSG00000103742",8.43095785230049
"ENSG00000103769",15.0178638528502
"ENSG00000103811",12.889617769908
"ENSG00000103852",11.4031098673474
"ENSG00000103855",11.6491008006356
"ENSG00000103876",10.7731109752519
"ENSG00000103888",7.06596103552124
"ENSG00000103932",11.1839582449197
"ENSG00000103942",13.1163044212109
"ENSG00000103966",13.0432409590212
"ENSG00000103978",13.2377064725879
"ENSG00000103994",18.7419581516759
"ENSG00000103995",10.3479964032851
"ENSG00000104043",10.4603587687411
"ENSG00000104044",5.48099853480009
"ENSG00000104047",12.1952440524662
"ENSG00000104059",4.8289218382204
"ENSG00000104064",11.5273784700824
"ENSG00000104067",15.1806498518937
"ENSG00000104081",10.0045604908571
"ENSG00000104093",12.5323310840807
"ENSG00000104129",10.0383752038493
"ENSG00000104131",14.5081505752301
"ENSG00000104133",14.2554861247498
"ENSG00000104142",10.8950110286782
"ENSG00000104147",5.1914919176051
"ENSG00000104154",11.2765954859815
"ENSG00000104164",13.7507627752949
"ENSG00000104177",12.5885722864098
"ENSG00000104205",10.5876209543339
"ENSG00000104213",11.4582784583
"ENSG00000104218",12.1287839917542
"ENSG00000104219",12.3104329903286
"ENSG00000104221",10.844934156209
"ENSG00000104228",10.6472757592273
"ENSG00000104231",12.7349534310998
"ENSG00000104267",11.1116793358271
"ENSG00000104290",11.0355873864777
"ENSG00000104299",11.252788096874
"ENSG00000104312",11.4330779041749
"ENSG00000104313",11.4160296107731
"ENSG00000104320",13.4272402484447
"ENSG00000104324",12.8216579037878
"ENSG00000104325",16.4182385863282
"ENSG00000104331",15.4772794202301
"ENSG00000104332",13.4896818025409
"ENSG00000104341",15.9800290071997
"ENSG00000104343",13.4483558107584
"ENSG00000104356",10.4436316823356
"ENSG00000104361",13.030695705702
"ENSG00000104365",12.6699244981725
"ENSG00000104368",11.7814550993846
"ENSG00000104369",12.5866689945231
"ENSG00000104375",12.3625296804145
"ENSG00000104381",10.216323770585
"ENSG00000104388",15.8132385662426
"ENSG00000104408",15.5130442617309
"ENSG00000104412",13.3350168571258
"ENSG00000104413",4.34349501105015
"ENSG00000104415",7.74948737072599
"ENSG00000104419",14.0676677611916
"ENSG00000104427",11.5548966484686
"ENSG00000104432",6.10902975741313
"ENSG00000104442",13.8309331239789
"ENSG00000104447",10.9844629215001
"ENSG00000104450",10.0383752038493
"ENSG00000104472",12.4020279812518
"ENSG00000104490",11.9419197715779
"ENSG00000104497",12.1418047935048
"ENSG00000104517",15.0592854459164
"ENSG00000104518",9.42244635244498
"ENSG00000104522",10.6102815517451
"ENSG00000104524",6.87954791129036
"ENSG00000104529",13.7154894042438
"ENSG00000104549",10.2358860369636
"ENSG00000104611",9.5529483766791
"ENSG00000104613",13.1782820603875
"ENSG00000104626",11.3000163743833
"ENSG00000104635",15.853368962261
"ENSG00000104643",13.8564329545248
"ENSG00000104660",13.9862687735832
"ENSG00000104671",13.3063910163874
"ENSG00000104679",11.2285812363403
"ENSG00000104687",13.6486447566802
"ENSG00000104689",9.72892604824367
"ENSG00000104691",9.92243372414354
"ENSG00000104695",15.3582129409102
"ENSG00000104714",11.148271389006
"ENSG00000104722",4.34349501105015
"ENSG00000104723",13.6703738658886
"ENSG00000104728",13.3167618720434
"ENSG00000104731",9.67261860734172
"ENSG00000104738",12.687790918966
"ENSG00000104756",15.217707945881
"ENSG00000104763",18.1815367727853
"ENSG00000104765",14.4517580863545
"ENSG00000104774",10.8888456558725
"ENSG00000104783",5.72200663430388
"ENSG00000104804",5.1914919176051
"ENSG00000104805",13.5956873511725
"ENSG00000104812",14.714836059056
"ENSG00000104814",7.06596103552124
"ENSG00000104823",12.7672412401649
"ENSG00000104824",13.6970829602456
"ENSG00000104825",10.5490439222232
"ENSG00000104833",7.23102028179174
"ENSG00000104835",7.57615576784043
"ENSG00000104848",8.04393472919125
"ENSG00000104852",14.1678173620488
"ENSG00000104853",12.7228733781214
"ENSG00000104856",8.04393472919125
"ENSG00000104859",11.1169639389553
"ENSG00000104863",8.25038560665867
"ENSG00000104866",9.37029507039387
"ENSG00000104870",11.8337442216772
"ENSG00000104872",11.168771841105
"ENSG00000104879",17.4643484624765
"ENSG00000104880",8.6509235362424
"ENSG00000104881",12.938192838374
"ENSG00000104883",5.72200663430388
"ENSG00000104884",10.0271914653567
"ENSG00000104885",9.5529483766791
"ENSG00000104886",10.990233709358
"ENSG00000104888",8.8159827825129
"ENSG00000104889",8.46451041201152
"ENSG00000104894",7.95230425372568
"ENSG00000104897",8.6509235362424
"ENSG00000104903",7.80292662968745
"ENSG00000104904",14.5878588461707
"ENSG00000104907",9.71505387366212
"ENSG00000104915",10.5799876294315
"ENSG00000104921",5.92845751177131
"ENSG00000104936",13.4367805149281
"ENSG00000104946",12.059113870125
"ENSG00000104951",2.02156691616279
"ENSG00000104953",5.48099853480009
"ENSG00000104957",10.7797901308895
"ENSG00000104960",11.3046552691868
"ENSG00000104964",15.1819110868475
"ENSG00000104967",10.7254704896075
"ENSG00000104969",11.6046496836657
"ENSG00000104972",7.30696913502504
"ENSG00000104973",11.8012862713062
"ENSG00000104974",6.77645441832626
"ENSG00000104976",7.90420996552463
"ENSG00000104979",11.4707155615382
"ENSG00000104980",12.4106604380673
"ENSG00000104983",7.85445693032753
"ENSG00000104998",9.88575306081707
"ENSG00000105011",7.23102028179174
"ENSG00000105048",13.957836773765
"ENSG00000105053",11.1327025863975
"ENSG00000105058",12.4983131201023
"ENSG00000105063",11.2623582483247
"ENSG00000105072",9.35248379427741
"ENSG00000105085",8.96408142150203
"ENSG00000105088",6.97576322654967
"ENSG00000105122",6.97576322654967
"ENSG00000105127",12.3867957654143
"ENSG00000105131",4.34349501105015
"ENSG00000105135",12.6112180626776
"ENSG00000105136",11.5392363042966
"ENSG00000105137",10.1559932363837
"ENSG00000105146",8.25038560665867
"ENSG00000105171",12.1443949109705
"ENSG00000105173",9.35248379427741
"ENSG00000105176",13.6531987220804
"ENSG00000105185",13.5861927789582
"ENSG00000105186",12.5999396075236
"ENSG00000105193",14.6493287685654
"ENSG00000105197",12.395519571533
"ENSG00000105202",11.6636186090908
"ENSG00000105204",9.75627653638863
"ENSG00000105219",2.02156691616279
"ENSG00000105220",15.4110638198792
"ENSG00000105221",13.1202570128364
"ENSG00000105223",12.3196294838818
"ENSG00000105227",8.98735120082488
"ENSG00000105229",8.96408142150203
"ENSG00000105245",9.72892604824367
"ENSG00000105246",5.72200663430388
"ENSG00000105248",9.22123926099916
"ENSG00000105254",11.6344354134538
"ENSG00000105258",10.5490439222232
"ENSG00000105270",9.53726675444683
"ENSG00000105281",10.6618118523851
"ENSG00000105287",10.1964925986635
"ENSG00000105290",9.89808386272779
"ENSG00000105298",9.48917246624579
"ENSG00000105321",9.86077070425974
"ENSG00000105323",13.9265777785531
"ENSG00000105325",9.80946947555422
"ENSG00000105327",6.66542310593752
"ENSG00000105329",9.78311814860727
"ENSG00000105339",13.3884355023299
"ENSG00000105341",12.9692038541146
"ENSG00000105352",6.10902975741313
"ENSG00000105355",11.4245789397378
"ENSG00000105357",12.8393500379373
"ENSG00000105364",10.6690253426177
"ENSG00000105366",4.34349501105015
"ENSG00000105371",3.60652941688395
"ENSG00000105372",13.2807216850296
"ENSG00000105373",12.215092276664
"ENSG00000105374",3.60652941688395
"ENSG00000105379",11.4245789397378
"ENSG00000105383",9.61402395343087
"ENSG00000105393",11.0243819317698
"ENSG00000105397",11.8045651250832
"ENSG00000105401",13.422979794877
"ENSG00000105402",13.2132430625152
"ENSG00000105404",10.3115857630954
"ENSG00000105409",14.260867090527
"ENSG00000105419",8.91638467947073
"ENSG00000105426",12.0673265775455
"ENSG00000105427",2.02156691616279
"ENSG00000105429",12.5828548613276
"ENSG00000105438",12.9735800810523
"ENSG00000105443",11.148271389006
"ENSG00000105447",10.5876209543339
"ENSG00000105464",4.34349501105015
"ENSG00000105472",6.77645441832626
"ENSG00000105479",3.60652941688395
"ENSG00000105483",13.7566998003027
"ENSG00000105486",8.8919316357462
"ENSG00000105497",11.6417867416703
"ENSG00000105499",12.4613978001442
"ENSG00000105501",6.77645441832626
"ENSG00000105509",6.5451288722198
"ENSG00000105514",10.4009452832341
"ENSG00000105516",7.44783167086489
"ENSG00000105518",11.5587853167014
"ENSG00000105519",10.0930292787194
"ENSG00000105520",10.39225432297
"ENSG00000105538",10.3479964032851
"ENSG00000105552",11.4707155615382
"ENSG00000105556",9.64361873561917
"ENSG00000105559",10.2551865929225
"ENSG00000105568",14.9120212089946
"ENSG00000105576",12.7469331740584
"ENSG00000105583",11.8811017025454
"ENSG00000105607",11.8903894709378
"ENSG00000105609",11.0741349669669
"ENSG00000105612",11.6491008006356
"ENSG00000105617",9.1405079888863
"ENSG00000105618",11.2671196224185
"ENSG00000105619",8.17131403566747
"ENSG00000105639",8.56072572727082
"ENSG00000105640",12.463473620705
"ENSG00000105643",12.4840691887601
"ENSG00000105649",9.93445625239275
"ENSG00000105650",10.0045604908571
"ENSG00000105655",9.68690283334797
"ENSG00000105656",9.18143825294118
"ENSG00000105662",9.11959899912332
"ENSG00000105663",6.97576322654967
"ENSG00000105664",4.8289218382204
"ENSG00000105669",10.145688227992
"ENSG00000105671",9.5529483766791
"ENSG00000105676",9.45619514379952
"ENSG00000105677",12.2027191730284
"ENSG00000105696",6.5451288722198
"ENSG00000105698",12.9648143120643
"ENSG00000105699",7.85445693032753
"ENSG00000105700",12.1050462434946
"ENSG00000105701",11.6563779663345
"ENSG00000105705",11.1010516999896
"ENSG00000105707",7.57615576784043
"ENSG00000105708",10.955257571115
"ENSG00000105711",11.4665817620312
"ENSG00000105717",3.60652941688395
"ENSG00000105722",10.216323770585
"ENSG00000105723",11.9087875316312
"ENSG00000105726",10.145688227992
"ENSG00000105732",8.39660634750972
"ENSG00000105737",7.85445693032753
"ENSG00000105738",9.1405079888863
"ENSG00000105750",9.67261860734172
"ENSG00000105755",9.5529483766791
"ENSG00000105767",9.72892604824367
"ENSG00000105771",10.7797901308895
"ENSG00000105778",12.8849788751044
"ENSG00000105784",10.9133506193811
"ENSG00000105792",10.4267083792991
"ENSG00000105793",12.7071917558891
"ENSG00000105808",7.57615576784043
"ENSG00000105810",12.9530431500496
"ENSG00000105819",14.7386006656537
"ENSG00000105821",12.4235130401393
"ENSG00000105825",7.95230425372568
"ENSG00000105829",11.9567319657665
"ENSG00000105835",15.9773076249022
"ENSG00000105849",12.5655653662973
"ENSG00000105851",8.32534766433989
"ENSG00000105852",8.6509235362424
"ENSG00000105854",14.2361896024651
"ENSG00000105855",11.0849619974513
"ENSG00000105856",14.8479167808829
"ENSG00000105865",11.6381157599418
"ENSG00000105866",12.0480903586826
"ENSG00000105875",11.158558028243
"ENSG00000105877",6.5451288722198
"ENSG00000105879",12.8725350671452
"ENSG00000105887",15.1018848091199
"ENSG00000105889",6.10902975741313
"ENSG00000105894",12.6335138579828
"ENSG00000105926",10.9374462949986
"ENSG00000105928",11.2953625153771
"ENSG00000105939",12.1130023024864
"ENSG00000105948",9.61402395343087
"ENSG00000105953",16.0370690851849
"ENSG00000105963",3.60652941688395
"ENSG00000105967",10.8950110286782
"ENSG00000105968",15.8342456275284
"ENSG00000105971",15.9494374506755
"ENSG00000105974",16.5054456588407
"ENSG00000105976",12.7124379254551
"ENSG00000105982",6.77645441832626
"ENSG00000105983",13.0734555720682
"ENSG00000105988",3.60652941688395
"ENSG00000105989",7.06596103552124
"ENSG00000105993",15.2526380583901
"ENSG00000105997",2.02156691616279
"ENSG00000106003",7.636276760278
"ENSG00000106004",2.02156691616279
"ENSG00000106009",9.35248379427741
"ENSG00000106012",10.7731109752519
"ENSG00000106013",5.72200663430388
"ENSG00000106018",11.5234041010651
"ENSG00000106025",14.6701491995265
"ENSG00000106028",13.8131368282897
