"","P01185"
"ENSG00000114698",12.4371131167668
"ENSG00000114735",11.1435049178487
"ENSG00000114737",11.5053823927838
"ENSG00000114738",15.6676086803306
"ENSG00000114739",11.1985296183586
"ENSG00000114742",13.4986990178287
"ENSG00000114744",12.834566303674
"ENSG00000114745",13.4172753474411
"ENSG00000114757",5.45856153603083
"ENSG00000114767",9.80433637287256
"ENSG00000114770",14.7600577310134
"ENSG00000114779",11.1682197842013
"ENSG00000114784",15.9105739225524
"ENSG00000114790",9.58325728348014
"ENSG00000114796",15.8481331277072
"ENSG00000114805",8.17127958395035
"ENSG00000114812",9.86606536262426
"ENSG00000114841",10.9645935675303
"ENSG00000114850",16.2372775310067
"ENSG00000114853",13.9641525786713
"ENSG00000114854",17.6904826900904
"ENSG00000114857",15.3104840512691
"ENSG00000114859",7.49808990021746
"ENSG00000114861",12.2355428090449
"ENSG00000114867",15.1710885364706
"ENSG00000114902",13.4741314587994
"ENSG00000114904",12.5041695343342
"ENSG00000114923",14.8453820605932
"ENSG00000114933",12.7934555222214
"ENSG00000114942",15.2180798922727
"ENSG00000114948",15.0566140361924
"ENSG00000114956",11.8219662668943
"ENSG00000114978",14.6248641240719
"ENSG00000114982",13.5430746828558
"ENSG00000114988",13.0157060926122
"ENSG00000114993",10.6329324425043
"ENSG00000114999",13.9834296895885
"ENSG00000115020",13.9579645389844
"ENSG00000115041",8.62848653747314
"ENSG00000115042",12.3040515869752
"ENSG00000115053",15.949857929656
"ENSG00000115073",12.9042661715566
"ENSG00000115084",14.8144020134104
"ENSG00000115085",3.87359903530967
"ENSG00000115091",15.1394093969018
"ENSG00000115107",11.1925183803247
"ENSG00000115109",12.7774808810459
"ENSG00000115112",8.2193738721514
"ENSG00000115128",13.7638633123308
"ENSG00000115129",9.72326476222524
"ENSG00000115137",12.6071793442912
"ENSG00000115138",5.98907625272961
"ENSG00000115145",13.8311847969237
"ENSG00000115159",12.763356481115
"ENSG00000115163",7.96106187656001
"ENSG00000115165",9.1088154970037
"ENSG00000115170",13.0122974789985
"ENSG00000115183",14.933168829214
"ENSG00000115194",9.78848242167172
"ENSG00000115204",12.8651208813854
"ENSG00000115207",12.5186569702941
"ENSG00000115211",12.6229098198957
"ENSG00000115216",13.857067727756
"ENSG00000115221",11.0797994231435
"ENSG00000115226",8.73158003043724
"ENSG00000115232",9.00288205225464
"ENSG00000115233",14.0161316036139
"ENSG00000115234",13.6032197788627
"ENSG00000115239",8.62848653747314
"ENSG00000115241",12.8801588811592
"ENSG00000115252",12.9951325526497
"ENSG00000115255",5.74806815322581
"ENSG00000115257",5.09599145664612
"ENSG00000115266",3.87359903530967
"ENSG00000115267",11.0535081253246
"ENSG00000115268",12.8151357737251
"ENSG00000115271",12.1636178822423
"ENSG00000115274",9.88109357185659
"ENSG00000115275",11.4256276466687
"ENSG00000115282",11.263051124394
"ENSG00000115286",10.8996613318959
"ENSG00000115289",10.6505803083238
"ENSG00000115290",12.6734202846819
"ENSG00000115295",14.4143728639835
"ENSG00000115306",17.2632751836346
"ENSG00000115307",13.3199931308442
"ENSG00000115310",16.0540262417033
"ENSG00000115317",11.5530791348151
"ENSG00000115318",9.50780505505067
"ENSG00000115325",8.55542307528341
"ENSG00000115339",7.41791955153348
"ENSG00000115350",12.0814268288896
"ENSG00000115353",2.28863653458851
"ENSG00000115355",13.6032197788627
"ENSG00000115361",9.60151948987287
"ENSG00000115363",3.87359903530967
"ENSG00000115364",13.5929878562518
"ENSG00000115365",15.4161472976449
"ENSG00000115368",13.170515242189
"ENSG00000115380",14.8985078217673
"ENSG00000115392",11.3412045853927
"ENSG00000115414",16.1742375893034
"ENSG00000115415",14.5093171556407
"ENSG00000115419",14.7620886235407
"ENSG00000115421",12.1388233722343
"ENSG00000115423",7.41791955153348
"ENSG00000115425",10.1403855760046
"ENSG00000115446",13.0675350105969
"ENSG00000115457",10.9432725631165
"ENSG00000115459",11.6615015947011
"ENSG00000115461",15.2621545392922
"ENSG00000115464",15.0180448515725
"ENSG00000115468",11.026728794209
"ENSG00000115484",14.7922138532912
"ENSG00000115486",12.3721158619204
"ENSG00000115504",12.7305432391308
"ENSG00000115514",13.6312668332669
"ENSG00000115520",13.7869871425181
"ENSG00000115523",6.5365640480321
"ENSG00000115524",16.5497765121423
"ENSG00000115525",11.6527711895966
"ENSG00000115526",11.4153410074317
"ENSG00000115539",12.3614390691327
"ENSG00000115540",14.2315175317476
"ENSG00000115541",13.0241925585
"ENSG00000115548",14.3175785779109
"ENSG00000115556",7.57403875345076
"ENSG00000115561",14.7585326832594
"ENSG00000115568",11.1559152742982
"ENSG00000115590",9.13412658553289
"ENSG00000115592",5.09599145664612
"ENSG00000115593",17.3030493673858
"ENSG00000115594",15.1990918898983
"ENSG00000115596",5.09599145664612
"ENSG00000115598",5.45856153603083
"ENSG00000115602",14.0818333936495
"ENSG00000115604",11.8904073229962
"ENSG00000115607",6.93249272436324
"ENSG00000115616",7.71490128929061
"ENSG00000115641",18.2883503270699
"ENSG00000115648",12.4088744119305
"ENSG00000115649",12.8575426890906
"ENSG00000115652",12.2844036854663
"ENSG00000115657",8.91799315466812
"ENSG00000115661",11.4809293490593
"ENSG00000115665",6.37609937583885
"ENSG00000115677",16.3677045833707
"ENSG00000115685",13.3540526692651
"ENSG00000115687",8.2193738721514
"ENSG00000115694",12.9243546549196
"ENSG00000115705",10.1403855760046
"ENSG00000115738",12.967236673688
"ENSG00000115750",10.8470572478572
"ENSG00000115756",10.7684167986176
"ENSG00000115758",14.581820765348
"ENSG00000115760",14.6046351572171
"ENSG00000115761",12.533000369709
"ENSG00000115762",14.4066042383056
"ENSG00000115806",13.8369768222647
"ENSG00000115808",14.9744803460146
"ENSG00000115816",13.7809904797484
"ENSG00000115825",13.1427257144591
"ENSG00000115827",12.1199437783906
"ENSG00000115828",9.2544208192506
"ENSG00000115839",14.6801486572956
"ENSG00000115840",15.5582015674277
"ENSG00000115841",11.4459834699514
"ENSG00000115866",14.8525477791702
"ENSG00000115875",14.0597132748513
"ENSG00000115884",3.87359903530967
"ENSG00000115896",15.4773799023376
"ENSG00000115902",11.362777997341
"ENSG00000115904",14.1313797153202
"ENSG00000115919",9.08305240093862
"ENSG00000115935",12.9968582646269
"ENSG00000115942",13.0359903640666
"ENSG00000115944",14.6849737288196
"ENSG00000115946",12.4396530734808
"ENSG00000115947",13.5168539768819
"ENSG00000115956",11.829733149938
"ENSG00000115963",13.8806263022036
"ENSG00000115966",13.421136264217
"ENSG00000115970",12.5728822844182
"ENSG00000115977",13.7516499480382
"ENSG00000115993",16.1222184651302
"ENSG00000115998",10.6060491483534
"ENSG00000116001",14.6945757279309
"ENSG00000116005",15.4584049851066
"ENSG00000116016",15.6638117553883
"ENSG00000116017",8.82779534569655
"ENSG00000116030",14.5237532489848
"ENSG00000116039",4.61056462947588
"ENSG00000116044",14.7088599539372
"ENSG00000116062",12.467301385595
"ENSG00000116095",13.4043304867855
"ENSG00000116096",12.2326164489323
"ENSG00000116106",12.5751942961965
"ENSG00000116117",11.7904737194908
"ENSG00000116120",13.6390232769014
"ENSG00000116127",12.1199437783906
"ENSG00000116128",12.0418532837675
"ENSG00000116132",13.5665050807654
"ENSG00000116133",12.3206822615193
"ENSG00000116138",12.4747507741302
"ENSG00000116141",12.6003848495935
"ENSG00000116151",7.6461885392066
"ENSG00000116157",10.4735118774968
"ENSG00000116161",13.375436220212
"ENSG00000116171",15.570131949388
"ENSG00000116183",7.84322538626615
"ENSG00000116191",12.4036801847502
"ENSG00000116194",14.5032592208909
"ENSG00000116198",12.5162524780027
"ENSG00000116199",14.6046351572171
"ENSG00000116205",11.1120037746347
"ENSG00000116209",15.8308220220907
"ENSG00000116212",11.2801583806642
"ENSG00000116213",10.1651534811535
"ENSG00000116221",13.7038501333538
"ENSG00000116237",14.6849737288196
"ENSG00000116251",15.1809896103226
"ENSG00000116254",5.09599145664612
"ENSG00000116260",13.9808161109011
"ENSG00000116266",13.5156507282376
"ENSG00000116273",10.8239119112093
"ENSG00000116285",12.9061039998827
"ENSG00000116288",15.2824594713344
"ENSG00000116299",6.68095395736727
"ENSG00000116337",9.91068835404489
"ENSG00000116350",13.2921544466971
"ENSG00000116353",12.2089893900036
"ENSG00000116396",9.1088154970037
"ENSG00000116406",14.0464432067857
"ENSG00000116455",12.6384706260458
"ENSG00000116459",16.9324363679875
"ENSG00000116473",15.3406950692154
"ENSG00000116478",13.2052624567997
"ENSG00000116489",13.923901191128
"ENSG00000116497",11.9873412013589
"ENSG00000116514",11.1682197842013
"ENSG00000116521",12.0943804067401
"ENSG00000116525",8.62848653747314
"ENSG00000116539",14.9204956618713
"ENSG00000116544",3.87359903530967
"ENSG00000116560",15.6939109833949
"ENSG00000116574",12.6318222500364
"ENSG00000116580",13.0359903640666
"ENSG00000116584",12.2984651519566
"ENSG00000116586",11.7043783028786
"ENSG00000116604",13.8175789496534
"ENSG00000116641",12.2267458608078
"ENSG00000116649",11.461064043234
"ENSG00000116661",5.45856153603083
"ENSG00000116663",10.2015258708185
"ENSG00000116667",15.2375512439007
"ENSG00000116668",11.3302956862257
"ENSG00000116670",10.3054448222751
"ENSG00000116675",11.0468597493152
"ENSG00000116678",13.2215894267832
"ENSG00000116679",14.9457316394769
"ENSG00000116685",12.0551654431874
"ENSG00000116688",16.9877209221892
"ENSG00000116690",8.47846109346853
"ENSG00000116691",8.59241728276562
"ENSG00000116698",13.9266198383664
"ENSG00000116701",11.3026570049034
"ENSG00000116704",12.2702038164915
"ENSG00000116711",10.8470572478572
"ENSG00000116717",12.4796957491202
"ENSG00000116729",14.3790798096701
"ENSG00000116731",13.7279479964074
"ENSG00000116741",11.626258436581
"ENSG00000116747",13.6868457960554
"ENSG00000116750",14.1068192395372
"ENSG00000116752",13.1270526103859
"ENSG00000116754",15.4321791888217
"ENSG00000116761",9.32205953612596
"ENSG00000116771",2.28863653458851
"ENSG00000116774",12.3261834885507
"ENSG00000116783",11.6307112025877
"ENSG00000116786",12.801376997392
"ENSG00000116791",14.1360854385709
"ENSG00000116793",12.0781701795589
"ENSG00000116809",9.73984764642084
"ENSG00000116815",13.4364774282609
"ENSG00000116819",7.57403875345076
"ENSG00000116824",6.68095395736727
"ENSG00000116830",12.1970291553623
"ENSG00000116833",9.29986379001177
"ENSG00000116852",6.5365640480321
"ENSG00000116857",11.6083086555355
"ENSG00000116863",11.0468597493152
"ENSG00000116871",14.5129397439619
"ENSG00000116874",11.7501159818747
"ENSG00000116883",7.71490128929061
"ENSG00000116885",10.6593239413957
"ENSG00000116898",14.0826461796095
"ENSG00000116903",12.5065942324526
"ENSG00000116906",14.7832421502597
"ENSG00000116918",13.7101754414368
"ENSG00000116922",11.0468597493152
"ENSG00000116954",13.0208039602519
"ENSG00000116957",12.6406799603839
"ENSG00000116962",15.5868423333864
"ENSG00000116977",15.74691497093
"ENSG00000116981",8.39716099136668
"ENSG00000116983",9.18345429789646
"ENSG00000116984",14.9962113645155
"ENSG00000116985",6.19552713019703
"ENSG00000116990",6.68095395736727
"ENSG00000116991",15.1825068393736
"ENSG00000117000",13.0376679166287
"ENSG00000117009",6.5365640480321
"ENSG00000117010",10.9575215188548
"ENSG00000117013",8.35472572504629
"ENSG00000117016",8.97513706177173
"ENSG00000117020",13.0191066717727
"ENSG00000117036",12.3479809954129
"ENSG00000117054",16.9259972673813
"ENSG00000117069",6.81219849064553
"ENSG00000117090",5.09599145664612
"ENSG00000117091",6.5365640480321
"ENSG00000117114",14.8265828949647
"ENSG00000117115",5.45856153603083
"ENSG00000117118",15.6594601410693
"ENSG00000117122",6.68095395736727
"ENSG00000117133",13.4616889923626
"ENSG00000117139",12.0943804067401
"ENSG00000117143",13.7393323061614
"ENSG00000117151",12.5751942961965
"ENSG00000117152",9.70648904947441
"ENSG00000117153",13.5156507282376
"ENSG00000117154",5.45856153603083
"ENSG00000117155",12.5519057349612
"ENSG00000117174",12.2616163206548
"ENSG00000117222",12.1574590893635
"ENSG00000117226",12.0216518562745
"ENSG00000117228",11.5341892408442
"ENSG00000117242",11.6395757161349
"ENSG00000117245",7.84322538626615
"ENSG00000117262",10.4635622170892
"ENSG00000117266",13.7372691023191
"ENSG00000117280",12.9951325526497
"ENSG00000117289",18.5633604680251
"ENSG00000117298",13.7070162539535
"ENSG00000117305",13.1458400060967
"ENSG00000117308",9.03010352098966
"ENSG00000117318",11.599249316248
"ENSG00000117335",15.8517136102884
"ENSG00000117360",12.8092552151448
"ENSG00000117362",13.6467382420294
"ENSG00000117385",11.0535081253246
"ENSG00000117394",12.9207229474237
"ENSG00000117395",13.0088807928761
"ENSG00000117399",6.93249272436324
"ENSG00000117400",6.5365640480321
"ENSG00000117407",4.61056462947588
"ENSG00000117408",13.2215894267832
"ENSG00000117410",12.8876195056246
"ENSG00000117411",11.7253480767257
"ENSG00000117419",12.7159493787235
"ENSG00000117425",5.45856153603083
"ENSG00000117448",12.4919845375683
"ENSG00000117450",15.7609465982937
"ENSG00000117461",14.4576219755672
"ENSG00000117472",8.66367596593544
"ENSG00000117475",13.3513573017536
"ENSG00000117477",9.70648904947441
"ENSG00000117479",15.0399713709899
"ENSG00000117480",7.78048963091819
"ENSG00000117481",12.2702038164915
"ENSG00000117500",15.7139835860213
"ENSG00000117505",13.8824944734467
"ENSG00000117519",14.4329761258364
"ENSG00000117523",14.2351773384816
"ENSG00000117525",13.2822825946051
"ENSG00000117528",15.0483167017995
"ENSG00000117533",13.0359903640666
"ENSG00000117543",13.2245382168561
"ENSG00000117569",12.100813840103
"ENSG00000117586",8.51745522508439
"ENSG00000117592",16.3069236620256
"ENSG00000117593",12.8688951020883
"ENSG00000117594",11.9234475847602
"ENSG00000117595",14.1116056250418
"ENSG00000117597",11.746017413661
"ENSG00000117600",6.81219849064553
"ENSG00000117601",3.87359903530967
"ENSG00000117602",11.1743329079279
"ENSG00000117614",13.5606830589785
"ENSG00000117616",14.139995183622
"ENSG00000117620",12.6318222500364
"ENSG00000117625",14.1431153687601
"ENSG00000117632",14.0996097545907
"ENSG00000117640",15.5905613589501
"ENSG00000117643",11.4660560725778
"ENSG00000117650",6.68095395736727
"ENSG00000117676",9.4485078713669
"ENSG00000117682",12.0551654431874
"ENSG00000117691",13.6964353848105
"ENSG00000117697",12.6384706260458
"ENSG00000117707",14.2939101911525
"ENSG00000117713",13.3033544644485
"ENSG00000117724",8.91799315466812
"ENSG00000117748",12.9369941165982
"ENSG00000117751",12.9934047739511
"ENSG00000117758",13.845621492183
"ENSG00000117791",12.6450885048103
"ENSG00000117834",5.45856153603083
"ENSG00000117859",14.728207730865
"ENSG00000117862",13.2156737033088
"ENSG00000117868",14.9318163025141
"ENSG00000117877",9.98212349208784
"ENSG00000117899",13.2723427272479
"ENSG00000117906",14.3050966395677
"ENSG00000117984",13.362108688565
"ENSG00000118004",9.75624208467151
"ENSG00000118007",13.6500320677544
"ENSG00000118046",11.2515325399258
"ENSG00000118058",13.7506274851741
"ENSG00000118094",3.87359903530967
"ENSG00000118096",12.6647619238647
"ENSG00000118137",11.7128028234066
"ENSG00000118156",8.82779534569655
"ENSG00000118160",2.28863653458851
"ENSG00000118162",8.2193738721514
"ENSG00000118181",15.7453759592728
"ENSG00000118193",7.6461885392066
"ENSG00000118194",19.3429334755708
"ENSG00000118197",12.058474378218
"ENSG00000118200",14.0271510670178
"ENSG00000118217",13.8787557086957
"ENSG00000118242",5.45856153603083
"ENSG00000118246",14.5195576227264
"ENSG00000118257",10.7684167986176
"ENSG00000118260",13.5383425915582
"ENSG00000118263",13.4237044803663
"ENSG00000118276",11.3412045853927
"ENSG00000118292",10.6593239413957
"ENSG00000118298",9.92526115513216
"ENSG00000118307",8.62848653747314
"ENSG00000118308",9.3439189700897
"ENSG00000118363",13.4579352303814
"ENSG00000118369",9.73984764642084
"ENSG00000118402",7.57403875345076
"ENSG00000118407",16.699684027391
"ENSG00000118412",12.8092552151448
"ENSG00000118418",15.1726162083973
"ENSG00000118420",8.91799315466812
"ENSG00000118432",9.05682085936544
"ENSG00000118454",12.5728822844182
"ENSG00000118473",11.0862980604423
"ENSG00000118482",14.0980027424046
"ENSG00000118495",12.0418532837675
"ENSG00000118496",13.8731293315644
"ENSG00000118503",10.7924622725843
"ENSG00000118507",11.490760358419
"ENSG00000118508",10.5786553815211
"ENSG00000118513",2.28863653458851
"ENSG00000118514",5.09599145664612
"ENSG00000118515",13.5023483326942
"ENSG00000118518",14.5261452827612
"ENSG00000118520",5.45856153603083
"ENSG00000118523",14.5038661603364
"ENSG00000118526",10.4635622170892
"ENSG00000118557",5.98907625272961
"ENSG00000118564",15.7487084119861
"ENSG00000118579",13.610000966628
"ENSG00000118596",13.5324055665504
"ENSG00000118600",12.6116912949302
"ENSG00000118620",10.2942610837824
"ENSG00000118640",12.0814268288896
"ENSG00000118655",9.15900125417192
"ENSG00000118680",15.6676086803306
"ENSG00000118689",14.2004030052481
"ENSG00000118690",11.495650854766
"ENSG00000118705",14.8915673255038
"ENSG00000118707",10.4635622170892
"ENSG00000118729",18.6685732692916
"ENSG00000118762",13.7729559582328
"ENSG00000118777",10.5126382087866
"ENSG00000118785",12.1728070536969
"ENSG00000118804",8.59241728276562
"ENSG00000118816",16.2385544137916
"ENSG00000118849",12.8053214838981
"ENSG00000118855",13.8973533886091
"ENSG00000118873",13.9065630913873
"ENSG00000118894",9.77245231185277
"ENSG00000118898",11.5198577152997
"ENSG00000118900",13.9120608244584
"ENSG00000118922",13.4629380790561
"ENSG00000118939",10.1895033425693
"ENSG00000118946",11.0063129576549
"ENSG00000118960",10.7603117489806
"ENSG00000118961",11.6615015947011
"ENSG00000118965",12.4821618950897
"ENSG00000118971",14.679611540744
"ENSG00000118985",15.0235578022938
"ENSG00000118997",6.93249272436324
"ENSG00000119004",10.9575215188548
"ENSG00000119013",15.2556826254516
"ENSG00000119041",13.5513186769507
"ENSG00000119042",8.73158003043724
"ENSG00000119048",15.699485340994
"ENSG00000119121",7.6461885392066
"ENSG00000119125",9.23115103992775
"ENSG00000119138",15.6474250761489
"ENSG00000119139",15.0069553450678
"ENSG00000119147",7.04352403675198
"ENSG00000119185",14.0439414228509
