"","P01608"
"ENSG00000159733",8.95355826175112
"ENSG00000159753",6.35452057581824
"ENSG00000159761",9.44696682458283
"ENSG00000159784",7.75891083089757
"ENSG00000159788",11.3677200735731
"ENSG00000159792",12.3821013847296
"ENSG00000159840",13.9851624476897
"ENSG00000159842",15.1103899707855
"ENSG00000159871",8.04841744809256
"ENSG00000159873",12.3924712050512
"ENSG00000159882",9.96054469206723
"ENSG00000159884",11.8799262318589
"ENSG00000159885",9.32234017006909
"ENSG00000159899",12.1754503553416
"ENSG00000159905",7.75891083089757
"ENSG00000159915",10.2386012885187
"ENSG00000159917",10.5753967647073
"ENSG00000159921",12.4155343167462
"ENSG00000160007",14.944997550958
"ENSG00000160013",9.7669036216511
"ENSG00000160014",15.8337064287966
"ENSG00000160049",12.8052466666203
"ENSG00000160050",10.4419834170686
"ENSG00000160051",9.00852472096905
"ENSG00000160055",10.3059767238602
"ENSG00000160058",13.6218580789185
"ENSG00000160062",10.3385200971245
"ENSG00000160072",10.227059666636
"ENSG00000160075",13.7523839238084
"ENSG00000160087",12.1389629722271
"ENSG00000160094",11.5639739414472
"ENSG00000160097",13.2536108843246
"ENSG00000160111",10.9000529317109
"ENSG00000160113",11.8158796430267
"ENSG00000160117",3.85202023528906
"ENSG00000160124",10.9709613080126
"ENSG00000160131",12.3291038722884
"ENSG00000160145",14.1660369391904
"ENSG00000160161",5.96749745270899
"ENSG00000160172",8.24433765806782
"ENSG00000160179",11.5173561524742
"ENSG00000160180",8.04841744809256
"ENSG00000160185",5.43698273601021
"ENSG00000160188",3.85202023528906
"ENSG00000160190",10.6290015083031
"ENSG00000160191",9.85951477183598
"ENSG00000160193",9.11254778551227
"ENSG00000160194",13.7554000121004
"ENSG00000160199",11.4294490633248
"ENSG00000160200",9.38599880729141
"ENSG00000160201",12.8753125565458
"ENSG00000160207",5.43698273601021
"ENSG00000160208",11.8725372526296
"ENSG00000160209",12.9561821394812
"ENSG00000160211",10.4419834170686
"ENSG00000160213",13.4300783741487
"ENSG00000160214",10.6721991977042
"ENSG00000160216",14.1082289238164
"ENSG00000160218",13.1550398676264
"ENSG00000160219",13.0160891166081
"ENSG00000160221",15.1498918061135
"ENSG00000160223",11.631192389576
"ENSG00000160224",2.2670577345679
"ENSG00000160226",10.2500513092622
"ENSG00000160229",6.65937515734666
"ENSG00000160233",9.16187549787584
"ENSG00000160255",12.6604481920119
"ENSG00000160256",11.1649031905734
"ENSG00000160271",13.3723115142688
"ENSG00000160282",5.43698273601021
"ENSG00000160284",8.6764486707056
"ENSG00000160285",12.7758428966324
"ENSG00000160293",11.2810782048828
"ENSG00000160294",13.605236984468
"ENSG00000160298",8.49587642506378
"ENSG00000160299",12.8955032747051
"ENSG00000160305",12.9924239924635
"ENSG00000160307",9.34387333161873
"ENSG00000160310",14.0215277298435
"ENSG00000160318",6.79061969062491
"ENSG00000160321",11.1219261178281
"ENSG00000160323",9.32234017006909
"ENSG00000160325",11.5126104408236
"ENSG00000160326",9.66793717085008
"ENSG00000160336",10.754897768391
"ENSG00000160339",3.85202023528906
"ENSG00000160345",7.69332248927
"ENSG00000160352",10.1062615226648
"ENSG00000160360",12.1046856677393
"ENSG00000160392",13.1023186531954
"ENSG00000160404",9.44696682458283
"ENSG00000160408",13.530913754164
"ENSG00000160410",11.6658014265061
"ENSG00000160439",12.4506931160411
"ENSG00000160445",13.9962535937
"ENSG00000160446",9.94653783407335
"ENSG00000160447",10.8407049220612
"ENSG00000160460",9.78275757285194
"ENSG00000160469",10.8100895548231
"ENSG00000160539",14.0373086619628
"ENSG00000160551",14.742031118959
"ENSG00000160563",11.096780469654
"ENSG00000160570",11.1343364742776
"ENSG00000160584",13.1970557971769
"ENSG00000160588",9.48622625503006
"ENSG00000160593",10.8854432368265
"ENSG00000160602",7.55245995343015
"ENSG00000160606",6.79061969062491
"ENSG00000160613",13.2873432354125
"ENSG00000160633",13.2536108843246
"ENSG00000160654",7.55245995343015
"ENSG00000160678",16.0861390972172
"ENSG00000160679",14.0123118765252
"ENSG00000160685",12.7377166086285
"ENSG00000160688",11.8388103780714
"ENSG00000160691",13.4856209707582
"ENSG00000160695",12.75188062883
"ENSG00000160703",12.5536154961759
"ENSG00000160710",14.5982546117209
"ENSG00000160712",11.5078490667299
"ENSG00000160714",13.5622526904486
"ENSG00000160741",12.1172445722137
"ENSG00000160746",11.5315003347945
"ENSG00000160752",13.1164628355157
"ENSG00000160753",11.8312072245536
"ENSG00000160766",6.65937515734666
"ENSG00000160767",10.8254784478366
"ENSG00000160781",7.39634075151287
"ENSG00000160783",11.9163139120852
"ENSG00000160785",12.8149162406263
"ENSG00000160789",14.6021689029928
"ENSG00000160791",9.63337994881372
"ENSG00000160796",11.7448160010118
"ENSG00000160799",12.148171695243
"ENSG00000160801",10.3059767238602
"ENSG00000160803",12.7935569737045
"ENSG00000160808",18.0659091955918
"ENSG00000160813",9.66793717085008
"ENSG00000160818",11.8197268320822
"ENSG00000160828",8.7748523747666
"ENSG00000160838",5.43698273601021
"ENSG00000160856",5.96749745270899
"ENSG00000160862",12.9648940925303
"ENSG00000160867",6.35452057581824
"ENSG00000160877",12.433220817214
"ENSG00000160883",9.20957223990714
"ENSG00000160886",7.02194523673137
"ENSG00000160888",12.9700961235543
"ENSG00000160908",11.4934699273567
"ENSG00000160917",11.1709395803041
"ENSG00000160932",12.7738611723635
"ENSG00000160948",13.0277776820335
"ENSG00000160949",8.80621654567593
"ENSG00000160953",11.9657624013382
"ENSG00000160957",8.41680485407258
"ENSG00000160959",11.6615204291782
"ENSG00000160961",11.3885912519079
"ENSG00000160972",12.5856005442706
"ENSG00000160991",11.2007483895201
"ENSG00000160993",9.93239365175308
"ENSG00000160999",6.79061969062491
"ENSG00000161010",12.7234121496762
"ENSG00000161011",15.9584741243683
"ENSG00000161013",14.138577996897
"ENSG00000161016",16.2483574295202
"ENSG00000161021",12.5466683156204
"ENSG00000161036",10.6721991977042
"ENSG00000161040",6.35452057581824
"ENSG00000161048",11.1094080779817
"ENSG00000161057",14.1546591590766
"ENSG00000161091",11.3196257853721
"ENSG00000161149",6.79061969062491
"ENSG00000161179",8.95355826175112
"ENSG00000161180",4.58898582945526
"ENSG00000161202",14.3953743374714
"ENSG00000161203",15.8048827938097
"ENSG00000161204",13.2997922631546
"ENSG00000161217",15.0551642805331
"ENSG00000161243",10.8854432368265
"ENSG00000161249",9.23284201922999
"ENSG00000161265",8.92526921731969
"ENSG00000161267",13.3094011143616
"ENSG00000161277",9.20957223990714
"ENSG00000161281",15.0066274085939
"ENSG00000161298",10.6721991977042
"ENSG00000161326",11.7609131838087
"ENSG00000161328",5.7264893532052
"ENSG00000161381",13.9416913963352
"ENSG00000161395",11.7807853305203
"ENSG00000161509",7.9394830765394
"ENSG00000161513",9.50546247389298
"ENSG00000161526",12.8790046763879
"ENSG00000161533",14.099552218904
"ENSG00000161542",12.2081053409085
"ENSG00000161544",12.8604488573596
"ENSG00000161547",14.0081033115777
"ENSG00000161551",11.4244046699307
"ENSG00000161558",13.1896421372816
"ENSG00000161570",9.78275757285194
"ENSG00000161573",2.2670577345679
"ENSG00000161594",5.43698273601021
"ENSG00000161618",9.71826884640023
"ENSG00000161638",13.9894383697317
"ENSG00000161640",6.91091392434262
"ENSG00000161642",10.8780825318753
"ENSG00000161643",7.9949781891311
"ENSG00000161647",12.3950520555443
"ENSG00000161649",12.5489877615233
"ENSG00000161653",6.35452057581824
"ENSG00000161654",10.0017673547937
"ENSG00000161664",10.3059767238602
"ENSG00000161671",13.7392408507574
"ENSG00000161677",10.3703455429799
"ENSG00000161681",6.91091392434262
"ENSG00000161682",6.91091392434262
"ENSG00000161692",9.63337994881372
"ENSG00000161714",12.9683641965265
"ENSG00000161791",13.52856504377
"ENSG00000161798",5.43698273601021
"ENSG00000161800",10.42187584362
"ENSG00000161813",13.5414358878143
"ENSG00000161835",12.1784497224114
"ENSG00000161847",9.88910955402428
"ENSG00000161860",6.35452057581824
"ENSG00000161888",8.60690773745252
"ENSG00000161896",12.7797981973714
"ENSG00000161904",12.3821013847296
"ENSG00000161905",5.7264893532052
"ENSG00000161911",3.85202023528906
"ENSG00000161912",9.56167848345953
"ENSG00000161914",8.41680485407258
"ENSG00000161920",11.2528996715712
"ENSG00000161921",11.3141816466819
"ENSG00000161929",8.7427911655343
"ENSG00000161940",13.2378826359305
"ENSG00000161944",6.79061969062491
"ENSG00000161955",8.71000123041663
"ENSG00000161956",10.1679245425486
"ENSG00000161958",8.14970078392974
"ENSG00000161960",8.33314692502567
"ENSG00000161970",11.4838035927632
"ENSG00000161980",10.4319646612436
"ENSG00000161981",12.4556465802752
"ENSG00000161996",10.1679245425486
"ENSG00000161999",13.2088389768464
"ENSG00000162004",5.43698273601021
"ENSG00000162009",11.1466409841807
"ENSG00000162032",12.0630973433977
"ENSG00000162062",7.31145185392635
"ENSG00000162063",8.24433765806782
"ENSG00000162065",10.9709613080126
"ENSG00000162066",10.7629127614551
"ENSG00000162073",11.3032313471214
"ENSG00000162076",11.3885912519079
"ENSG00000162086",11.8982347902719
"ENSG00000162104",13.4722400607965
"ENSG00000162105",6.35452057581824
"ENSG00000162129",10.9778641682673
"ENSG00000162139",10.4618145889901
"ENSG00000162144",11.4544098077684
"ENSG00000162148",7.39634075151287
"ENSG00000162174",9.20957223990714
"ENSG00000162188",5.7264893532052
"ENSG00000162191",13.2607037945845
"ENSG00000162194",11.103108089626
"ENSG00000162222",10.7788103883353
"ENSG00000162227",9.98815692327508
"ENSG00000162231",13.142807085988
"ENSG00000162236",11.8003874668737
"ENSG00000162241",10.4813768553687
"ENSG00000162244",14.969013912836
"ENSG00000162267",6.79061969062491
"ENSG00000162290",12.5742585437087
"ENSG00000162298",12.3155446085602
"ENSG00000162300",11.4040488466481
"ENSG00000162302",11.6224088309927
"ENSG00000162337",13.3931168506386
"ENSG00000162341",10.620204560066
"ENSG00000162367",10.4813768553687
"ENSG00000162368",14.6676703756499
"ENSG00000162373",9.44696682458283
"ENSG00000162377",10.9430147675096
"ENSG00000162378",14.6166154211884
"ENSG00000162383",8.89641435464751
"ENSG00000162384",12.9332817373711
"ENSG00000162385",11.2977248708148
"ENSG00000162390",12.9907186789779
"ENSG00000162391",9.48622625503006
"ENSG00000162396",10.227059666636
"ENSG00000162402",14.2716293497356
"ENSG00000162407",14.8984621832964
"ENSG00000162408",11.3032313471214
"ENSG00000162409",16.1171468782884
"ENSG00000162413",13.7249515718826
"ENSG00000162415",9.50546247389298
"ENSG00000162419",10.7058495871462
"ENSG00000162426",8.14970078392974
"ENSG00000162430",14.0323438332916
"ENSG00000162433",15.180508176026
"ENSG00000162434",15.2049832194309
"ENSG00000162437",12.9924239924635
"ENSG00000162441",12.4407348708713
"ENSG00000162444",12.4357298527001
"ENSG00000162458",13.3243726123506
"ENSG00000162461",10.2838660222545
"ENSG00000162482",5.7264893532052
"ENSG00000162490",5.0744126566255
"ENSG00000162493",11.7528870432698
"ENSG00000162494",8.24433765806782
"ENSG00000162496",13.1227049005952
"ENSG00000162511",13.2970350811575
"ENSG00000162512",13.9310604974544
"ENSG00000162517",13.1911279201532
"ENSG00000162520",12.6647323675162
"ENSG00000162521",14.3992361154834
"ENSG00000162522",11.0118915720674
"ENSG00000162526",5.0744126566255
"ENSG00000162542",10.2726822837618
"ENSG00000162543",9.32234017006909
"ENSG00000162545",11.792578543663
"ENSG00000162551",11.3465425183947
"ENSG00000162571",5.0744126566255
"ENSG00000162572",8.28942554759636
"ENSG00000162576",12.9992251602313
"ENSG00000162585",11.2921972968464
"ENSG00000162591",10.6290015083031
"ENSG00000162595",13.1320176497105
"ENSG00000162599",13.7218710830804
"ENSG00000162600",12.4630450325964
"ENSG00000162601",12.8491997162267
"ENSG00000162604",12.4407348708713
"ENSG00000162607",12.8623152160169
"ENSG00000162613",13.9095607633484
"ENSG00000162614",17.0552152726703
"ENSG00000162616",14.8418877499055
"ENSG00000162618",13.4161697252748
"ENSG00000162620",8.41680485407258
"ENSG00000162623",13.0525102027264
"ENSG00000162627",12.2197989817544
"ENSG00000162630",13.032758222219
"ENSG00000162631",4.58898582945526
"ENSG00000162636",11.8235637892398
"ENSG00000162639",8.33314692502567
"ENSG00000162642",11.8982347902719
"ENSG00000162643",7.31145185392635
"ENSG00000162645",12.5489877615233
"ENSG00000162650",9.44696682458283
"ENSG00000162654",13.5507249020594
"ENSG00000162664",12.2852579133811
"ENSG00000162669",8.37558219134607
"ENSG00000162670",7.12503872969547
"ENSG00000162676",6.35452057581824
"ENSG00000162687",9.78275757285194
"ENSG00000162688",15.0032482355288
"ENSG00000162692",11.2471973122071
"ENSG00000162694",11.8762364727099
"ENSG00000162695",11.3518661223723
"ENSG00000162702",11.4934699273567
"ENSG00000162704",13.9301710430237
"ENSG00000162706",9.71826884640023
"ENSG00000162711",9.38599880729141
"ENSG00000162714",12.3100850181624
"ENSG00000162729",12.0467770897113
"ENSG00000162733",14.0804381214926
"ENSG00000162734",16.2002873320106
"ENSG00000162735",14.0868376664064
"ENSG00000162736",14.2418308024572
"ENSG00000162738",9.71826884640023
"ENSG00000162739",7.31145185392635
"ENSG00000162745",10.1558009834662
"ENSG00000162746",6.79061969062491
"ENSG00000162747",10.5570765815005
"ENSG00000162753",5.0744126566255
"ENSG00000162755",8.60690773745252
"ENSG00000162757",9.56167848345953
"ENSG00000162761",6.65937515734666
"ENSG00000162763",5.43698273601021
"ENSG00000162769",9.84448656260365
"ENSG00000162772",11.3465425183947
"ENSG00000162775",10.746837998597
"ENSG00000162777",8.86697057675503
"ENSG00000162783",12.8510806748254
"ENSG00000162804",11.4982789152791
"ENSG00000162813",12.1542783500363
"ENSG00000162814",7.75891083089757
"ENSG00000162817",12.4104409485577
"ENSG00000162819",12.9332817373711
"ENSG00000162836",11.4544098077684
"ENSG00000162849",8.5338442752628
"ENSG00000162851",11.7886581742916
"ENSG00000162852",12.7356817774859
"ENSG00000162869",12.09836497837
"ENSG00000162873",6.17394833017642
"ENSG00000162877",8.64209716591482
"ENSG00000162878",12.7254643478044
"ENSG00000162881",7.31145185392635
"ENSG00000162882",10.42187584362
"ENSG00000162885",11.9306158387852
"ENSG00000162889",15.7145284521736
"ENSG00000162894",9.40660908696669
"ENSG00000162909",15.1445336011023
"ENSG00000162910",11.2241597761302
"ENSG00000162913",6.35452057581824
"ENSG00000162923",14.7780690874501
"ENSG00000162924",10.0936062218588
"ENSG00000162927",10.1312438792222
"ENSG00000162928",12.8567088810827
"ENSG00000162929",11.5685539295504
"ENSG00000162931",6.17394833017642
"ENSG00000162944",11.2528996715712
"ENSG00000162946",10.5102317180409
"ENSG00000162951",7.55245995343015
"ENSG00000162959",9.40660908696669
"ENSG00000162961",11.9692304199334
"ENSG00000162971",10.5662657529552
"ENSG00000162972",11.4593505490387
"ENSG00000162976",11.3250494573271
"ENSG00000162980",14.3759088516081
"ENSG00000162981",7.12503872969547
"ENSG00000162989",8.570838482745
"ENSG00000162994",10.0286089670124
"ENSG00000162997",9.03524205934483
"ENSG00000162998",12.8435420813648
"ENSG00000162999",11.2810782048828
"ENSG00000163001",12.4506931160411
"ENSG00000163002",10.2726822837618
"ENSG00000163006",7.31145185392635
"ENSG00000163013",9.16187549787584
"ENSG00000163016",5.0744126566255
"ENSG00000163017",9.54318213984214
"ENSG00000163026",10.4813768553687
"ENSG00000163029",12.6964644760819
"ENSG00000163032",12.4482099914335
"ENSG00000163040",8.09994774873264
"ENSG00000163041",12.7048098068915
"ENSG00000163050",15.1726327741306
"ENSG00000163053",10.5844703483328
"ENSG00000163067",10.2154249661526
"ENSG00000163069",15.2398580697924
"ENSG00000163071",9.57994068985225
"ENSG00000163072",11.5822072968242
"ENSG00000163075",8.14970078392974
"ENSG00000163082",9.75087351183216
"ENSG00000163083",10.3277536662555
"ENSG00000163092",17.601854753847
"ENSG00000163093",10.4618145889901
"ENSG00000163104",12.6080204988196
"ENSG00000163106",8.49587642506378
"ENSG00000163110",17.8324276151208
"ENSG00000163113",12.5833392663141
"ENSG00000163116",4.58898582945526
"ENSG00000163125",13.1504647209563
"ENSG00000163126",7.31145185392635
"ENSG00000163131",13.6141253917338
"ENSG00000163132",9.7346632846509
"ENSG00000163138",10.998376765593
"ENSG00000163141",5.43698273601021
"ENSG00000163145",11.4789460291139
"ENSG00000163154",8.41680485407258
"ENSG00000163155",11.5501460875919
"ENSG00000163156",10.9778641682673
"ENSG00000163159",12.3872956119099
"ENSG00000163161",12.9700961235543
"ENSG00000163162",11.9412500027136
"ENSG00000163166",13.8240426921624
"ENSG00000163170",12.3950520555443
"ENSG00000163171",15.027153903812
"ENSG00000163191",13.5320866770261
"ENSG00000163214",11.9412500027136
"ENSG00000163219",11.2183424495349
"ENSG00000163220",12.1296950921267
"ENSG00000163221",7.47651110019685
"ENSG00000163235",8.09994774873264
"ENSG00000163239",8.7427911655343
"ENSG00000163249",11.7847271227017
"ENSG00000163251",9.90368235511155
"ENSG00000163257",12.3344920953244
"ENSG00000163263",2.2670577345679
"ENSG00000163273",6.35452057581824
"ENSG00000163281",12.1603592654285
"ENSG00000163288",9.36508981752843
"ENSG00000163291",11.9341692766429
"ENSG00000163293",7.02194523673137
"ENSG00000163297",13.9791547856554
"ENSG00000163312",11.8120221673571
"ENSG00000163319",12.0169271619647
"ENSG00000163320",14.2532553217742
"ENSG00000163322",11.3781934048026
"ENSG00000163328",12.7417776810944
"ENSG00000163344",12.172444739586
"ENSG00000163346",13.8849842913667
"ENSG00000163347",7.31145185392635
"ENSG00000163348",11.9306158387852
"ENSG00000163349",14.070785261121
"ENSG00000163354",6.51498524801149
"ENSG00000163359",16.0481100229309
"ENSG00000163364",6.51498524801149
"ENSG00000163374",13.4059694527106
"ENSG00000163376",11.1405018470833
"ENSG00000163378",13.4562645691649
"ENSG00000163380",15.8535457171939
"ENSG00000163382",13.461198973431
"ENSG00000163386",12.1389629722271
"ENSG00000163389",10.6891225007407
"ENSG00000163393",11.4789460291139
"ENSG00000163395",3.85202023528906
"ENSG00000163399",15.9345019631522
"ENSG00000163406",8.5338442752628
"ENSG00000163412",14.3247110745318
"ENSG00000163421",6.65937515734666
"ENSG00000163428",12.9207985132745
